AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH015,25.273,2019-04-17 17:00:00+01:00,1
STA.DE_DESH015,26.89099999,2019-04-17 18:00:00+01:00,1
STA.DE_DESH015,26.25499999,2019-04-17 19:00:00+01:00,1
STA.DE_DESH015,25.09499999,2019-04-17 20:00:00+01:00,1
STA.DE_DESH015,22.128,2019-04-17 21:00:00+01:00,1
STA.DE_DESH015,20.61799999,2019-04-17 22:00:00+01:00,1
STA.DE_DESH015,20.52799999,2019-04-17 23:00:00+01:00,1
STA.DE_DESH015,18.949,2019-04-18 00:00:00+01:00,1
STA.DE_DESH015,17.67,2019-04-18 01:00:00+01:00,1
STA.DE_DESH015,17.506,2019-04-18 02:00:00+01:00,1
STA.DE_DESH015,17.806,2019-04-18 03:00:00+01:00,1
STA.DE_DESH015,16.74899999,2019-04-18 04:00:00+01:00,1
STA.DE_DESH015,32.66599999,2019-04-18 05:00:00+01:00,1
STA.DE_DESH015,20.672,2019-04-18 06:00:00+01:00,1
STA.DE_DESH015,21.78099999,2019-04-18 07:00:00+01:00,1
STA.DE_DESH015,24.85399999,2019-04-18 08:00:00+01:00,1
STA.DE_DESH015,35.183,2019-04-18 10:00:00+01:00,1
STA.DE_DESH015,149.566,2019-04-18 11:00:00+01:00,1
STA.DE_DESH015,47.192,2019-04-18 12:00:00+01:00,1
STA.DE_DESH015,32.49799999,2019-04-18 13:00:00+01:00,1
STA.DE_DESH015,32.34,2019-04-18 14:00:00+01:00,1
STA.DE_DESH015,33.734,2019-04-18 15:00:00+01:00,1
STA.DE_DESH015,31.379,2019-04-18 16:00:00+01:00,1
STA.DE_DESH015,29.689,2019-04-18 17:00:00+01:00,1
STA.DE_DESH015,27.19099999,2019-04-18 18:00:00+01:00,1
STA.DE_DESH015,26.27,2019-04-18 19:00:00+01:00,1
STA.DE_DESH015,23.22899999,2019-04-18 20:00:00+01:00,1
STA.DE_DESH015,21.629,2019-04-18 21:00:00+01:00,1
STA.DE_DESH015,23.489,2019-04-18 22:00:00+01:00,1
STA.DE_DESH015,24.488,2019-04-18 23:00:00+01:00,1
STA.DE_DESH015,26.36499999,2019-04-19 00:00:00+01:00,1
STA.DE_DESH015,28.535,2019-04-19 01:00:00+01:00,1
STA.DE_DESH015,28.035,2019-04-19 02:00:00+01:00,1
STA.DE_DESH015,26.98499999,2019-04-19 03:00:00+01:00,1
STA.DE_DESH015,27.195,2019-04-19 04:00:00+01:00,1
STA.DE_DESH015,27.95499999,2019-04-19 05:00:00+01:00,1
STA.DE_DESH015,27.37,2019-04-19 06:00:00+01:00,1
STA.DE_DESH015,27.364,2019-04-19 07:00:00+01:00,1
STA.DE_DESH015,29.149,2019-04-19 08:00:00+01:00,1
STA.DE_DESH015,31.716,2019-04-19 09:00:00+01:00,1
STA.DE_DESH015,30.48999999,2019-04-19 10:00:00+01:00,1
STA.DE_DESH015,30.131,2019-04-19 11:00:00+01:00,1
STA.DE_DESH015,28.152,2019-04-19 12:00:00+01:00,1
STA.DE_DESH015,28.591,2019-04-19 13:00:00+01:00,1
STA.DE_DESH015,24.539,2019-04-19 14:00:00+01:00,1
STA.DE_DESH015,27.40599999,2019-04-19 15:00:00+01:00,1
STA.DE_DESH015,30.472,2019-04-19 16:00:00+01:00,1
STA.DE_DESH015,29.994,2019-04-19 17:00:00+01:00,1
STA.DE_DESH015,29.138,2019-04-19 18:00:00+01:00,1
STA.DE_DESH015,27.138,2019-04-19 19:00:00+01:00,1
STA.DE_DESH015,22.009,2019-04-19 20:00:00+01:00,1
STA.DE_DESH015,18.358,2019-04-19 21:00:00+01:00,1
STA.DE_DESH015,17.29299999,2019-04-19 22:00:00+01:00,1
STA.DE_DESH015,16.72299999,2019-04-19 23:00:00+01:00,1
STA.DE_DESH015,14.04299999,2019-04-20 00:00:00+01:00,1
STA.DE_DESH015,14.173,2019-04-20 01:00:00+01:00,1
STA.DE_DESH015,14.331,2019-04-20 02:00:00+01:00,1
STA.DE_DESH015,14.551,2019-04-20 03:00:00+01:00,1
STA.DE_DESH015,15.589,2019-04-20 04:00:00+01:00,1
STA.DE_DESH015,15.21899999,2019-04-20 05:00:00+01:00,1
STA.DE_DESH015,13.60999999,2019-04-20 06:00:00+01:00,1
STA.DE_DESH015,15.493,2019-04-20 07:00:00+01:00,1
STA.DE_DESH015,18.42399999,2019-04-20 08:00:00+01:00,1
STA.DE_DESH015,19.26899999,2019-04-20 09:00:00+01:00,1
STA.DE_DESH015,18.02499999,2019-04-20 10:00:00+01:00,1
STA.DE_DESH015,15.923,2019-04-20 11:00:00+01:00,1
STA.DE_DESH015,18.103,2019-04-20 12:00:00+01:00,1
STA.DE_DESH015,19.491,2019-04-20 13:00:00+01:00,1
STA.DE_DESH015,18.90599999,2019-04-20 14:00:00+01:00,1
STA.DE_DESH015,18.114,2019-04-20 15:00:00+01:00,1
STA.DE_DESH015,19.326,2019-04-20 16:00:00+01:00,1
STA.DE_DESH015,21.539,2019-04-20 17:00:00+01:00,1
STA.DE_DESH015,17.699,2019-04-20 18:00:00+01:00,1
STA.DE_DESH015,29.18199999,2019-04-20 19:00:00+01:00,1
STA.DE_DESH015,41.795,2019-04-20 20:00:00+01:00,1
STA.DE_DESH015,26.962,2019-04-20 21:00:00+01:00,1
STA.DE_DESH015,27.00199999,2019-04-20 22:00:00+01:00,1
STA.DE_DESH015,27.015,2019-04-20 23:00:00+01:00,1
STA.DE_DESH015,22.81599999,2019-04-21 00:00:00+01:00,1
STA.DE_DESH015,23.05099999,2019-04-21 01:00:00+01:00,1
STA.DE_DESH015,23.25,2019-04-21 02:00:00+01:00,1
STA.DE_DESH015,23.67599999,2019-04-21 03:00:00+01:00,1
STA.DE_DESH015,22.58599999,2019-04-21 04:00:00+01:00,1
STA.DE_DESH015,18.856,2019-04-21 05:00:00+01:00,1
STA.DE_DESH015,17.602,2019-04-21 06:00:00+01:00,1
STA.DE_DESH015,18.00199999,2019-04-21 07:00:00+01:00,1
STA.DE_DESH015,17.21,2019-04-21 08:00:00+01:00,1
STA.DE_DESH015,16.038,2019-04-21 09:00:00+01:00,1
STA.DE_DESH015,13.92,2019-04-21 10:00:00+01:00,1
STA.DE_DESH015,13.736,2019-04-21 11:00:00+01:00,1
STA.DE_DESH015,13.568,2019-04-21 12:00:00+01:00,1
STA.DE_DESH015,12.791,2019-04-21 13:00:00+01:00,1
STA.DE_DESH015,13.414,2019-04-21 14:00:00+01:00,1
STA.DE_DESH015,12.82499999,2019-04-21 15:00:00+01:00,1
STA.DE_DESH015,12.148,2019-04-21 16:00:00+01:00,1
STA.DE_DESH015,10.301,2019-04-21 17:00:00+01:00,1
STA.DE_DESH015,12.087,2019-04-21 18:00:00+01:00,1
STA.DE_DESH015,20.042,2019-04-21 19:00:00+01:00,1
STA.DE_DESH015,20.468,2019-04-21 20:00:00+01:00,1
STA.DE_DESH015,17.62999999,2019-04-21 21:00:00+01:00,1
STA.DE_DESH015,15.238,2019-04-21 22:00:00+01:00,1
STA.DE_DESH015,14.89199999,2019-04-21 23:00:00+01:00,1
STA.DE_DESH015,16.01899999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH015,16.95299999,2019-04-22 01:00:00+01:00,1
STA.DE_DESH015,17.497,2019-04-22 02:00:00+01:00,1
STA.DE_DESH015,16.686,2019-04-22 03:00:00+01:00,1
STA.DE_DESH015,16.08899999,2019-04-22 04:00:00+01:00,1
STA.DE_DESH015,15.409,2019-04-22 05:00:00+01:00,1
STA.DE_DESH015,14.976,2019-04-22 06:00:00+01:00,1
STA.DE_DESH015,14.98499999,2019-04-22 07:00:00+01:00,1
STA.DE_DESH015,15.138,2019-04-22 08:00:00+01:00,1
STA.DE_DESH015,15.336,2019-04-22 09:00:00+01:00,1
STA.DE_DESH015,16.738,2019-04-22 10:00:00+01:00,1
STA.DE_DESH015,17.268,2019-04-22 11:00:00+01:00,1
STA.DE_DESH015,15.227,2019-04-22 12:00:00+01:00,1
STA.DE_DESH015,16.638,2019-04-22 13:00:00+01:00,1
STA.DE_DESH015,18.03999999,2019-04-22 14:00:00+01:00,1
STA.DE_DESH015,18.846,2019-04-22 15:00:00+01:00,1
STA.DE_DESH015,18.523,2019-04-22 16:00:00+01:00,1
STA.DE_DESH015,19.084,2019-04-22 17:00:00+01:00,1
STA.DE_DESH015,16.126,2019-04-22 18:00:00+01:00,1
STA.DE_DESH015,18.53699999,2019-04-22 19:00:00+01:00,1
STA.DE_DESH015,21.04799999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH015,19.132,2019-04-22 21:00:00+01:00,1
STA.DE_DESH015,20.20299999,2019-04-22 22:00:00+01:00,1
STA.DE_DESH015,20.82499999,2019-04-22 23:00:00+01:00,1
STA.DE_DESH015,21.224,2019-04-23 00:00:00+01:00,1
STA.DE_DESH015,22.45499999,2019-04-23 01:00:00+01:00,1
STA.DE_DESH015,23.925,2019-04-23 02:00:00+01:00,1
STA.DE_DESH015,23.81899999,2019-04-23 03:00:00+01:00,1
STA.DE_DESH015,24.85699999,2019-04-23 04:00:00+01:00,1
STA.DE_DESH015,26.628,2019-04-23 05:00:00+01:00,1
STA.DE_DESH015,29.567,2019-04-23 06:00:00+01:00,1
STA.DE_DESH015,35.396,2019-04-23 07:00:00+01:00,1
STA.DE_DESH015,37.966,2019-04-23 08:00:00+01:00,1
STA.DE_DESH015,39.866,2019-04-23 09:00:00+01:00,1
STA.DE_DESH015,37.465,2019-04-23 10:00:00+01:00,1
STA.DE_DESH015,38.588,2019-04-23 11:00:00+01:00,1
STA.DE_DESH015,37.087,2019-04-23 12:00:00+01:00,1
STA.DE_DESH015,38.962,2019-04-23 13:00:00+01:00,1
STA.DE_DESH015,46.54299999,2019-04-23 14:00:00+01:00,1
STA.DE_DESH015,56.69599999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH015,72.382,2019-04-23 16:00:00+01:00,1
STA.DE_DESH015,82.016,2019-04-23 17:00:00+01:00,1
STA.DE_DESH015,95.263,2019-04-23 18:00:00+01:00,1
STA.DE_DESH015,106.676,2019-04-23 19:00:00+01:00,1
STA.DE_DESH015,84.661,2019-04-23 20:00:00+01:00,1
STA.DE_DESH015,60.00999999,2019-04-23 21:00:00+01:00,1
STA.DE_DESH015,40.951,2019-04-23 22:00:00+01:00,1
STA.DE_DESH015,34.90899999,2019-04-23 23:00:00+01:00,1
STA.DE_DESH015,35.587,2019-04-24 00:00:00+01:00,1
STA.DE_DESH015,36.34199999,2019-04-24 01:00:00+01:00,1
STA.DE_DESH015,35.51299999,2019-04-24 02:00:00+01:00,1
STA.DE_DESH015,34.792,2019-04-24 03:00:00+01:00,1
STA.DE_DESH015,27.067,2019-04-24 04:00:00+01:00,1
STA.DE_DESH015,20.234,2019-04-24 05:00:00+01:00,1
STA.DE_DESH015,18.417,2019-04-24 06:00:00+01:00,1
STA.DE_DESH015,19.388,2019-04-24 07:00:00+01:00,1
STA.DE_DESH015,20.29299999,2019-04-24 08:00:00+01:00,1
STA.DE_DESH015,22.023,2019-04-24 09:00:00+01:00,1
STA.DE_DESH015,25.872,2019-04-24 10:00:00+01:00,1
STA.DE_DESH015,25.907,2019-04-24 11:00:00+01:00,1
STA.DE_DESH015,27.36799999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH015,25.285,2019-04-24 13:00:00+01:00,1
STA.DE_DESH015,27.94999999,2019-04-24 14:00:00+01:00,1
STA.DE_DESH015,29.74899999,2019-04-24 15:00:00+01:00,1
STA.DE_DESH015,30.82799999,2019-04-24 16:00:00+01:00,1
STA.DE_DESH015,31.747,2019-04-24 17:00:00+01:00,1
STA.DE_DESH015,39.06499999,2019-04-24 18:00:00+01:00,1
STA.DE_DESH015,40.237,2019-04-24 19:00:00+01:00,1
STA.DE_DESH015,42.86999999,2019-04-24 20:00:00+01:00,1
STA.DE_DESH015,43.993,2019-04-24 21:00:00+01:00,1
STA.DE_DESH015,42.121,2019-04-24 22:00:00+01:00,1
STA.DE_DESH015,38.219,2019-04-24 23:00:00+01:00,1
STA.DE_DESH015,42.005,2019-04-25 00:00:00+01:00,1
STA.DE_DESH015,87.01399999,2019-04-25 01:00:00+01:00,1
STA.DE_DESH015,19.603,2019-04-25 02:00:00+01:00,1
STA.DE_DESH015,9.823,2019-04-25 03:00:00+01:00,1
STA.DE_DESH015,11.07199999,2019-04-25 04:00:00+01:00,1
STA.DE_DESH015,13.903,2019-04-25 05:00:00+01:00,1
STA.DE_DESH015,16.236,2019-04-25 06:00:00+01:00,1
STA.DE_DESH015,11.837,2019-04-25 07:00:00+01:00,1
STA.DE_DESH015,7.43499999,2019-04-25 08:00:00+01:00,1
STA.DE_DESH015,5.375,2019-04-25 09:00:00+01:00,1
STA.DE_DESH015,5.437,2019-04-25 10:00:00+01:00,1
STA.DE_DESH015,6.871,2019-04-25 11:00:00+01:00,1
STA.DE_DESH015,9.737,2019-04-25 12:00:00+01:00,1
STA.DE_DESH015,12.988,2019-04-25 13:00:00+01:00,1
STA.DE_DESH015,15.106,2019-04-25 14:00:00+01:00,1
STA.DE_DESH015,9.87599999,2019-04-25 15:00:00+01:00,1
STA.DE_DESH015,9.28299999,2019-04-25 16:00:00+01:00,1
STA.DE_DESH015,9.608,2019-04-25 17:00:00+01:00,1
STA.DE_DESH015,10.603,2019-04-25 18:00:00+01:00,1
STA.DE_DESH015,18.265,2019-04-25 19:00:00+01:00,1
STA.DE_DESH015,15.605,2019-04-25 20:00:00+01:00,1
STA.DE_DESH015,17.1,2019-04-25 21:00:00+01:00,1
STA.DE_DESH015,14.07199999,2019-04-25 22:00:00+01:00,1
STA.DE_DESH015,12.848,2019-04-25 23:00:00+01:00,1
STA.DE_DESH015,13.221,2019-04-26 00:00:00+01:00,1
STA.DE_DESH015,13.802,2019-04-26 01:00:00+01:00,1
STA.DE_DESH015,11.441,2019-04-26 02:00:00+01:00,1
STA.DE_DESH015,11.778,2019-04-26 03:00:00+01:00,1
STA.DE_DESH015,14.335,2019-04-26 04:00:00+01:00,1
STA.DE_DESH015,17.331,2019-04-26 05:00:00+01:00,1
STA.DE_DESH015,21.506,2019-04-26 06:00:00+01:00,1
STA.DE_DESH015,20.667,2019-04-26 07:00:00+01:00,1
STA.DE_DESH015,19.99899999,2019-04-26 08:00:00+01:00,1
STA.DE_DESH015,14.92,2019-04-26 09:00:00+01:00,1
STA.DE_DESH015,11.88899999,2019-04-26 10:00:00+01:00,1
STA.DE_DESH015,12.38,2019-04-26 11:00:00+01:00,1
STA.DE_DESH015,10.25,2019-04-26 12:00:00+01:00,1
STA.DE_DESH015,9.124,2019-04-26 13:00:00+01:00,1
STA.DE_DESH015,12.94999999,2019-04-26 14:00:00+01:00,1
STA.DE_DESH015,13.90499999,2019-04-26 15:00:00+01:00,1
STA.DE_DESH015,7.642,2019-04-26 16:00:00+01:00,1
STA.DE_DESH015,11.826,2019-04-26 17:00:00+01:00,1
STA.DE_DESH015,25.626,2019-04-26 18:00:00+01:00,1
STA.DE_DESH015,31.04899999,2019-04-26 19:00:00+01:00,1
STA.DE_DESH015,36.43099999,2019-04-26 20:00:00+01:00,1
STA.DE_DESH015,38.246,2019-04-26 21:00:00+01:00,1
STA.DE_DESH015,34.959,2019-04-26 22:00:00+01:00,1
STA.DE_DESH015,34.968,2019-04-26 23:00:00+01:00,1
STA.DE_DESH015,34.60799999,2019-04-27 00:00:00+01:00,1
STA.DE_DESH015,39.456,2019-04-27 01:00:00+01:00,1
STA.DE_DESH015,32.87599999,2019-04-27 02:00:00+01:00,1
STA.DE_DESH015,33.96,2019-04-27 03:00:00+01:00,1
STA.DE_DESH015,60.70199999,2019-04-27 04:00:00+01:00,1
STA.DE_DESH015,40.66799999,2019-04-27 05:00:00+01:00,1
STA.DE_DESH015,42.816,2019-04-27 06:00:00+01:00,1
STA.DE_DESH015,33.53,2019-04-27 07:00:00+01:00,1
STA.DE_DESH015,29.64999999,2019-04-27 08:00:00+01:00,1
STA.DE_DESH015,23.71399999,2019-04-27 09:00:00+01:00,1
STA.DE_DESH015,18.904,2019-04-27 10:00:00+01:00,1
STA.DE_DESH015,13.347,2019-04-27 11:00:00+01:00,1
STA.DE_DESH015,11.334,2019-04-27 12:00:00+01:00,1
STA.DE_DESH015,15.057,2019-04-27 13:00:00+01:00,1
STA.DE_DESH015,20.01099999,2019-04-27 14:00:00+01:00,1
STA.DE_DESH015,20.202,2019-04-27 15:00:00+01:00,1
STA.DE_DESH015,20.99899999,2019-04-27 16:00:00+01:00,1
STA.DE_DESH015,17.501,2019-04-27 17:00:00+01:00,1
STA.DE_DESH015,13.473,2019-04-27 18:00:00+01:00,1
STA.DE_DESH015,11.33,2019-04-27 19:00:00+01:00,1
STA.DE_DESH015,10.141,2019-04-27 20:00:00+01:00,1
STA.DE_DESH015,9.49799999,2019-04-27 21:00:00+01:00,1
STA.DE_DESH015,9.84099999,2019-04-27 22:00:00+01:00,1
STA.DE_DESH015,9.9,2019-04-27 23:00:00+01:00,1
STA.DE_DESH015,10.972,2019-04-28 00:00:00+01:00,1
STA.DE_DESH015,13.329,2019-04-28 01:00:00+01:00,1
STA.DE_DESH015,14.279,2019-04-28 02:00:00+01:00,1
STA.DE_DESH015,14.87299999,2019-04-28 03:00:00+01:00,1
STA.DE_DESH015,16.75199999,2019-04-28 04:00:00+01:00,1
STA.DE_DESH015,18.01899999,2019-04-28 05:00:00+01:00,1
STA.DE_DESH015,17.66799999,2019-04-28 06:00:00+01:00,1
STA.DE_DESH015,18.125,2019-04-28 07:00:00+01:00,1
STA.DE_DESH015,15.93699999,2019-04-28 08:00:00+01:00,1
STA.DE_DESH015,15.412,2019-04-28 09:00:00+01:00,1
STA.DE_DESH015,14.371,2019-04-28 10:00:00+01:00,1
STA.DE_DESH015,12.567,2019-04-28 11:00:00+01:00,1
STA.DE_DESH015,9.188,2019-04-28 12:00:00+01:00,1
STA.DE_DESH015,7.716,2019-04-28 13:00:00+01:00,1
STA.DE_DESH015,8.348,2019-04-28 14:00:00+01:00,1
STA.DE_DESH015,5.791,2019-04-28 15:00:00+01:00,1
STA.DE_DESH015,3.12199999,2019-04-28 16:00:00+01:00,1
STA.DE_DESH015,4.83699999,2019-04-28 17:00:00+01:00,1
STA.DE_DESH015,5.732,2019-04-28 19:00:00+01:00,1
STA.DE_DESH015,8.188,2019-04-28 20:00:00+01:00,1
STA.DE_DESH015,9.473,2019-04-28 21:00:00+01:00,1
STA.DE_DESH015,11.522,2019-04-28 22:00:00+01:00,1
STA.DE_DESH015,12.385,2019-04-28 23:00:00+01:00,1
STA.DE_DESH015,12.497,2019-04-29 00:00:00+01:00,1
STA.DE_DESH015,11.374,2019-04-29 01:00:00+01:00,1
STA.DE_DESH015,12.441,2019-04-29 02:00:00+01:00,1
STA.DE_DESH015,13.086,2019-04-29 03:00:00+01:00,1
STA.DE_DESH015,18.684,2019-04-29 04:00:00+01:00,1
STA.DE_DESH015,22.082,2019-04-29 05:00:00+01:00,1
STA.DE_DESH015,22.907,2019-04-29 06:00:00+01:00,1
STA.DE_DESH015,16.166,2019-04-29 07:00:00+01:00,1
STA.DE_DESH015,14.068,2019-04-29 08:00:00+01:00,1
STA.DE_DESH015,14.677,2019-04-29 09:00:00+01:00,1
STA.DE_DESH015,14.339,2019-04-29 10:00:00+01:00,1
STA.DE_DESH015,18.216,2019-04-29 11:00:00+01:00,1
STA.DE_DESH015,23.93,2019-04-29 12:00:00+01:00,1
STA.DE_DESH015,27.674,2019-04-29 13:00:00+01:00,1
STA.DE_DESH015,29.215,2019-04-29 14:00:00+01:00,1
STA.DE_DESH015,26.192,2019-04-29 15:00:00+01:00,1
STA.DE_DESH015,24.294,2019-04-29 16:00:00+01:00,1
STA.DE_DESH015,23.338,2019-04-29 17:00:00+01:00,1
STA.DE_DESH015,23.64999999,2019-04-29 18:00:00+01:00,1
STA.DE_DESH015,25.088,2019-04-29 19:00:00+01:00,1
STA.DE_DESH015,24.35999999,2019-04-29 20:00:00+01:00,1
STA.DE_DESH015,22.76099999,2019-04-29 21:00:00+01:00,1
STA.DE_DESH015,20.12699999,2019-04-29 22:00:00+01:00,1
STA.DE_DESH015,17.30699999,2019-04-29 23:00:00+01:00,1
STA.DE_DESH015,16.577,2019-04-30 00:00:00+01:00,1
