AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE018,25.58925056,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE018,23.27825165,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE018,13.42545033,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE018,9.67100048,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE018,6.24384974,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE018,5.53304958,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE018,4.809875,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE018,5.97381496,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE018,7.03524971,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE018,7.74129963,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE018,7.36050033,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE018,7.46500014,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE018,10.56669997,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE018,14.28700066,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE018,15.90135002,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE018,14.29170036,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE018,12.31024933,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE018,13.65044975,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE018,15.05910015,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE018,16.98495102,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE018,19.66085052,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE018,15.96724987,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE018,22.6406002,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE018,27.99995041,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE018,29.75415039,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE018,30.80470085,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE018,31.66410065,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE018,29.14455032,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE018,29.05699921,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE018,30.32794952,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE018,29.54304885,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE018,26.74900055,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE018,24.17990112,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE018,21.19120025,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE018,16.89094924,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE018,14.84640025,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE018,15.39220047,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE018,16.30159949,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE018,18.30039977,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE018,21.57555007,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE018,23.67214965,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE018,18.93284987,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE018,17.19079971,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE018,16.7547493,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE018,13.85165024,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE018,14.63430022,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE018,15.00094986,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE018,14.11400032,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE018,14.31595038,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE018,16.34250069,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE018,16.81045151,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE018,17.10140038,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE018,17.1371994,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE018,19.42290115,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE018,18.23855019,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE018,19.03194999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE018,18.97679901,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE018,17.5678997,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE018,17.1935997,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE018,17.30025101,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE018,16.91519928,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE018,14.82419968,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE018,14.54629993,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE018,13.42815017,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE018,11.95030022,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE018,9.5987997,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE018,8.79184914,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE018,8.39164925,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE018,10.24119949,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE018,9.34460067,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE018,10.31354999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE018,8.32550048,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE018,7.92999982,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE018,8.04470062,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE018,11.66584969,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE018,15.12510108,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE018,17.1446991,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE018,13.70289992,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE018,15.07060051,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE018,16.14139937,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE018,16.3708992,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE018,16.70734978,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE018,16.14245032,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE018,17.28020095,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE018,17.53075026,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE018,19.29430007,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE018,19.81570053,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE018,17.65874863,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE018,19.37319945,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE018,19.77780151,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE018,18.53625106,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE018,18.78194999,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE018,17.55389977,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE018,15.50434971,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE018,15.65040016,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE018,17.07299995,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE018,18.11254883,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE018,18.37860106,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE018,21.31970024,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE018,22.78485106,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE018,26.18619919,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE018,23.59754944,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE018,24.79109954,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE018,27.73990059,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE018,26.40684891,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE018,28.58164977,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE018,27.98239899,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE018,28.47394943,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE018,26.95820045,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE018,27.27365112,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE018,26.81774902,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE018,25.47809982,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE018,25.93294906,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE018,25.93579864,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE018,23.49940108,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE018,17.40404892,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE018,15.6157999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE018,15.60890007,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE018,16.34889984,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE018,16.28120041,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE018,18.56209945,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE018,15.47644996,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE018,15.68095016,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE018,17.52085114,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE018,22.67100143,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE018,20.21249961,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE018,19.7024498,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE018,21.89770126,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE018,18.83374977,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE018,22.13619995,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE018,22.92945098,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE018,24.29520034,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE018,26.95055007,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE018,32.60509872,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE018,34.12799834,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE018,34.67594909,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE018,36.57744979,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE018,37.15859985,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE018,38.3730011,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE018,41.08564758,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE018,44.55395125,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE018,44.33744811,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE018,38.87525176,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE018,40.09735107,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE018,34.87725067,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE018,30.73754883,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE018,26.76184844,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE018,24.65140152,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE018,21.04504967,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE018,19.15034865,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE018,18.11219978,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE018,22.69765091,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE018,27.06425095,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE018,24.76860045,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE018,25.40330124,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE018,27.38095093,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE018,26.14025115,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE018,27.21525001,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE018,30.77875136,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE018,26.79439925,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE018,23.46484947,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE018,52.0693016,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE018,42.81304931,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE018,4.29536486,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE018,3.08051491,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE018,3.35413002,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE018,3.32516003,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE018,5.02288532,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE018,5.64810467,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE018,5.5883503,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE018,6.36229991,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE018,7.70685004,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE018,8.23200034,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE018,8.81795025,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE018,10.86120033,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE018,9.47274971,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE018,12.41609955,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE018,10.62829971,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE018,11.29969977,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE018,11.2479496,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE018,12.33295058,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE018,15.04254912,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE018,12.54815005,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE018,9.9986496,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE018,9.84774971,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE018,10.65579986,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE018,13.82164955,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE018,12.02944946,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE018,6.47559547,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE018,3.83536506,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE018,2.4560852,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE018,3.00239992,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE018,3.66876984,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE018,3.41858006,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE018,3.91609001,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE018,5.0513153,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE018,7.63825034,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE018,8.00314999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE018,6.58374976,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE018,6.97459983,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE018,6.65989971,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE018,6.13220024,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE018,6.57505034,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE018,6.33495045,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE018,5.96920012,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE018,6.87505007,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE018,6.51694964,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE018,5.62860011,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE018,5.87954998,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE018,6.73470019,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE018,6.54335021,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE018,7.74735022,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE018,9.01000022,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE018,10.35204983,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE018,5.67329978,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE018,8.24034976,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE018,14.23340033,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE018,15.02440071,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE018,14.32069969,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE018,14.8295002,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE018,14.98184967,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE018,13.5135994,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE018,12.49239921,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE018,12.74040031,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE018,8.38534927,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE018,7.94764995,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE018,6.50874996,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE018,7.54524993,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE018,7.07789993,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE018,4.60279464,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE018,4.3883953,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE018,4.60194015,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE018,4.28434992,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE018,4.17856979,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE018,4.75135517,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE018,4.73243998,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE018,5.56589985,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE018,5.57060002,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE018,6.55605029,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE018,7.12804985,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE018,9.05904961,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE018,9.00339984,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE018,7.78394985,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE018,8.09000014,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE018,7.76624965,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE018,7.47124958,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE018,7.74660014,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE018,9.53240012,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE018,11.84385014,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE018,9.92975043,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE018,9.52219962,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE018,10.47195053,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE018,8.59115028,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE018,7.87010001,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE018,6.98094987,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE018,5.32030009,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE018,3.96697998,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE018,3.30365991,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE018,3.40625,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE018,3.79690003,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE018,6.16359996,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE018,6.28009986,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE018,7.66810036,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE018,6.41809987,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE018,5.31334971,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE018,4.66385508,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE018,5.5753498,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE018,6.98175,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE018,5.97994995,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE018,5.8217001,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE018,10.15814972,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE018,7.59229994,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE018,10.33304977,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE018,13.9382,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE018,15.6661005,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE018,10.82765007,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE018,5.85200023,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE018,7.24565029,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE018,9.42819977,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE018,9.31990051,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE018,13.80669975,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE018,12.44480038,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE018,9.79285048,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE018,14.06914997,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE018,13.78630066,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE018,13.62209988,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE018,14.53359985,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE018,15.13310051,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE018,16.0658493,2019-04-30 00:00:00+01:00,1
