AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP007,18.3932991,2019-04-18 00:00:00+01:00,1
STA.DE_DERP007,16.47179985,2019-04-18 01:00:00+01:00,1
STA.DE_DERP007,15.29845047,2019-04-18 02:00:00+01:00,1
STA.DE_DERP007,13.34519957,2019-04-18 03:00:00+01:00,1
STA.DE_DERP007,11.78674984,2019-04-18 04:00:00+01:00,1
STA.DE_DERP007,12.93715,2019-04-18 05:00:00+01:00,1
STA.DE_DERP007,14.65934944,2019-04-18 06:00:00+01:00,1
STA.DE_DERP007,13.68284987,2019-04-18 07:00:00+01:00,1
STA.DE_DERP007,10.50670052,2019-04-18 08:00:00+01:00,1
STA.DE_DERP007,10.52495002,2019-04-18 09:00:00+01:00,1
STA.DE_DERP007,10.51734924,2019-04-18 10:00:00+01:00,1
STA.DE_DERP007,8.18970013,2019-04-18 11:00:00+01:00,1
STA.DE_DERP007,8.23385047,2019-04-18 12:00:00+01:00,1
STA.DE_DERP007,8.13875007,2019-04-18 13:00:00+01:00,1
STA.DE_DERP007,9.4812498,2019-04-18 14:00:00+01:00,1
STA.DE_DERP007,7.87065029,2019-04-18 15:00:00+01:00,1
STA.DE_DERP007,8.44789981,2019-04-18 16:00:00+01:00,1
STA.DE_DERP007,9.32600021,2019-04-18 17:00:00+01:00,1
STA.DE_DERP007,11.67774962,2019-04-18 18:00:00+01:00,1
STA.DE_DERP007,17.72055054,2019-04-18 19:00:00+01:00,1
STA.DE_DERP007,22.08510017,2019-04-18 20:00:00+01:00,1
STA.DE_DERP007,27.09000015,2019-04-18 21:00:00+01:00,1
STA.DE_DERP007,23.2574501,2019-04-18 22:00:00+01:00,1
STA.DE_DERP007,21.51319884,2019-04-18 23:00:00+01:00,1
STA.DE_DERP007,21.45240021,2019-04-19 00:00:00+01:00,1
STA.DE_DERP007,24.53794861,2019-04-19 01:00:00+01:00,1
STA.DE_DERP007,24.79935074,2019-04-19 02:00:00+01:00,1
STA.DE_DERP007,23.90190125,2019-04-19 03:00:00+01:00,1
STA.DE_DERP007,23.50505065,2019-04-19 04:00:00+01:00,1
STA.DE_DERP007,23.23514937,2019-04-19 05:00:00+01:00,1
STA.DE_DERP007,23.20820045,2019-04-19 06:00:00+01:00,1
STA.DE_DERP007,16.13170051,2019-04-19 07:00:00+01:00,1
STA.DE_DERP007,9.56674957,2019-04-19 08:00:00+01:00,1
STA.DE_DERP007,6.69659996,2019-04-19 09:00:00+01:00,1
STA.DE_DERP007,5.23190022,2019-04-19 10:00:00+01:00,1
STA.DE_DERP007,3.83875989,2019-04-19 11:00:00+01:00,1
STA.DE_DERP007,3.62423992,2019-04-19 12:00:00+01:00,1
STA.DE_DERP007,4.09757996,2019-04-19 13:00:00+01:00,1
STA.DE_DERP007,3.225245,2019-04-19 14:00:00+01:00,1
STA.DE_DERP007,3.19727993,2019-04-19 15:00:00+01:00,1
STA.DE_DERP007,2.91560006,2019-04-19 16:00:00+01:00,1
STA.DE_DERP007,2.67114495,2019-04-19 17:00:00+01:00,1
STA.DE_DERP007,4.60913515,2019-04-19 18:00:00+01:00,1
STA.DE_DERP007,11.13705062,2019-04-19 19:00:00+01:00,1
STA.DE_DERP007,17.51900101,2019-04-19 20:00:00+01:00,1
STA.DE_DERP007,22.74710083,2019-04-19 21:00:00+01:00,1
STA.DE_DERP007,22.57415009,2019-04-19 22:00:00+01:00,1
STA.DE_DERP007,23.64215087,2019-04-19 23:00:00+01:00,1
STA.DE_DERP007,23.59474944,2019-04-20 00:00:00+01:00,1
STA.DE_DERP007,22.64284896,2019-04-20 01:00:00+01:00,1
STA.DE_DERP007,22.02994919,2019-04-20 02:00:00+01:00,1
STA.DE_DERP007,21.81719971,2019-04-20 03:00:00+01:00,1
STA.DE_DERP007,23.23719978,2019-04-20 04:00:00+01:00,1
STA.DE_DERP007,24.59695053,2019-04-20 05:00:00+01:00,1
STA.DE_DERP007,22.80480002,2019-04-20 06:00:00+01:00,1
STA.DE_DERP007,16.17670058,2019-04-20 07:00:00+01:00,1
STA.DE_DERP007,9.07404994,2019-04-20 08:00:00+01:00,1
STA.DE_DERP007,3.60637999,2019-04-20 09:00:00+01:00,1
STA.DE_DERP007,4.86137962,2019-04-20 10:00:00+01:00,1
STA.DE_DERP007,7.0295,2019-04-20 11:00:00+01:00,1
STA.DE_DERP007,7.35964965,2019-04-20 12:00:00+01:00,1
STA.DE_DERP007,9.60789967,2019-04-20 13:00:00+01:00,1
STA.DE_DERP007,11.60969925,2019-04-20 14:00:00+01:00,1
STA.DE_DERP007,11.48565005,2019-04-20 15:00:00+01:00,1
STA.DE_DERP007,12.57740021,2019-04-20 16:00:00+01:00,1
STA.DE_DERP007,13.39884949,2019-04-20 17:00:00+01:00,1
STA.DE_DERP007,16.88899994,2019-04-20 18:00:00+01:00,1
STA.DE_DERP007,23.81414986,2019-04-20 19:00:00+01:00,1
STA.DE_DERP007,33.82749939,2019-04-20 20:00:00+01:00,1
STA.DE_DERP007,38.2955513,2019-04-20 21:00:00+01:00,1
STA.DE_DERP007,38.37615204,2019-04-20 22:00:00+01:00,1
STA.DE_DERP007,42.30459976,2019-04-20 23:00:00+01:00,1
STA.DE_DERP007,35.56704711,2019-04-21 00:00:00+01:00,1
STA.DE_DERP007,32.99440002,2019-04-21 01:00:00+01:00,1
STA.DE_DERP007,32.80439758,2019-04-21 02:00:00+01:00,1
STA.DE_DERP007,32.77794647,2019-04-21 03:00:00+01:00,1
STA.DE_DERP007,30.46249961,2019-04-21 04:00:00+01:00,1
STA.DE_DERP007,33.56900024,2019-04-21 05:00:00+01:00,1
STA.DE_DERP007,32.22164916,2019-04-21 06:00:00+01:00,1
STA.DE_DERP007,28.52770041,2019-04-21 07:00:00+01:00,1
STA.DE_DERP007,20.18320084,2019-04-21 08:00:00+01:00,1
STA.DE_DERP007,11.60354996,2019-04-21 09:00:00+01:00,1
STA.DE_DERP007,10.5564003,2019-04-21 10:00:00+01:00,1
STA.DE_DERP007,12.58374977,2019-04-21 11:00:00+01:00,1
STA.DE_DERP007,9.97564983,2019-04-21 12:00:00+01:00,1
STA.DE_DERP007,10.00639915,2019-04-21 13:00:00+01:00,1
STA.DE_DERP007,9.57789992,2019-04-21 14:00:00+01:00,1
STA.DE_DERP007,12.26704979,2019-04-21 15:00:00+01:00,1
STA.DE_DERP007,13.00189972,2019-04-21 16:00:00+01:00,1
STA.DE_DERP007,11.7269001,2019-04-21 17:00:00+01:00,1
STA.DE_DERP007,15.5720005,2019-04-21 18:00:00+01:00,1
STA.DE_DERP007,24.17029953,2019-04-21 19:00:00+01:00,1
STA.DE_DERP007,30.54244995,2019-04-21 20:00:00+01:00,1
STA.DE_DERP007,41.29799651,2019-04-21 21:00:00+01:00,1
STA.DE_DERP007,41.97080231,2019-04-21 22:00:00+01:00,1
STA.DE_DERP007,41.06909943,2019-04-21 23:00:00+01:00,1
STA.DE_DERP007,38.85714722,2019-04-22 00:00:00+01:00,1
STA.DE_DERP007,30.23215103,2019-04-22 01:00:00+01:00,1
STA.DE_DERP007,28.01950073,2019-04-22 02:00:00+01:00,1
STA.DE_DERP007,26.97304915,2019-04-22 03:00:00+01:00,1
STA.DE_DERP007,25.39814949,2019-04-22 04:00:00+01:00,1
STA.DE_DERP007,26.63665009,2019-04-22 05:00:00+01:00,1
STA.DE_DERP007,25.46075057,2019-04-22 06:00:00+01:00,1
STA.DE_DERP007,18.84869957,2019-04-22 07:00:00+01:00,1
STA.DE_DERP007,10.18530082,2019-04-22 08:00:00+01:00,1
STA.DE_DERP007,8.51334952,2019-04-22 09:00:00+01:00,1
STA.DE_DERP007,7.9442501,2019-04-22 10:00:00+01:00,1
STA.DE_DERP007,7.94665002,2019-04-22 11:00:00+01:00,1
STA.DE_DERP007,7.22720002,2019-04-22 12:00:00+01:00,1
STA.DE_DERP007,6.69089985,2019-04-22 13:00:00+01:00,1
STA.DE_DERP007,4.18070983,2019-04-22 14:00:00+01:00,1
STA.DE_DERP007,3.51401997,2019-04-22 15:00:00+01:00,1
STA.DE_DERP007,3.23834991,2019-04-22 16:00:00+01:00,1
STA.DE_DERP007,5.18157005,2019-04-22 17:00:00+01:00,1
STA.DE_DERP007,6.69659996,2019-04-22 18:00:00+01:00,1
STA.DE_DERP007,10.0934,2019-04-22 19:00:00+01:00,1
STA.DE_DERP007,17.74625015,2019-04-22 20:00:00+01:00,1
STA.DE_DERP007,20.73720168,2019-04-22 21:00:00+01:00,1
STA.DE_DERP007,21.25374984,2019-04-22 22:00:00+01:00,1
STA.DE_DERP007,17.43344879,2019-04-22 23:00:00+01:00,1
STA.DE_DERP007,14.81539916,2019-04-23 00:00:00+01:00,1
STA.DE_DERP007,16.44865035,2019-04-23 01:00:00+01:00,1
STA.DE_DERP007,17.80770111,2019-04-23 02:00:00+01:00,1
STA.DE_DERP007,17.91625022,2019-04-23 03:00:00+01:00,1
STA.DE_DERP007,19.4789505,2019-04-23 04:00:00+01:00,1
STA.DE_DERP007,23.23699951,2019-04-23 05:00:00+01:00,1
STA.DE_DERP007,22.84095001,2019-04-23 06:00:00+01:00,1
STA.DE_DERP007,21.84219933,2019-04-23 07:00:00+01:00,1
STA.DE_DERP007,18.27804946,2019-04-23 08:00:00+01:00,1
STA.DE_DERP007,15.70495033,2019-04-23 09:00:00+01:00,1
STA.DE_DERP007,14.72644996,2019-04-23 10:00:00+01:00,1
STA.DE_DERP007,11.99200057,2019-04-23 11:00:00+01:00,1
STA.DE_DERP007,12.39324951,2019-04-23 12:00:00+01:00,1
STA.DE_DERP007,14.42695045,2019-04-23 13:00:00+01:00,1
STA.DE_DERP007,16.74219894,2019-04-23 14:00:00+01:00,1
STA.DE_DERP007,19.26205063,2019-04-23 15:00:00+01:00,1
STA.DE_DERP007,25.98859978,2019-04-23 16:00:00+01:00,1
STA.DE_DERP007,31.04529953,2019-04-23 17:00:00+01:00,1
STA.DE_DERP007,35.80210113,2019-04-23 18:00:00+01:00,1
STA.DE_DERP007,39.57945251,2019-04-23 19:00:00+01:00,1
STA.DE_DERP007,42.9748001,2019-04-23 20:00:00+01:00,1
STA.DE_DERP007,46.67804718,2019-04-23 21:00:00+01:00,1
STA.DE_DERP007,47.0855484,2019-04-23 22:00:00+01:00,1
STA.DE_DERP007,44.40380095,2019-04-23 23:00:00+01:00,1
STA.DE_DERP007,44.07500076,2019-04-24 00:00:00+01:00,1
STA.DE_DERP007,36.93130112,2019-04-24 01:00:00+01:00,1
STA.DE_DERP007,34.34695053,2019-04-24 02:00:00+01:00,1
STA.DE_DERP007,29.93025017,2019-04-24 03:00:00+01:00,1
STA.DE_DERP007,31.08555222,2019-04-24 04:00:00+01:00,1
STA.DE_DERP007,33.41950226,2019-04-24 05:00:00+01:00,1
STA.DE_DERP007,29.9279003,2019-04-24 06:00:00+01:00,1
STA.DE_DERP007,19.12010001,2019-04-24 07:00:00+01:00,1
STA.DE_DERP007,15.92920017,2019-04-24 08:00:00+01:00,1
STA.DE_DERP007,13.57334995,2019-04-24 09:00:00+01:00,1
STA.DE_DERP007,14.34065056,2019-04-24 10:00:00+01:00,1
STA.DE_DERP007,14.90964984,2019-04-24 11:00:00+01:00,1
STA.DE_DERP007,12.73624992,2019-04-24 12:00:00+01:00,1
STA.DE_DERP007,11.8878994,2019-04-24 13:00:00+01:00,1
STA.DE_DERP007,16.93704986,2019-04-24 14:00:00+01:00,1
STA.DE_DERP007,18.0923996,2019-04-24 15:00:00+01:00,1
STA.DE_DERP007,18.20465087,2019-04-24 16:00:00+01:00,1
STA.DE_DERP007,22.01649857,2019-04-24 17:00:00+01:00,1
STA.DE_DERP007,12.07649994,2019-04-24 18:00:00+01:00,1
STA.DE_DERP007,5.28380013,2019-04-24 19:00:00+01:00,1
STA.DE_DERP007,6.05044984,2019-04-24 20:00:00+01:00,1
STA.DE_DERP007,13.45460033,2019-04-24 21:00:00+01:00,1
STA.DE_DERP007,14.08069992,2019-04-24 22:00:00+01:00,1
STA.DE_DERP007,14.16635035,2019-04-24 23:00:00+01:00,1
STA.DE_DERP007,13.94585037,2019-04-25 00:00:00+01:00,1
STA.DE_DERP007,18.83480072,2019-04-25 01:00:00+01:00,1
STA.DE_DERP007,15.3932991,2019-04-25 02:00:00+01:00,1
STA.DE_DERP007,13.77770042,2019-04-25 03:00:00+01:00,1
STA.DE_DERP007,15.5380497,2019-04-25 04:00:00+01:00,1
STA.DE_DERP007,16.76169968,2019-04-25 05:00:00+01:00,1
STA.DE_DERP007,19.13434982,2019-04-25 06:00:00+01:00,1
STA.DE_DERP007,16.45405006,2019-04-25 07:00:00+01:00,1
STA.DE_DERP007,12.11450005,2019-04-25 08:00:00+01:00,1
STA.DE_DERP007,2.97153996,2019-04-25 09:00:00+01:00,1
STA.DE_DERP007,2.51285505,2019-04-25 15:00:00+01:00,1
STA.DE_DERP007,2.21710013,2019-04-25 23:00:00+01:00,1
STA.DE_DERP007,3.42258501,2019-04-26 00:00:00+01:00,1
STA.DE_DERP007,4.08151007,2019-04-26 01:00:00+01:00,1
STA.DE_DERP007,4.87672997,2019-04-26 02:00:00+01:00,1
STA.DE_DERP007,6.28104973,2019-04-26 03:00:00+01:00,1
STA.DE_DERP007,6.56955004,2019-04-26 04:00:00+01:00,1
STA.DE_DERP007,4.3829751,2019-04-26 05:00:00+01:00,1
STA.DE_DERP007,4.36097526,2019-04-26 06:00:00+01:00,1
STA.DE_DERP007,5.2940998,2019-04-26 07:00:00+01:00,1
STA.DE_DERP007,4.44747542,2019-04-26 08:00:00+01:00,1
STA.DE_DERP007,4.48669529,2019-04-26 09:00:00+01:00,1
STA.DE_DERP007,4.98394489,2019-04-26 10:00:00+01:00,1
STA.DE_DERP007,3.3751502,2019-04-26 11:00:00+01:00,1
STA.DE_DERP007,2.61501502,2019-04-26 18:00:00+01:00,1
STA.DE_DERP007,7.29040002,2019-04-26 19:00:00+01:00,1
STA.DE_DERP007,10.16584969,2019-04-26 20:00:00+01:00,1
STA.DE_DERP007,6.9588499,2019-04-26 21:00:00+01:00,1
STA.DE_DERP007,8.52745056,2019-04-26 22:00:00+01:00,1
STA.DE_DERP007,10.73920058,2019-04-26 23:00:00+01:00,1
STA.DE_DERP007,10.29459952,2019-04-27 00:00:00+01:00,1
STA.DE_DERP007,10.07225037,2019-04-27 01:00:00+01:00,1
STA.DE_DERP007,9.19650077,2019-04-27 02:00:00+01:00,1
STA.DE_DERP007,9.29319953,2019-04-27 03:00:00+01:00,1
STA.DE_DERP007,11.31704998,2019-04-27 04:00:00+01:00,1
STA.DE_DERP007,11.76449966,2019-04-27 05:00:00+01:00,1
STA.DE_DERP007,16.96249961,2019-04-27 06:00:00+01:00,1
STA.DE_DERP007,17.29159926,2019-04-27 07:00:00+01:00,1
STA.DE_DERP007,13.41520023,2019-04-27 08:00:00+01:00,1
STA.DE_DERP007,10.67090033,2019-04-27 09:00:00+01:00,1
STA.DE_DERP007,6.66550015,2019-04-27 10:00:00+01:00,1
STA.DE_DERP007,6.11705016,2019-04-27 11:00:00+01:00,1
STA.DE_DERP007,4.40220499,2019-04-27 12:00:00+01:00,1
STA.DE_DERP007,6.046,2019-04-27 14:00:00+01:00,1
STA.DE_DERP007,6.95300006,2019-04-27 15:00:00+01:00,1
STA.DE_DERP007,3.91000986,2019-04-27 16:00:00+01:00,1
STA.DE_DERP007,5.70496988,2019-04-27 17:00:00+01:00,1
STA.DE_DERP007,7.33580016,2019-04-27 18:00:00+01:00,1
STA.DE_DERP007,8.05000019,2019-04-27 19:00:00+01:00,1
STA.DE_DERP007,10.53884983,2019-04-27 20:00:00+01:00,1
STA.DE_DERP007,12.00804995,2019-04-27 21:00:00+01:00,1
STA.DE_DERP007,13.53995037,2019-04-27 22:00:00+01:00,1
STA.DE_DERP007,12.00034999,2019-04-27 23:00:00+01:00,1
STA.DE_DERP007,10.99410057,2019-04-28 00:00:00+01:00,1
STA.DE_DERP007,10.23099994,2019-04-28 01:00:00+01:00,1
STA.DE_DERP007,9.9041996,2019-04-28 02:00:00+01:00,1
STA.DE_DERP007,10.00714969,2019-04-28 03:00:00+01:00,1
STA.DE_DERP007,9.72509956,2019-04-28 04:00:00+01:00,1
STA.DE_DERP007,10.20025062,2019-04-28 05:00:00+01:00,1
STA.DE_DERP007,9.81775093,2019-04-28 06:00:00+01:00,1
STA.DE_DERP007,8.14324951,2019-04-28 07:00:00+01:00,1
STA.DE_DERP007,5.57765006,2019-04-28 08:00:00+01:00,1
STA.DE_DERP007,3.52909994,2019-04-28 09:00:00+01:00,1
STA.DE_DERP007,3.26406002,2019-04-28 10:00:00+01:00,1
STA.DE_DERP007,2.41529512,2019-04-28 21:00:00+01:00,1
STA.DE_DERP007,3.54575014,2019-04-28 22:00:00+01:00,1
STA.DE_DERP007,3.69458485,2019-04-28 23:00:00+01:00,1
STA.DE_DERP007,5.45478534,2019-04-29 00:00:00+01:00,1
STA.DE_DERP007,4.58345031,2019-04-29 01:00:00+01:00,1
STA.DE_DERP007,3.76898002,2019-04-29 02:00:00+01:00,1
STA.DE_DERP007,3.42227982,2019-04-29 03:00:00+01:00,1
STA.DE_DERP007,2.8813951,2019-04-29 04:00:00+01:00,1
STA.DE_DERP007,3.15128993,2019-04-29 05:00:00+01:00,1
STA.DE_DERP007,3.48556994,2019-04-29 06:00:00+01:00,1
STA.DE_DERP007,3.42643499,2019-04-29 07:00:00+01:00,1
STA.DE_DERP007,3.26238012,2019-04-29 08:00:00+01:00,1
STA.DE_DERP007,2.74347997,2019-04-29 09:00:00+01:00,1
STA.DE_DERP007,2.06078005,2019-04-29 14:00:00+01:00,1
STA.DE_DERP007,6.92224979,2019-04-29 15:00:00+01:00,1
STA.DE_DERP007,15.5407505,2019-04-29 16:00:00+01:00,1
STA.DE_DERP007,20.83034896,2019-04-29 17:00:00+01:00,1
STA.DE_DERP007,21.78440094,2019-04-29 18:00:00+01:00,1
STA.DE_DERP007,22.81060027,2019-04-29 19:00:00+01:00,1
STA.DE_DERP007,21.50555037,2019-04-29 20:00:00+01:00,1
STA.DE_DERP007,22.40810013,2019-04-29 21:00:00+01:00,1
STA.DE_DERP007,29.30875015,2019-04-29 22:00:00+01:00,1
STA.DE_DERP007,33.46879959,2019-04-29 23:00:00+01:00,1
STA.DE_DERP007,42.07170105,2019-04-30 00:00:00+01:00,1
