AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW211,22.588,2019-04-19 00:00:00+01:00,1
STA.DE_DENW211,25.469,2019-04-19 01:00:00+01:00,1
STA.DE_DENW211,28.074,2019-04-19 02:00:00+01:00,1
STA.DE_DENW211,25.486,2019-04-19 03:00:00+01:00,1
STA.DE_DENW211,27.35999999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW211,142.215,2019-04-19 05:00:00+01:00,1
STA.DE_DENW211,40.08899999,2019-04-19 06:00:00+01:00,1
STA.DE_DENW211,12.987,2019-04-19 07:00:00+01:00,1
STA.DE_DENW211,12.541,2019-04-19 08:00:00+01:00,1
STA.DE_DENW211,10.603,2019-04-19 16:00:00+01:00,1
STA.DE_DENW211,15.141,2019-04-19 19:00:00+01:00,1
STA.DE_DENW211,19.954,2019-04-19 20:00:00+01:00,1
STA.DE_DENW211,56.981,2019-04-19 21:00:00+01:00,1
STA.DE_DENW211,29.902,2019-04-19 22:00:00+01:00,1
STA.DE_DENW211,24.20799999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW211,22.52499999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW211,23.913,2019-04-20 01:00:00+01:00,1
STA.DE_DENW211,23.43,2019-04-20 02:00:00+01:00,1
STA.DE_DENW211,24.507,2019-04-20 03:00:00+01:00,1
STA.DE_DENW211,28.251,2019-04-20 04:00:00+01:00,1
STA.DE_DENW211,32.069,2019-04-20 05:00:00+01:00,1
STA.DE_DENW211,36.554,2019-04-20 06:00:00+01:00,1
STA.DE_DENW211,35.807,2019-04-20 07:00:00+01:00,1
STA.DE_DENW211,39.215,2019-04-20 08:00:00+01:00,1
STA.DE_DENW211,33.331,2019-04-20 09:00:00+01:00,1
STA.DE_DENW211,28.215,2019-04-20 10:00:00+01:00,1
STA.DE_DENW211,28.962,2019-04-20 11:00:00+01:00,1
STA.DE_DENW211,24.195,2019-04-20 12:00:00+01:00,1
STA.DE_DENW211,24.0,2019-04-20 13:00:00+01:00,1
STA.DE_DENW211,21.254,2019-04-20 14:00:00+01:00,1
STA.DE_DENW211,30.10699999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW211,27.509,2019-04-20 16:00:00+01:00,1
STA.DE_DENW211,37.49199999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW211,28.974,2019-04-20 18:00:00+01:00,1
STA.DE_DENW211,26.913,2019-04-20 19:00:00+01:00,1
STA.DE_DENW211,45.48199999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW211,44.15999999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW211,47.76299999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW211,37.215,2019-04-20 23:00:00+01:00,1
STA.DE_DENW211,38.664,2019-04-21 00:00:00+01:00,1
STA.DE_DENW211,36.898,2019-04-21 01:00:00+01:00,1
STA.DE_DENW211,42.17399999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW211,39.92099999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW211,38.91599999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW211,36.463,2019-04-21 05:00:00+01:00,1
STA.DE_DENW211,34.613,2019-04-21 06:00:00+01:00,1
STA.DE_DENW211,37.692,2019-04-21 07:00:00+01:00,1
STA.DE_DENW211,37.72399999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW211,29.28399999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW211,24.96999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW211,21.568,2019-04-21 11:00:00+01:00,1
STA.DE_DENW211,17.335,2019-04-21 12:00:00+01:00,1
STA.DE_DENW211,14.401,2019-04-21 13:00:00+01:00,1
STA.DE_DENW211,14.855,2019-04-21 14:00:00+01:00,1
STA.DE_DENW211,16.494,2019-04-21 15:00:00+01:00,1
STA.DE_DENW211,15.593,2019-04-21 16:00:00+01:00,1
STA.DE_DENW211,19.84499999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW211,17.99899999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW211,29.297,2019-04-21 19:00:00+01:00,1
STA.DE_DENW211,61.731,2019-04-21 20:00:00+01:00,1
STA.DE_DENW211,70.84399999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW211,36.344,2019-04-21 22:00:00+01:00,1
STA.DE_DENW211,31.102,2019-04-21 23:00:00+01:00,1
STA.DE_DENW211,29.398,2019-04-22 00:00:00+01:00,1
STA.DE_DENW211,27.626,2019-04-22 01:00:00+01:00,1
STA.DE_DENW211,26.324,2019-04-22 02:00:00+01:00,1
STA.DE_DENW211,26.036,2019-04-22 03:00:00+01:00,1
STA.DE_DENW211,23.88599999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW211,24.90899999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW211,22.11799999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW211,18.68799999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW211,18.363,2019-04-22 08:00:00+01:00,1
STA.DE_DENW211,14.997,2019-04-22 09:00:00+01:00,1
STA.DE_DENW211,13.518,2019-04-22 10:00:00+01:00,1
STA.DE_DENW211,15.896,2019-04-22 11:00:00+01:00,1
STA.DE_DENW211,15.57799999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW211,18.10399999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW211,14.24499999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW211,13.94699999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW211,15.003,2019-04-22 16:00:00+01:00,1
STA.DE_DENW211,13.657,2019-04-22 17:00:00+01:00,1
STA.DE_DENW211,11.638,2019-04-22 18:00:00+01:00,1
STA.DE_DENW211,11.794,2019-04-22 19:00:00+01:00,1
STA.DE_DENW211,10.037,2019-04-22 20:00:00+01:00,1
STA.DE_DENW211,10.218,2019-04-23 01:00:00+01:00,1
STA.DE_DENW211,10.933,2019-04-23 02:00:00+01:00,1
STA.DE_DENW211,12.996,2019-04-23 03:00:00+01:00,1
STA.DE_DENW211,17.684,2019-04-23 04:00:00+01:00,1
STA.DE_DENW211,20.434,2019-04-23 05:00:00+01:00,1
STA.DE_DENW211,22.248,2019-04-23 06:00:00+01:00,1
STA.DE_DENW211,27.44399999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW211,25.02199999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW211,25.646,2019-04-23 09:00:00+01:00,1
STA.DE_DENW211,33.841,2019-04-23 10:00:00+01:00,1
STA.DE_DENW211,21.21999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW211,26.13299999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW211,25.07999999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW211,27.959,2019-04-23 14:00:00+01:00,1
STA.DE_DENW211,28.879,2019-04-23 15:00:00+01:00,1
STA.DE_DENW211,31.83899999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW211,33.50399999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW211,35.207,2019-04-23 18:00:00+01:00,1
STA.DE_DENW211,32.66199999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW211,34.48499999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW211,39.15899999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW211,36.67199999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW211,32.38799999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW211,30.78099999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW211,31.446,2019-04-24 01:00:00+01:00,1
STA.DE_DENW211,31.384,2019-04-24 02:00:00+01:00,1
STA.DE_DENW211,34.16799999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW211,36.292,2019-04-24 04:00:00+01:00,1
STA.DE_DENW211,36.09499999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW211,36.914,2019-04-24 06:00:00+01:00,1
STA.DE_DENW211,35.048,2019-04-24 07:00:00+01:00,1
STA.DE_DENW211,33.267,2019-04-24 08:00:00+01:00,1
STA.DE_DENW211,34.87299999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW211,30.919,2019-04-24 10:00:00+01:00,1
STA.DE_DENW211,25.821,2019-04-24 11:00:00+01:00,1
STA.DE_DENW211,17.651,2019-04-24 12:00:00+01:00,1
STA.DE_DENW211,19.12099999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW211,18.89,2019-04-24 14:00:00+01:00,1
STA.DE_DENW211,19.498,2019-04-24 15:00:00+01:00,1
STA.DE_DENW211,21.31899999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW211,26.93499999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW211,13.173,2019-04-24 18:00:00+01:00,1
STA.DE_DENW211,12.911,2019-04-25 06:00:00+01:00,1
STA.DE_DENW211,11.68099999,2019-04-25 09:00:00+01:00,1
STA.DE_DENW211,15.102,2019-04-25 10:00:00+01:00,1
STA.DE_DENW211,11.864,2019-04-25 11:00:00+01:00,1
STA.DE_DENW211,10.89,2019-04-25 12:00:00+01:00,1
STA.DE_DENW211,13.141,2019-04-25 13:00:00+01:00,1
STA.DE_DENW211,10.766,2019-04-26 03:00:00+01:00,1
STA.DE_DENW211,17.622,2019-04-26 04:00:00+01:00,1
STA.DE_DENW211,22.751,2019-04-26 05:00:00+01:00,1
STA.DE_DENW211,30.905,2019-04-26 06:00:00+01:00,1
STA.DE_DENW211,28.247,2019-04-26 07:00:00+01:00,1
STA.DE_DENW211,22.73199999,2019-04-26 08:00:00+01:00,1
STA.DE_DENW211,19.00199999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW211,22.359,2019-04-26 10:00:00+01:00,1
STA.DE_DENW211,25.606,2019-04-26 11:00:00+01:00,1
STA.DE_DENW211,23.106,2019-04-26 12:00:00+01:00,1
STA.DE_DENW211,18.21099999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW211,18.32999999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW211,18.702,2019-04-26 15:00:00+01:00,1
STA.DE_DENW211,16.821,2019-04-26 16:00:00+01:00,1
STA.DE_DENW211,17.09499999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW211,14.84,2019-04-26 18:00:00+01:00,1
STA.DE_DENW211,18.733,2019-04-26 19:00:00+01:00,1
STA.DE_DENW211,21.486,2019-04-26 20:00:00+01:00,1
STA.DE_DENW211,28.43499999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW211,21.54599999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW211,21.78099999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW211,17.727,2019-04-27 00:00:00+01:00,1
STA.DE_DENW211,12.99499999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW211,11.842,2019-04-27 02:00:00+01:00,1
STA.DE_DENW211,10.10999999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW211,16.73499999,2019-04-27 07:00:00+01:00,1
STA.DE_DENW211,14.404,2019-04-27 08:00:00+01:00,1
STA.DE_DENW211,21.288,2019-04-27 09:00:00+01:00,1
STA.DE_DENW211,23.521,2019-04-27 10:00:00+01:00,1
STA.DE_DENW211,11.962,2019-04-27 11:00:00+01:00,1
STA.DE_DENW211,15.52,2019-04-27 12:00:00+01:00,1
STA.DE_DENW211,14.978,2019-04-27 13:00:00+01:00,1
STA.DE_DENW211,12.375,2019-04-27 15:00:00+01:00,1
STA.DE_DENW211,14.079,2019-04-27 16:00:00+01:00,1
STA.DE_DENW211,14.367,2019-04-27 17:00:00+01:00,1
STA.DE_DENW211,16.94399999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW211,17.875,2019-04-27 19:00:00+01:00,1
STA.DE_DENW211,19.85999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW211,26.96,2019-04-27 21:00:00+01:00,1
STA.DE_DENW211,31.027,2019-04-27 22:00:00+01:00,1
STA.DE_DENW211,30.14999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW211,21.73499999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW211,22.263,2019-04-28 01:00:00+01:00,1
STA.DE_DENW211,23.359,2019-04-28 02:00:00+01:00,1
STA.DE_DENW211,20.893,2019-04-28 03:00:00+01:00,1
STA.DE_DENW211,18.46699999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW211,18.92599999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW211,16.273,2019-04-28 06:00:00+01:00,1
STA.DE_DENW211,16.033,2019-04-28 07:00:00+01:00,1
STA.DE_DENW211,11.685,2019-04-28 08:00:00+01:00,1
STA.DE_DENW211,10.65199999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW211,18.02799999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW211,24.15599999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW211,20.64399999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW211,13.782,2019-04-29 00:00:00+01:00,1
STA.DE_DENW211,13.002,2019-04-29 04:00:00+01:00,1
STA.DE_DENW211,15.077,2019-04-29 05:00:00+01:00,1
STA.DE_DENW211,20.3,2019-04-29 06:00:00+01:00,1
STA.DE_DENW211,23.783,2019-04-29 07:00:00+01:00,1
STA.DE_DENW211,39.72699999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW211,45.762,2019-04-29 09:00:00+01:00,1
STA.DE_DENW211,41.10399999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW211,35.64399999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW211,35.514,2019-04-29 12:00:00+01:00,1
STA.DE_DENW211,26.864,2019-04-29 13:00:00+01:00,1
STA.DE_DENW211,28.265,2019-04-29 14:00:00+01:00,1
STA.DE_DENW211,27.428,2019-04-29 15:00:00+01:00,1
STA.DE_DENW211,24.24899999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW211,13.086,2019-04-29 17:00:00+01:00,1
STA.DE_DENW211,11.449,2019-04-29 19:00:00+01:00,1
STA.DE_DENW211,17.052,2019-04-29 20:00:00+01:00,1
STA.DE_DENW211,30.129,2019-04-29 21:00:00+01:00,1
STA.DE_DENW211,43.709,2019-04-29 22:00:00+01:00,1
STA.DE_DENW211,32.51899999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW211,32.317,2019-04-30 00:00:00+01:00,1
