AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST090,10.624135,2019-04-17 12:00:00+01:00,1
STA.DE_DEST090,6.372865,2019-04-17 13:00:00+01:00,1
STA.DE_DEST090,7.30525499,2019-04-17 14:00:00+01:00,1
STA.DE_DEST090,12.35999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEST090,11.78525,2019-04-17 16:00:00+01:00,1
STA.DE_DEST090,13.01065,2019-04-17 17:00:00+01:00,1
STA.DE_DEST090,15.5823,2019-04-17 18:00:00+01:00,1
STA.DE_DEST090,18.90125,2019-04-17 19:00:00+01:00,1
STA.DE_DEST090,20.6581,2019-04-17 20:00:00+01:00,1
STA.DE_DEST090,23.58615,2019-04-17 21:00:00+01:00,1
STA.DE_DEST090,27.1799,2019-04-17 22:00:00+01:00,1
STA.DE_DEST090,26.86225,2019-04-17 23:00:00+01:00,1
STA.DE_DEST090,27.17315,2019-04-18 00:00:00+01:00,1
STA.DE_DEST090,27.5405,2019-04-18 01:00:00+01:00,1
STA.DE_DEST090,28.321,2019-04-18 02:00:00+01:00,1
STA.DE_DEST090,32.13474999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST090,32.56649999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST090,31.61104999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST090,33.95344999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST090,32.54285,2019-04-18 07:00:00+01:00,1
STA.DE_DEST090,29.538,2019-04-18 08:00:00+01:00,1
STA.DE_DEST090,28.19275,2019-04-18 09:00:00+01:00,1
STA.DE_DEST090,25.94869999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST090,18.2845,2019-04-18 11:00:00+01:00,1
STA.DE_DEST090,13.27455,2019-04-18 12:00:00+01:00,1
STA.DE_DEST090,13.335,2019-04-18 13:00:00+01:00,1
STA.DE_DEST090,12.7548,2019-04-18 14:00:00+01:00,1
STA.DE_DEST090,11.30214999,2019-04-18 15:00:00+01:00,1
STA.DE_DEST090,9.50830999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST090,9.54580499,2019-04-18 17:00:00+01:00,1
STA.DE_DEST090,10.62615,2019-04-18 18:00:00+01:00,1
STA.DE_DEST090,13.1014,2019-04-18 19:00:00+01:00,1
STA.DE_DEST090,16.7043,2019-04-18 20:00:00+01:00,1
STA.DE_DEST090,20.85565,2019-04-18 21:00:00+01:00,1
STA.DE_DEST090,24.5804,2019-04-18 22:00:00+01:00,1
STA.DE_DEST090,29.8656,2019-04-18 23:00:00+01:00,1
STA.DE_DEST090,36.26335,2019-04-19 00:00:00+01:00,1
STA.DE_DEST090,40.38524999,2019-04-19 01:00:00+01:00,1
STA.DE_DEST090,85.16464999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST090,51.9341,2019-04-19 03:00:00+01:00,1
STA.DE_DEST090,45.30035,2019-04-19 04:00:00+01:00,1
STA.DE_DEST090,39.2025,2019-04-19 05:00:00+01:00,1
STA.DE_DEST090,38.25885,2019-04-19 06:00:00+01:00,1
STA.DE_DEST090,35.11469999,2019-04-19 07:00:00+01:00,1
STA.DE_DEST090,30.0696,2019-04-19 08:00:00+01:00,1
STA.DE_DEST090,21.2752,2019-04-19 09:00:00+01:00,1
STA.DE_DEST090,14.94515,2019-04-19 10:00:00+01:00,1
STA.DE_DEST090,11.29805,2019-04-19 11:00:00+01:00,1
STA.DE_DEST090,8.53366499,2019-04-19 12:00:00+01:00,1
STA.DE_DEST090,7.58273499,2019-04-19 13:00:00+01:00,1
STA.DE_DEST090,10.925,2019-04-19 14:00:00+01:00,1
STA.DE_DEST090,11.06225,2019-04-19 15:00:00+01:00,1
STA.DE_DEST090,10.76065,2019-04-19 16:00:00+01:00,1
STA.DE_DEST090,10.283225,2019-04-19 17:00:00+01:00,1
STA.DE_DEST090,11.944,2019-04-19 18:00:00+01:00,1
STA.DE_DEST090,15.37285,2019-04-19 19:00:00+01:00,1
STA.DE_DEST090,21.09045,2019-04-19 20:00:00+01:00,1
STA.DE_DEST090,26.96705,2019-04-19 21:00:00+01:00,1
STA.DE_DEST090,28.98265,2019-04-19 22:00:00+01:00,1
STA.DE_DEST090,28.942,2019-04-19 23:00:00+01:00,1
STA.DE_DEST090,28.3227,2019-04-20 00:00:00+01:00,1
STA.DE_DEST090,25.97779999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST090,26.00349999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST090,27.72149999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST090,26.4239,2019-04-20 04:00:00+01:00,1
STA.DE_DEST090,26.41274999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST090,24.98474999,2019-04-20 06:00:00+01:00,1
STA.DE_DEST090,21.57369999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST090,20.93665,2019-04-20 08:00:00+01:00,1
STA.DE_DEST090,22.7114,2019-04-20 09:00:00+01:00,1
STA.DE_DEST090,23.75049999,2019-04-20 10:00:00+01:00,1
STA.DE_DEST090,25.9142,2019-04-20 11:00:00+01:00,1
STA.DE_DEST090,25.09355,2019-04-20 12:00:00+01:00,1
STA.DE_DEST090,21.14839999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST090,14.7536,2019-04-20 14:00:00+01:00,1
STA.DE_DEST090,14.7279,2019-04-20 15:00:00+01:00,1
STA.DE_DEST090,16.2299,2019-04-20 16:00:00+01:00,1
STA.DE_DEST090,18.0274,2019-04-20 17:00:00+01:00,1
STA.DE_DEST090,16.93935,2019-04-20 18:00:00+01:00,1
STA.DE_DEST090,17.5307,2019-04-20 19:00:00+01:00,1
STA.DE_DEST090,25.40785,2019-04-20 20:00:00+01:00,1
STA.DE_DEST090,29.2555,2019-04-20 21:00:00+01:00,1
STA.DE_DEST090,28.5578,2019-04-20 22:00:00+01:00,1
STA.DE_DEST090,33.25784999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST090,37.837,2019-04-21 00:00:00+01:00,1
STA.DE_DEST090,48.2321,2019-04-21 01:00:00+01:00,1
STA.DE_DEST090,47.30115,2019-04-21 02:00:00+01:00,1
STA.DE_DEST090,44.93025,2019-04-21 03:00:00+01:00,1
STA.DE_DEST090,43.68339999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST090,40.58659999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST090,39.54529999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST090,37.47144999,2019-04-21 07:00:00+01:00,1
STA.DE_DEST090,40.334,2019-04-21 08:00:00+01:00,1
STA.DE_DEST090,36.98875,2019-04-21 09:00:00+01:00,1
STA.DE_DEST090,30.43434999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST090,20.1931,2019-04-21 11:00:00+01:00,1
STA.DE_DEST090,14.39345,2019-04-21 12:00:00+01:00,1
STA.DE_DEST090,10.99685,2019-04-21 13:00:00+01:00,1
STA.DE_DEST090,8.00226499,2019-04-21 14:00:00+01:00,1
STA.DE_DEST090,5.99014,2019-04-21 15:00:00+01:00,1
STA.DE_DEST090,5.53423499,2019-04-21 16:00:00+01:00,1
STA.DE_DEST090,6.38812499,2019-04-21 17:00:00+01:00,1
STA.DE_DEST090,6.554775,2019-04-21 18:00:00+01:00,1
STA.DE_DEST090,12.144765,2019-04-21 19:00:00+01:00,1
STA.DE_DEST090,17.4834,2019-04-21 20:00:00+01:00,1
STA.DE_DEST090,22.69,2019-04-21 21:00:00+01:00,1
STA.DE_DEST090,26.10334999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST090,29.69324999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST090,32.34864999,2019-04-22 00:00:00+01:00,1
STA.DE_DEST090,30.38384999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST090,32.15214999,2019-04-22 02:00:00+01:00,1
STA.DE_DEST090,31.70795,2019-04-22 03:00:00+01:00,1
STA.DE_DEST090,30.24044999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST090,29.4811,2019-04-22 05:00:00+01:00,1
STA.DE_DEST090,27.327,2019-04-22 06:00:00+01:00,1
STA.DE_DEST090,23.1489,2019-04-22 07:00:00+01:00,1
STA.DE_DEST090,16.12135,2019-04-22 08:00:00+01:00,1
STA.DE_DEST090,8.07075999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST090,7.159175,2019-04-22 10:00:00+01:00,1
STA.DE_DEST090,7.94195,2019-04-22 11:00:00+01:00,1
STA.DE_DEST090,6.985005,2019-04-22 12:00:00+01:00,1
STA.DE_DEST090,6.09942999,2019-04-22 13:00:00+01:00,1
STA.DE_DEST090,6.11977499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST090,5.36777999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST090,8.29955999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST090,7.57481999,2019-04-22 17:00:00+01:00,1
STA.DE_DEST090,9.27032999,2019-04-22 18:00:00+01:00,1
STA.DE_DEST090,13.40574999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST090,15.7885,2019-04-22 20:00:00+01:00,1
STA.DE_DEST090,19.5513,2019-04-22 21:00:00+01:00,1
STA.DE_DEST090,26.2775,2019-04-22 22:00:00+01:00,1
STA.DE_DEST090,36.9913,2019-04-22 23:00:00+01:00,1
STA.DE_DEST090,38.00305,2019-04-23 00:00:00+01:00,1
STA.DE_DEST090,39.04874999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST090,36.49159999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST090,29.5563,2019-04-23 03:00:00+01:00,1
STA.DE_DEST090,24.58315,2019-04-23 04:00:00+01:00,1
STA.DE_DEST090,24.25979999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST090,23.21784999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST090,19.66635,2019-04-23 07:00:00+01:00,1
STA.DE_DEST090,18.63125,2019-04-23 08:00:00+01:00,1
STA.DE_DEST090,17.02714999,2019-04-23 09:00:00+01:00,1
STA.DE_DEST090,19.10099999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST090,19.7633,2019-04-23 11:00:00+01:00,1
STA.DE_DEST090,22.75815,2019-04-23 12:00:00+01:00,1
STA.DE_DEST090,26.6504,2019-04-23 13:00:00+01:00,1
STA.DE_DEST090,32.51809999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST090,35.6662,2019-04-23 15:00:00+01:00,1
STA.DE_DEST090,38.9435,2019-04-23 16:00:00+01:00,1
STA.DE_DEST090,39.49974999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST090,36.42054999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST090,34.9011,2019-04-23 19:00:00+01:00,1
STA.DE_DEST090,27.1641,2019-04-23 20:00:00+01:00,1
STA.DE_DEST090,20.49325,2019-04-23 21:00:00+01:00,1
STA.DE_DEST090,19.7524,2019-04-23 22:00:00+01:00,1
STA.DE_DEST090,19.5771,2019-04-23 23:00:00+01:00,1
STA.DE_DEST090,22.44735,2019-04-24 00:00:00+01:00,1
STA.DE_DEST090,26.1202,2019-04-24 01:00:00+01:00,1
STA.DE_DEST090,28.917,2019-04-24 02:00:00+01:00,1
STA.DE_DEST090,29.831,2019-04-24 03:00:00+01:00,1
STA.DE_DEST090,30.3749,2019-04-24 04:00:00+01:00,1
STA.DE_DEST090,32.91165,2019-04-24 05:00:00+01:00,1
STA.DE_DEST090,35.39464999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST090,32.11619999,2019-04-24 07:00:00+01:00,1
STA.DE_DEST090,24.7876,2019-04-24 08:00:00+01:00,1
STA.DE_DEST090,17.01835,2019-04-24 09:00:00+01:00,1
STA.DE_DEST090,12.92479999,2019-04-24 10:00:00+01:00,1
STA.DE_DEST090,11.16879999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST090,11.22635,2019-04-24 12:00:00+01:00,1
STA.DE_DEST090,10.4669,2019-04-24 13:00:00+01:00,1
STA.DE_DEST090,11.02955,2019-04-24 14:00:00+01:00,1
STA.DE_DEST090,12.2507,2019-04-24 15:00:00+01:00,1
STA.DE_DEST090,12.41114999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST090,14.14495,2019-04-24 17:00:00+01:00,1
STA.DE_DEST090,16.50294999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST090,21.82985,2019-04-24 19:00:00+01:00,1
STA.DE_DEST090,30.9389,2019-04-24 20:00:00+01:00,1
STA.DE_DEST090,32.7836,2019-04-24 21:00:00+01:00,1
STA.DE_DEST090,37.09069999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST090,13.859895,2019-04-24 23:00:00+01:00,1
STA.DE_DEST090,4.659295,2019-04-25 00:00:00+01:00,1
STA.DE_DEST090,5.08842999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST090,2.59473,2019-04-25 02:00:00+01:00,1
STA.DE_DEST090,2.75746,2019-04-25 03:00:00+01:00,1
STA.DE_DEST090,4.269275,2019-04-25 04:00:00+01:00,1
STA.DE_DEST090,5.23051499,2019-04-25 05:00:00+01:00,1
STA.DE_DEST090,9.30391,2019-04-25 06:00:00+01:00,1
STA.DE_DEST090,8.37706,2019-04-25 07:00:00+01:00,1
STA.DE_DEST090,4.76377999,2019-04-25 08:00:00+01:00,1
STA.DE_DEST090,3.55898499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST090,2.641445,2019-04-25 10:00:00+01:00,1
STA.DE_DEST090,2.544635,2019-04-25 11:00:00+01:00,1
STA.DE_DEST090,2.629235,2019-04-25 12:00:00+01:00,1
STA.DE_DEST090,2.26132,2019-04-25 13:00:00+01:00,1
STA.DE_DEST090,2.38186,2019-04-25 14:00:00+01:00,1
STA.DE_DEST090,2.48444,2019-04-25 15:00:00+01:00,1
STA.DE_DEST090,3.48972,2019-04-25 16:00:00+01:00,1
STA.DE_DEST090,5.255955,2019-04-25 17:00:00+01:00,1
STA.DE_DEST090,6.333325,2019-04-25 18:00:00+01:00,1
STA.DE_DEST090,7.318575,2019-04-25 19:00:00+01:00,1
STA.DE_DEST090,8.277145,2019-04-25 20:00:00+01:00,1
STA.DE_DEST090,14.978355,2019-04-25 21:00:00+01:00,1
STA.DE_DEST090,20.1933,2019-04-25 22:00:00+01:00,1
STA.DE_DEST090,20.20895,2019-04-25 23:00:00+01:00,1
STA.DE_DEST090,23.17504999,2019-04-26 00:00:00+01:00,1
STA.DE_DEST090,28.06735,2019-04-26 01:00:00+01:00,1
STA.DE_DEST090,33.40635,2019-04-26 02:00:00+01:00,1
STA.DE_DEST090,34.8727,2019-04-26 03:00:00+01:00,1
STA.DE_DEST090,37.56765,2019-04-26 04:00:00+01:00,1
STA.DE_DEST090,20.4773,2019-04-26 05:00:00+01:00,1
STA.DE_DEST090,18.44755,2019-04-26 06:00:00+01:00,1
STA.DE_DEST090,18.4034,2019-04-26 07:00:00+01:00,1
STA.DE_DEST090,14.5717,2019-04-26 08:00:00+01:00,1
STA.DE_DEST090,10.91729999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST090,9.94145499,2019-04-26 10:00:00+01:00,1
STA.DE_DEST090,9.896655,2019-04-26 11:00:00+01:00,1
STA.DE_DEST090,9.96397499,2019-04-26 12:00:00+01:00,1
STA.DE_DEST090,11.82525,2019-04-26 13:00:00+01:00,1
STA.DE_DEST090,23.08459999,2019-04-26 14:00:00+01:00,1
STA.DE_DEST090,30.85709999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST090,28.35269999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST090,18.87965,2019-04-26 17:00:00+01:00,1
STA.DE_DEST090,11.67616499,2019-04-26 18:00:00+01:00,1
STA.DE_DEST090,11.44263499,2019-04-26 19:00:00+01:00,1
STA.DE_DEST090,7.25343499,2019-04-26 20:00:00+01:00,1
STA.DE_DEST090,12.82618,2019-04-26 21:00:00+01:00,1
STA.DE_DEST090,26.24275,2019-04-26 22:00:00+01:00,1
STA.DE_DEST090,18.71115,2019-04-26 23:00:00+01:00,1
STA.DE_DEST090,13.54529999,2019-04-27 00:00:00+01:00,1
STA.DE_DEST090,18.707265,2019-04-27 01:00:00+01:00,1
STA.DE_DEST090,29.59369999,2019-04-27 02:00:00+01:00,1
STA.DE_DEST090,37.43699999,2019-04-27 03:00:00+01:00,1
STA.DE_DEST090,24.7785,2019-04-27 04:00:00+01:00,1
STA.DE_DEST090,22.74964999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST090,22.7545,2019-04-27 06:00:00+01:00,1
STA.DE_DEST090,20.67,2019-04-27 07:00:00+01:00,1
STA.DE_DEST090,14.9943,2019-04-27 08:00:00+01:00,1
STA.DE_DEST090,10.519945,2019-04-27 09:00:00+01:00,1
STA.DE_DEST090,7.79540499,2019-04-27 10:00:00+01:00,1
STA.DE_DEST090,4.82533,2019-04-27 11:00:00+01:00,1
STA.DE_DEST090,3.684555,2019-04-27 12:00:00+01:00,1
STA.DE_DEST090,1.23411,2019-04-27 13:00:00+01:00,1
STA.DE_DEST090,1.0222315,2019-04-27 14:00:00+01:00,1
STA.DE_DEST090,2.398215,2019-04-27 16:00:00+01:00,1
STA.DE_DEST090,2.61296,2019-04-27 17:00:00+01:00,1
STA.DE_DEST090,14.83780999,2019-04-27 18:00:00+01:00,1
STA.DE_DEST090,5.822515,2019-04-27 19:00:00+01:00,1
STA.DE_DEST090,1.4446805,2019-04-27 20:00:00+01:00,1
STA.DE_DEST090,2.62761999,2019-04-27 21:00:00+01:00,1
STA.DE_DEST090,3.13398999,2019-04-27 22:00:00+01:00,1
STA.DE_DEST090,5.95341499,2019-04-27 23:00:00+01:00,1
STA.DE_DEST090,6.78261999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST090,7.20373,2019-04-28 01:00:00+01:00,1
STA.DE_DEST090,7.15297499,2019-04-28 02:00:00+01:00,1
STA.DE_DEST090,7.059535,2019-04-28 03:00:00+01:00,1
STA.DE_DEST090,13.041145,2019-04-28 04:00:00+01:00,1
STA.DE_DEST090,13.417925,2019-04-28 05:00:00+01:00,1
STA.DE_DEST090,6.88274499,2019-04-28 06:00:00+01:00,1
STA.DE_DEST090,4.65909,2019-04-28 07:00:00+01:00,1
STA.DE_DEST090,4.34637999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST090,3.51749499,2019-04-28 09:00:00+01:00,1
STA.DE_DEST090,3.568305,2019-04-28 10:00:00+01:00,1
STA.DE_DEST090,3.575295,2019-04-28 11:00:00+01:00,1
STA.DE_DEST090,3.337955,2019-04-28 12:00:00+01:00,1
STA.DE_DEST090,3.82736499,2019-04-28 13:00:00+01:00,1
STA.DE_DEST090,4.273575,2019-04-28 14:00:00+01:00,1
STA.DE_DEST090,4.35161,2019-04-28 15:00:00+01:00,1
STA.DE_DEST090,3.35799,2019-04-28 16:00:00+01:00,1
STA.DE_DEST090,5.32960999,2019-04-28 17:00:00+01:00,1
STA.DE_DEST090,5.64559,2019-04-28 18:00:00+01:00,1
STA.DE_DEST090,7.353155,2019-04-28 19:00:00+01:00,1
STA.DE_DEST090,9.61773499,2019-04-28 20:00:00+01:00,1
STA.DE_DEST090,12.2462,2019-04-28 21:00:00+01:00,1
STA.DE_DEST090,17.8502,2019-04-28 22:00:00+01:00,1
STA.DE_DEST090,18.3273,2019-04-28 23:00:00+01:00,1
STA.DE_DEST090,19.57799999,2019-04-29 00:00:00+01:00,1
STA.DE_DEST090,18.2664,2019-04-29 01:00:00+01:00,1
STA.DE_DEST090,17.13575,2019-04-29 02:00:00+01:00,1
STA.DE_DEST090,16.25765,2019-04-29 03:00:00+01:00,1
STA.DE_DEST090,16.50825,2019-04-29 04:00:00+01:00,1
STA.DE_DEST090,18.113,2019-04-29 05:00:00+01:00,1
STA.DE_DEST090,18.35484999,2019-04-29 06:00:00+01:00,1
STA.DE_DEST090,15.96449999,2019-04-29 07:00:00+01:00,1
STA.DE_DEST090,10.89885,2019-04-29 08:00:00+01:00,1
STA.DE_DEST090,10.2965,2019-04-29 09:00:00+01:00,1
STA.DE_DEST090,10.33714999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST090,13.17564999,2019-04-29 11:00:00+01:00,1
STA.DE_DEST090,10.617345,2019-04-29 12:00:00+01:00,1
STA.DE_DEST090,7.468415,2019-04-29 13:00:00+01:00,1
STA.DE_DEST090,9.37059499,2019-04-29 14:00:00+01:00,1
STA.DE_DEST090,16.57045,2019-04-29 15:00:00+01:00,1
STA.DE_DEST090,21.66294999,2019-04-29 16:00:00+01:00,1
STA.DE_DEST090,27.129,2019-04-29 17:00:00+01:00,1
STA.DE_DEST090,30.15475,2019-04-29 18:00:00+01:00,1
STA.DE_DEST090,30.09789999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST090,30.71285,2019-04-29 20:00:00+01:00,1
STA.DE_DEST090,32.14184999,2019-04-29 21:00:00+01:00,1
STA.DE_DEST090,27.5596,2019-04-29 22:00:00+01:00,1
STA.DE_DEST090,18.5973,2019-04-29 23:00:00+01:00,1
STA.DE_DEST090,11.48124999,2019-04-30 00:00:00+01:00,1
