AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH095,28.68367577,2019-04-17 05:00:00+01:00,1
STA.DE_DETH095,34.58442688,2019-04-17 06:00:00+01:00,1
STA.DE_DETH095,30.91686058,2019-04-17 07:00:00+01:00,1
STA.DE_DETH095,27.29138756,2019-04-17 08:00:00+01:00,1
STA.DE_DETH095,26.28326607,2019-04-17 09:00:00+01:00,1
STA.DE_DETH095,27.38761139,2019-04-17 10:00:00+01:00,1
STA.DE_DETH095,25.8402195,2019-04-17 11:00:00+01:00,1
STA.DE_DETH095,26.57310104,2019-04-17 12:00:00+01:00,1
STA.DE_DETH095,23.91069411,2019-04-17 13:00:00+01:00,1
STA.DE_DETH095,22.68878554,2019-04-17 14:00:00+01:00,1
STA.DE_DETH095,19.46232223,2019-04-17 15:00:00+01:00,1
STA.DE_DETH095,15.70357227,2019-04-17 16:00:00+01:00,1
STA.DE_DETH095,12.69220734,2019-04-17 17:00:00+01:00,1
STA.DE_DETH095,13.02433586,2019-04-17 18:00:00+01:00,1
STA.DE_DETH095,15.49264717,2019-04-17 19:00:00+01:00,1
STA.DE_DETH095,17.93956757,2019-04-17 20:00:00+01:00,1
STA.DE_DETH095,18.24225616,2019-04-17 21:00:00+01:00,1
STA.DE_DETH095,19.09124947,2019-04-17 22:00:00+01:00,1
STA.DE_DETH095,20.45996857,2019-04-17 23:00:00+01:00,1
STA.DE_DETH095,20.82788848,2019-04-18 00:00:00+01:00,1
STA.DE_DETH095,20.83608626,2019-04-18 01:00:00+01:00,1
STA.DE_DETH095,19.9902935,2019-04-18 02:00:00+01:00,1
STA.DE_DETH095,20.4288311,2019-04-18 03:00:00+01:00,1
STA.DE_DETH095,21.6033554,2019-04-18 04:00:00+01:00,1
STA.DE_DETH095,23.01257323,2019-04-18 05:00:00+01:00,1
STA.DE_DETH095,26.23922728,2019-04-18 06:00:00+01:00,1
STA.DE_DETH095,26.59807968,2019-04-18 07:00:00+01:00,1
STA.DE_DETH095,25.13085746,2019-04-18 08:00:00+01:00,1
STA.DE_DETH095,27.51477814,2019-04-18 09:00:00+01:00,1
STA.DE_DETH095,29.33498382,2019-04-18 10:00:00+01:00,1
STA.DE_DETH095,26.20280457,2019-04-18 11:00:00+01:00,1
STA.DE_DETH095,22.38949203,2019-04-18 12:00:00+01:00,1
STA.DE_DETH095,23.63051033,2019-04-18 13:00:00+01:00,1
STA.DE_DETH095,21.66606522,2019-04-18 14:00:00+01:00,1
STA.DE_DETH095,19.16433907,2019-04-18 15:00:00+01:00,1
STA.DE_DETH095,19.82961273,2019-04-18 16:00:00+01:00,1
STA.DE_DETH095,20.33857345,2019-04-18 17:00:00+01:00,1
STA.DE_DETH095,20.49881744,2019-04-18 18:00:00+01:00,1
STA.DE_DETH095,19.11389923,2019-04-18 19:00:00+01:00,1
STA.DE_DETH095,21.40227509,2019-04-18 20:00:00+01:00,1
STA.DE_DETH095,23.32690047,2019-04-18 21:00:00+01:00,1
STA.DE_DETH095,19.68843079,2019-04-18 22:00:00+01:00,1
STA.DE_DETH095,36.93692398,2019-04-18 23:00:00+01:00,1
STA.DE_DETH095,21.54733658,2019-04-19 00:00:00+01:00,1
STA.DE_DETH095,20.61090087,2019-04-19 01:00:00+01:00,1
STA.DE_DETH095,22.52340126,2019-04-19 02:00:00+01:00,1
STA.DE_DETH095,22.73626708,2019-04-19 03:00:00+01:00,1
STA.DE_DETH095,22.92886161,2019-04-19 04:00:00+01:00,1
STA.DE_DETH095,23.40527725,2019-04-19 05:00:00+01:00,1
STA.DE_DETH095,23.71839142,2019-04-19 06:00:00+01:00,1
STA.DE_DETH095,24.95203781,2019-04-19 07:00:00+01:00,1
STA.DE_DETH095,23.26617813,2019-04-19 08:00:00+01:00,1
STA.DE_DETH095,26.58037758,2019-04-19 09:00:00+01:00,1
STA.DE_DETH095,28.36750603,2019-04-19 10:00:00+01:00,1
STA.DE_DETH095,23.36206436,2019-04-19 11:00:00+01:00,1
STA.DE_DETH095,18.05844116,2019-04-19 12:00:00+01:00,1
STA.DE_DETH095,15.75837898,2019-04-19 13:00:00+01:00,1
STA.DE_DETH095,15.03315735,2019-04-19 14:00:00+01:00,1
STA.DE_DETH095,14.29881859,2019-04-19 15:00:00+01:00,1
STA.DE_DETH095,14.50203419,2019-04-19 16:00:00+01:00,1
STA.DE_DETH095,14.54432678,2019-04-19 17:00:00+01:00,1
STA.DE_DETH095,16.04612922,2019-04-19 18:00:00+01:00,1
STA.DE_DETH095,17.57766342,2019-04-19 19:00:00+01:00,1
STA.DE_DETH095,19.27637482,2019-04-19 20:00:00+01:00,1
STA.DE_DETH095,32.5771141,2019-04-19 21:00:00+01:00,1
STA.DE_DETH095,33.06182098,2019-04-19 22:00:00+01:00,1
STA.DE_DETH095,27.69495583,2019-04-19 23:00:00+01:00,1
STA.DE_DETH095,27.59267043,2019-04-20 00:00:00+01:00,1
STA.DE_DETH095,27.16184425,2019-04-20 01:00:00+01:00,1
STA.DE_DETH095,23.94037627,2019-04-20 02:00:00+01:00,1
STA.DE_DETH095,22.34763718,2019-04-20 03:00:00+01:00,1
STA.DE_DETH095,24.22313117,2019-04-20 04:00:00+01:00,1
STA.DE_DETH095,23.29290199,2019-04-20 05:00:00+01:00,1
STA.DE_DETH095,21.74856567,2019-04-20 06:00:00+01:00,1
STA.DE_DETH095,22.37542725,2019-04-20 07:00:00+01:00,1
STA.DE_DETH095,18.99522018,2019-04-20 08:00:00+01:00,1
STA.DE_DETH095,20.81290244,2019-04-20 09:00:00+01:00,1
STA.DE_DETH095,25.74641991,2019-04-20 10:00:00+01:00,1
STA.DE_DETH095,27.79675673,2019-04-20 11:00:00+01:00,1
STA.DE_DETH095,26.52023696,2019-04-20 12:00:00+01:00,1
STA.DE_DETH095,25.00625992,2019-04-20 13:00:00+01:00,1
STA.DE_DETH095,23.7328949,2019-04-20 14:00:00+01:00,1
STA.DE_DETH095,22.62292289,2019-04-20 15:00:00+01:00,1
STA.DE_DETH095,22.88079833,2019-04-20 16:00:00+01:00,1
STA.DE_DETH095,24.03684235,2019-04-20 17:00:00+01:00,1
STA.DE_DETH095,25.13949012,2019-04-20 18:00:00+01:00,1
STA.DE_DETH095,29.30554581,2019-04-20 19:00:00+01:00,1
STA.DE_DETH095,39.13426207,2019-04-20 20:00:00+01:00,1
STA.DE_DETH095,48.76631546,2019-04-20 21:00:00+01:00,1
STA.DE_DETH095,50.38897705,2019-04-20 22:00:00+01:00,1
STA.DE_DETH095,41.2648201,2019-04-20 23:00:00+01:00,1
STA.DE_DETH095,40.18525695,2019-04-21 00:00:00+01:00,1
STA.DE_DETH095,31.9384632,2019-04-21 01:00:00+01:00,1
STA.DE_DETH095,31.88006972,2019-04-21 02:00:00+01:00,1
STA.DE_DETH095,30.29673958,2019-04-21 03:00:00+01:00,1
STA.DE_DETH095,27.50605011,2019-04-21 04:00:00+01:00,1
STA.DE_DETH095,28.58585167,2019-04-21 05:00:00+01:00,1
STA.DE_DETH095,24.13001251,2019-04-21 06:00:00+01:00,1
STA.DE_DETH095,22.32168961,2019-04-21 07:00:00+01:00,1
STA.DE_DETH095,22.57679939,2019-04-21 08:00:00+01:00,1
STA.DE_DETH095,24.47571945,2019-04-21 09:00:00+01:00,1
STA.DE_DETH095,29.40753936,2019-04-21 10:00:00+01:00,1
STA.DE_DETH095,30.04279327,2019-04-21 11:00:00+01:00,1
STA.DE_DETH095,24.75760268,2019-04-21 12:00:00+01:00,1
STA.DE_DETH095,23.70607375,2019-04-21 13:00:00+01:00,1
STA.DE_DETH095,21.49001122,2019-04-21 14:00:00+01:00,1
STA.DE_DETH095,21.20648192,2019-04-21 15:00:00+01:00,1
STA.DE_DETH095,20.50895308,2019-04-21 16:00:00+01:00,1
STA.DE_DETH095,21.32050323,2019-04-21 17:00:00+01:00,1
STA.DE_DETH095,20.60702132,2019-04-21 18:00:00+01:00,1
STA.DE_DETH095,22.30704117,2019-04-21 19:00:00+01:00,1
STA.DE_DETH095,19.85182571,2019-04-21 20:00:00+01:00,1
STA.DE_DETH095,23.8867836,2019-04-21 21:00:00+01:00,1
STA.DE_DETH095,26.48153496,2019-04-21 22:00:00+01:00,1
STA.DE_DETH095,20.51181412,2019-04-21 23:00:00+01:00,1
STA.DE_DETH095,21.52037048,2019-04-22 00:00:00+01:00,1
STA.DE_DETH095,20.49275398,2019-04-22 01:00:00+01:00,1
STA.DE_DETH095,16.3972683,2019-04-22 02:00:00+01:00,1
STA.DE_DETH095,15.43502808,2019-04-22 03:00:00+01:00,1
STA.DE_DETH095,15.6477499,2019-04-22 04:00:00+01:00,1
STA.DE_DETH095,15.96047783,2019-04-22 05:00:00+01:00,1
STA.DE_DETH095,17.02485847,2019-04-22 06:00:00+01:00,1
STA.DE_DETH095,16.73138428,2019-04-22 07:00:00+01:00,1
STA.DE_DETH095,14.92994881,2019-04-22 08:00:00+01:00,1
STA.DE_DETH095,15.95582104,2019-04-22 09:00:00+01:00,1
STA.DE_DETH095,13.26964951,2019-04-22 10:00:00+01:00,1
STA.DE_DETH095,13.43479156,2019-04-22 11:00:00+01:00,1
STA.DE_DETH095,12.85497475,2019-04-22 12:00:00+01:00,1
STA.DE_DETH095,12.70685577,2019-04-22 13:00:00+01:00,1
STA.DE_DETH095,12.97806643,2019-04-22 14:00:00+01:00,1
STA.DE_DETH095,11.50618935,2019-04-22 15:00:00+01:00,1
STA.DE_DETH095,11.94365883,2019-04-22 16:00:00+01:00,1
STA.DE_DETH095,11.31655312,2019-04-22 17:00:00+01:00,1
STA.DE_DETH095,13.49716282,2019-04-22 18:00:00+01:00,1
STA.DE_DETH095,13.32081604,2019-04-22 19:00:00+01:00,1
STA.DE_DETH095,12.15987206,2019-04-22 20:00:00+01:00,1
STA.DE_DETH095,12.05695534,2019-04-22 21:00:00+01:00,1
STA.DE_DETH095,12.1678257,2019-04-22 22:00:00+01:00,1
STA.DE_DETH095,11.69679356,2019-04-22 23:00:00+01:00,1
STA.DE_DETH095,12.26511668,2019-04-23 00:00:00+01:00,1
STA.DE_DETH095,14.64864921,2019-04-23 01:00:00+01:00,1
STA.DE_DETH095,17.52212906,2019-04-23 02:00:00+01:00,1
STA.DE_DETH095,17.04483986,2019-04-23 03:00:00+01:00,1
STA.DE_DETH095,17.10473633,2019-04-23 04:00:00+01:00,1
STA.DE_DETH095,19.15400886,2019-04-23 05:00:00+01:00,1
STA.DE_DETH095,17.7666664,2019-04-23 06:00:00+01:00,1
STA.DE_DETH095,15.92196846,2019-04-23 07:00:00+01:00,1
STA.DE_DETH095,15.50991249,2019-04-23 08:00:00+01:00,1
STA.DE_DETH095,17.06016541,2019-04-23 09:00:00+01:00,1
STA.DE_DETH095,20.85887908,2019-04-23 10:00:00+01:00,1
STA.DE_DETH095,24.481781,2019-04-23 11:00:00+01:00,1
STA.DE_DETH095,25.56813431,2019-04-23 12:00:00+01:00,1
STA.DE_DETH095,25.19400406,2019-04-23 13:00:00+01:00,1
STA.DE_DETH095,27.26587676,2019-04-23 14:00:00+01:00,1
STA.DE_DETH095,27.14908981,2019-04-23 15:00:00+01:00,1
STA.DE_DETH095,28.17947197,2019-04-23 16:00:00+01:00,1
STA.DE_DETH095,31.16013718,2019-04-23 17:00:00+01:00,1
STA.DE_DETH095,33.63829041,2019-04-23 18:00:00+01:00,1
STA.DE_DETH095,34.10767365,2019-04-23 19:00:00+01:00,1
STA.DE_DETH095,32.7992897,2019-04-23 20:00:00+01:00,1
STA.DE_DETH095,30.20119476,2019-04-23 21:00:00+01:00,1
STA.DE_DETH095,30.39921951,2019-04-23 22:00:00+01:00,1
STA.DE_DETH095,29.85965729,2019-04-23 23:00:00+01:00,1
STA.DE_DETH095,28.61839676,2019-04-24 00:00:00+01:00,1
STA.DE_DETH095,24.98429107,2019-04-24 01:00:00+01:00,1
STA.DE_DETH095,22.63194275,2019-04-24 02:00:00+01:00,1
STA.DE_DETH095,22.68480873,2019-04-24 03:00:00+01:00,1
STA.DE_DETH095,23.44878006,2019-04-24 04:00:00+01:00,1
STA.DE_DETH095,23.26874923,2019-04-24 05:00:00+01:00,1
STA.DE_DETH095,26.94529152,2019-04-24 06:00:00+01:00,1
STA.DE_DETH095,22.38731002,2019-04-24 07:00:00+01:00,1
STA.DE_DETH095,19.07451629,2019-04-24 08:00:00+01:00,1
STA.DE_DETH095,17.81400298,2019-04-24 09:00:00+01:00,1
STA.DE_DETH095,17.80367279,2019-04-24 10:00:00+01:00,1
STA.DE_DETH095,16.23726654,2019-04-24 11:00:00+01:00,1
STA.DE_DETH095,14.68371486,2019-04-24 12:00:00+01:00,1
STA.DE_DETH095,13.78345871,2019-04-24 13:00:00+01:00,1
STA.DE_DETH095,13.1500473,2019-04-24 14:00:00+01:00,1
STA.DE_DETH095,13.86843013,2019-04-24 15:00:00+01:00,1
STA.DE_DETH095,15.48556519,2019-04-24 16:00:00+01:00,1
STA.DE_DETH095,16.8693676,2019-04-24 17:00:00+01:00,1
STA.DE_DETH095,16.93988609,2019-04-24 18:00:00+01:00,1
STA.DE_DETH095,17.58498382,2019-04-24 19:00:00+01:00,1
STA.DE_DETH095,18.73967361,2019-04-24 20:00:00+01:00,1
STA.DE_DETH095,25.90715026,2019-04-24 21:00:00+01:00,1
STA.DE_DETH095,11.22517966,2019-04-24 22:00:00+01:00,1
STA.DE_DETH095,9.60188484,2019-04-24 23:00:00+01:00,1
STA.DE_DETH095,8.11967658,2019-04-25 00:00:00+01:00,1
STA.DE_DETH095,8.32764434,2019-04-25 01:00:00+01:00,1
STA.DE_DETH095,7.94594908,2019-04-25 02:00:00+01:00,1
STA.DE_DETH095,7.83721209,2019-04-25 03:00:00+01:00,1
STA.DE_DETH095,6.89277171,2019-04-25 04:00:00+01:00,1
STA.DE_DETH095,7.52564811,2019-04-25 05:00:00+01:00,1
STA.DE_DETH095,9.65217971,2019-04-25 06:00:00+01:00,1
STA.DE_DETH095,9.97373486,2019-04-25 07:00:00+01:00,1
STA.DE_DETH095,7.25758886,2019-04-25 08:00:00+01:00,1
STA.DE_DETH095,7.21835232,2019-04-25 09:00:00+01:00,1
STA.DE_DETH095,9.12066841,2019-04-25 10:00:00+01:00,1
STA.DE_DETH095,9.58869171,2019-04-25 11:00:00+01:00,1
STA.DE_DETH095,9.25855254,2019-04-25 12:00:00+01:00,1
STA.DE_DETH095,9.86732482,2019-04-25 13:00:00+01:00,1
STA.DE_DETH095,11.09665489,2019-04-25 14:00:00+01:00,1
STA.DE_DETH095,11.34007645,2019-04-25 15:00:00+01:00,1
STA.DE_DETH095,11.63524722,2019-04-25 16:00:00+01:00,1
STA.DE_DETH095,13.68199539,2019-04-25 17:00:00+01:00,1
STA.DE_DETH095,14.71266937,2019-04-25 18:00:00+01:00,1
STA.DE_DETH095,12.76956558,2019-04-25 19:00:00+01:00,1
STA.DE_DETH095,17.06753922,2019-04-25 20:00:00+01:00,1
STA.DE_DETH095,16.75364684,2019-04-25 21:00:00+01:00,1
STA.DE_DETH095,15.63276291,2019-04-25 22:00:00+01:00,1
STA.DE_DETH095,14.2611351,2019-04-25 23:00:00+01:00,1
STA.DE_DETH095,14.06558227,2019-04-26 00:00:00+01:00,1
STA.DE_DETH095,15.59129524,2019-04-26 01:00:00+01:00,1
STA.DE_DETH095,11.69562912,2019-04-26 02:00:00+01:00,1
STA.DE_DETH095,10.97142792,2019-04-26 03:00:00+01:00,1
STA.DE_DETH095,10.78417015,2019-04-26 04:00:00+01:00,1
STA.DE_DETH095,10.34679603,2019-04-26 05:00:00+01:00,1
STA.DE_DETH095,9.95831107,2019-04-26 06:00:00+01:00,1
STA.DE_DETH095,9.98042678,2019-04-26 07:00:00+01:00,1
STA.DE_DETH095,7.19022225,2019-04-26 08:00:00+01:00,1
STA.DE_DETH095,8.84116172,2019-04-26 09:00:00+01:00,1
STA.DE_DETH095,15.81337643,2019-04-26 10:00:00+01:00,1
STA.DE_DETH095,20.75819397,2019-04-26 11:00:00+01:00,1
STA.DE_DETH095,16.87625504,2019-04-26 12:00:00+01:00,1
STA.DE_DETH095,17.6858654,2019-04-26 13:00:00+01:00,1
STA.DE_DETH095,15.01535797,2019-04-26 14:00:00+01:00,1
STA.DE_DETH095,9.88628864,2019-04-26 15:00:00+01:00,1
STA.DE_DETH095,9.92998695,2019-04-26 16:00:00+01:00,1
STA.DE_DETH095,11.52486133,2019-04-26 17:00:00+01:00,1
STA.DE_DETH095,10.69415283,2019-04-26 18:00:00+01:00,1
STA.DE_DETH095,9.20627022,2019-04-26 19:00:00+01:00,1
STA.DE_DETH095,11.02375984,2019-04-26 20:00:00+01:00,1
STA.DE_DETH095,11.86290646,2019-04-26 21:00:00+01:00,1
STA.DE_DETH095,10.3697853,2019-04-26 22:00:00+01:00,1
STA.DE_DETH095,10.68779945,2019-04-26 23:00:00+01:00,1
STA.DE_DETH095,12.76796532,2019-04-27 00:00:00+01:00,1
STA.DE_DETH095,13.28769112,2019-04-27 01:00:00+01:00,1
STA.DE_DETH095,13.85552883,2019-04-27 02:00:00+01:00,1
STA.DE_DETH095,15.19849396,2019-04-27 03:00:00+01:00,1
STA.DE_DETH095,15.19252777,2019-04-27 04:00:00+01:00,1
STA.DE_DETH095,13.66958046,2019-04-27 05:00:00+01:00,1
STA.DE_DETH095,14.37554646,2019-04-27 06:00:00+01:00,1
STA.DE_DETH095,13.12249946,2019-04-27 07:00:00+01:00,1
STA.DE_DETH095,9.87411499,2019-04-27 08:00:00+01:00,1
STA.DE_DETH095,8.17632483,2019-04-27 09:00:00+01:00,1
STA.DE_DETH095,6.5232501,2019-04-27 10:00:00+01:00,1
STA.DE_DETH095,5.57221365,2019-04-27 11:00:00+01:00,1
STA.DE_DETH095,5.53831195,2019-04-27 12:00:00+01:00,1
STA.DE_DETH095,5.99683142,2019-04-27 13:00:00+01:00,1
STA.DE_DETH095,6.12904215,2019-04-27 14:00:00+01:00,1
STA.DE_DETH095,5.99125384,2019-04-27 15:00:00+01:00,1
STA.DE_DETH095,6.57756995,2019-04-27 16:00:00+01:00,1
STA.DE_DETH095,6.07302475,2019-04-27 17:00:00+01:00,1
STA.DE_DETH095,5.42976904,2019-04-27 18:00:00+01:00,1
STA.DE_DETH095,5.95240544,2019-04-27 19:00:00+01:00,1
STA.DE_DETH095,4.87962913,2019-04-27 20:00:00+01:00,1
STA.DE_DETH095,4.58334683,2019-04-27 21:00:00+01:00,1
STA.DE_DETH095,4.50596045,2019-04-27 22:00:00+01:00,1
STA.DE_DETH095,3.75682449,2019-04-27 23:00:00+01:00,1
STA.DE_DETH095,4.3265829,2019-04-28 00:00:00+01:00,1
STA.DE_DETH095,6.18869686,2019-04-28 01:00:00+01:00,1
STA.DE_DETH095,7.5053749,2019-04-28 02:00:00+01:00,1
STA.DE_DETH095,7.27417564,2019-04-28 03:00:00+01:00,1
STA.DE_DETH095,7.40221596,2019-04-28 04:00:00+01:00,1
STA.DE_DETH095,7.64966248,2019-04-28 05:00:00+01:00,1
STA.DE_DETH095,7.2188859,2019-04-28 06:00:00+01:00,1
STA.DE_DETH095,8.75992489,2019-04-28 07:00:00+01:00,1
STA.DE_DETH095,9.39309216,2019-04-28 08:00:00+01:00,1
STA.DE_DETH095,10.83242702,2019-04-28 09:00:00+01:00,1
STA.DE_DETH095,11.10038948,2019-04-28 10:00:00+01:00,1
STA.DE_DETH095,8.11414719,2019-04-28 11:00:00+01:00,1
STA.DE_DETH095,10.24741936,2019-04-28 12:00:00+01:00,1
STA.DE_DETH095,8.87317275,2019-04-28 13:00:00+01:00,1
STA.DE_DETH095,8.65356444,2019-04-28 14:00:00+01:00,1
STA.DE_DETH095,7.80777263,2019-04-28 15:00:00+01:00,1
STA.DE_DETH095,7.31331538,2019-04-28 16:00:00+01:00,1
STA.DE_DETH095,8.29345131,2019-04-28 17:00:00+01:00,1
STA.DE_DETH095,9.16359042,2019-04-28 18:00:00+01:00,1
STA.DE_DETH095,12.16700172,2019-04-28 19:00:00+01:00,1
STA.DE_DETH095,14.00262928,2019-04-28 20:00:00+01:00,1
STA.DE_DETH095,9.94361495,2019-04-28 21:00:00+01:00,1
STA.DE_DETH095,11.05091953,2019-04-28 22:00:00+01:00,1
STA.DE_DETH095,11.63272572,2019-04-28 23:00:00+01:00,1
STA.DE_DETH095,9.50381851,2019-04-29 00:00:00+01:00,1
STA.DE_DETH095,8.38269234,2019-04-29 01:00:00+01:00,1
STA.DE_DETH095,8.21138954,2019-04-29 02:00:00+01:00,1
STA.DE_DETH095,8.88602447,2019-04-29 03:00:00+01:00,1
STA.DE_DETH095,11.15873528,2019-04-29 04:00:00+01:00,1
STA.DE_DETH095,15.49550819,2019-04-29 05:00:00+01:00,1
STA.DE_DETH095,15.80644035,2019-04-29 06:00:00+01:00,1
STA.DE_DETH095,13.6330595,2019-04-29 07:00:00+01:00,1
STA.DE_DETH095,12.53099442,2019-04-29 08:00:00+01:00,1
STA.DE_DETH095,12.80041122,2019-04-29 09:00:00+01:00,1
STA.DE_DETH095,13.07618237,2019-04-29 10:00:00+01:00,1
STA.DE_DETH095,13.32503605,2019-04-29 11:00:00+01:00,1
STA.DE_DETH095,14.56362915,2019-04-29 12:00:00+01:00,1
STA.DE_DETH095,12.79371834,2019-04-29 13:00:00+01:00,1
STA.DE_DETH095,9.81184196,2019-04-29 14:00:00+01:00,1
STA.DE_DETH095,7.89900112,2019-04-29 15:00:00+01:00,1
STA.DE_DETH095,8.06210708,2019-04-29 16:00:00+01:00,1
STA.DE_DETH095,8.00647735,2019-04-29 17:00:00+01:00,1
STA.DE_DETH095,8.34680175,2019-04-29 18:00:00+01:00,1
STA.DE_DETH095,13.11895943,2019-04-29 19:00:00+01:00,1
STA.DE_DETH095,15.84300995,2019-04-29 20:00:00+01:00,1
STA.DE_DETH095,16.49611282,2019-04-29 21:00:00+01:00,1
STA.DE_DETH095,16.58345985,2019-04-29 22:00:00+01:00,1
STA.DE_DETH095,18.68826294,2019-04-29 23:00:00+01:00,1
STA.DE_DETH095,20.84680557,2019-04-30 00:00:00+01:00,1
