AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI059,21.576799,2019-04-23 04:00:00+01:00,1
STA.DE_DENI059,23.58419999,2019-04-23 05:00:00+01:00,1
STA.DE_DENI059,23.41669999,2019-04-23 06:00:00+01:00,1
STA.DE_DENI059,24.80329899,2019-04-23 07:00:00+01:00,1
STA.DE_DENI059,25.67719999,2019-04-23 08:00:00+01:00,1
STA.DE_DENI059,24.0686,2019-04-23 09:00:00+01:00,1
STA.DE_DENI059,22.20029999,2019-04-23 10:00:00+01:00,1
STA.DE_DENI059,21.05450099,2019-04-23 11:00:00+01:00,1
STA.DE_DENI059,19.24599999,2019-04-23 12:00:00+01:00,1
STA.DE_DENI059,18.81500099,2019-04-23 13:00:00+01:00,1
STA.DE_DENI059,19.6145,2019-04-23 14:00:00+01:00,1
STA.DE_DENI059,20.759899,2019-04-23 15:00:00+01:00,1
STA.DE_DENI059,24.445601,2019-04-23 16:00:00+01:00,1
STA.DE_DENI059,28.554701,2019-04-23 17:00:00+01:00,1
STA.DE_DENI059,42.12729999,2019-04-23 18:00:00+01:00,1
STA.DE_DENI059,50.84369999,2019-04-23 19:00:00+01:00,1
STA.DE_DENI059,52.096901,2019-04-23 20:00:00+01:00,1
STA.DE_DENI059,48.33329799,2019-04-23 21:00:00+01:00,1
STA.DE_DENI059,45.38759999,2019-04-23 22:00:00+01:00,1
STA.DE_DENI059,49.356098,2019-04-23 23:00:00+01:00,1
STA.DE_DENI059,43.120499,2019-04-24 00:00:00+01:00,1
STA.DE_DENI059,42.805103,2019-04-24 01:00:00+01:00,1
STA.DE_DENI059,34.7672,2019-04-24 02:00:00+01:00,1
STA.DE_DENI059,27.70309999,2019-04-24 03:00:00+01:00,1
STA.DE_DENI059,24.4478,2019-04-24 04:00:00+01:00,1
STA.DE_DENI059,23.0832,2019-04-24 05:00:00+01:00,1
STA.DE_DENI059,21.789501,2019-04-24 06:00:00+01:00,1
STA.DE_DENI059,21.94829899,2019-04-24 07:00:00+01:00,1
STA.DE_DENI059,24.19809899,2019-04-24 08:00:00+01:00,1
STA.DE_DENI059,28.4112,2019-04-24 09:00:00+01:00,1
STA.DE_DENI059,28.33419999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI059,26.608101,2019-04-24 11:00:00+01:00,1
STA.DE_DENI059,26.468899,2019-04-24 12:00:00+01:00,1
STA.DE_DENI059,23.9128,2019-04-24 13:00:00+01:00,1
STA.DE_DENI059,21.60709999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI059,20.68579899,2019-04-24 15:00:00+01:00,1
STA.DE_DENI059,19.55349899,2019-04-24 16:00:00+01:00,1
STA.DE_DENI059,19.19729999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI059,19.44339899,2019-04-24 18:00:00+01:00,1
STA.DE_DENI059,20.057499,2019-04-24 19:00:00+01:00,1
STA.DE_DENI059,23.831301,2019-04-24 20:00:00+01:00,1
STA.DE_DENI059,28.254099,2019-04-24 21:00:00+01:00,1
STA.DE_DENI059,29.3657,2019-04-24 22:00:00+01:00,1
STA.DE_DENI059,71.659996,2019-04-24 23:00:00+01:00,1
STA.DE_DENI059,14.54829999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI059,4.69754,2019-04-25 01:00:00+01:00,1
STA.DE_DENI059,6.6284,2019-04-25 02:00:00+01:00,1
STA.DE_DENI059,8.82746999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI059,16.04579899,2019-04-25 04:00:00+01:00,1
STA.DE_DENI059,19.55509899,2019-04-25 05:00:00+01:00,1
STA.DE_DENI059,18.111,2019-04-25 06:00:00+01:00,1
STA.DE_DENI059,12.414,2019-04-25 07:00:00+01:00,1
STA.DE_DENI059,6.86453999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI059,4.54460999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI059,3.27654999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI059,3.31708999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI059,3.73261999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI059,3.79888,2019-04-25 13:00:00+01:00,1
STA.DE_DENI059,3.28230999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI059,2.69933999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI059,2.62565999,2019-04-25 16:00:00+01:00,1
STA.DE_DENI059,2.49673999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI059,3.16588,2019-04-25 18:00:00+01:00,1
STA.DE_DENI059,5.12741,2019-04-25 19:00:00+01:00,1
STA.DE_DENI059,6.94367999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI059,7.93395,2019-04-25 21:00:00+01:00,1
STA.DE_DENI059,8.52325,2019-04-25 22:00:00+01:00,1
STA.DE_DENI059,20.667501,2019-04-25 23:00:00+01:00,1
STA.DE_DENI059,9.12395,2019-04-26 00:00:00+01:00,1
STA.DE_DENI059,11.5,2019-04-26 01:00:00+01:00,1
STA.DE_DENI059,10.3271,2019-04-26 02:00:00+01:00,1
STA.DE_DENI059,8.314199,2019-04-26 03:00:00+01:00,1
STA.DE_DENI059,7.89529,2019-04-26 04:00:00+01:00,1
STA.DE_DENI059,9.33028,2019-04-26 05:00:00+01:00,1
STA.DE_DENI059,8.50744,2019-04-26 06:00:00+01:00,1
STA.DE_DENI059,16.0669,2019-04-26 07:00:00+01:00,1
STA.DE_DENI059,21.14359999,2019-04-26 08:00:00+01:00,1
STA.DE_DENI059,14.7943,2019-04-26 09:00:00+01:00,1
STA.DE_DENI059,18.223801,2019-04-26 10:00:00+01:00,1
STA.DE_DENI059,19.89730099,2019-04-26 11:00:00+01:00,1
STA.DE_DENI059,19.59599899,2019-04-26 12:00:00+01:00,1
STA.DE_DENI059,18.83010099,2019-04-26 13:00:00+01:00,1
STA.DE_DENI059,3.38795,2019-04-26 14:00:00+01:00,1
STA.DE_DENI059,5.92860999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI059,25.742802,2019-04-26 16:00:00+01:00,1
STA.DE_DENI059,41.82390199,2019-04-26 17:00:00+01:00,1
STA.DE_DENI059,48.036098,2019-04-26 18:00:00+01:00,1
STA.DE_DENI059,43.514198,2019-04-26 19:00:00+01:00,1
STA.DE_DENI059,32.19169999,2019-04-26 20:00:00+01:00,1
STA.DE_DENI059,21.78079999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI059,19.19809899,2019-04-26 22:00:00+01:00,1
STA.DE_DENI059,23.37869999,2019-04-26 23:00:00+01:00,1
STA.DE_DENI059,39.239998,2019-04-27 00:00:00+01:00,1
STA.DE_DENI059,39.979202,2019-04-27 01:00:00+01:00,1
STA.DE_DENI059,50.632801,2019-04-27 02:00:00+01:00,1
STA.DE_DENI059,33.798901,2019-04-27 03:00:00+01:00,1
STA.DE_DENI059,20.3881,2019-04-27 04:00:00+01:00,1
STA.DE_DENI059,19.894499,2019-04-27 05:00:00+01:00,1
STA.DE_DENI059,22.906801,2019-04-27 06:00:00+01:00,1
STA.DE_DENI059,27.359501,2019-04-27 07:00:00+01:00,1
STA.DE_DENI059,19.590599,2019-04-27 08:00:00+01:00,1
STA.DE_DENI059,12.672,2019-04-27 09:00:00+01:00,1
STA.DE_DENI059,8.31478,2019-04-27 10:00:00+01:00,1
STA.DE_DENI059,9.00863,2019-04-27 11:00:00+01:00,1
STA.DE_DENI059,7.95504,2019-04-27 12:00:00+01:00,1
STA.DE_DENI059,5.81318999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI059,5.44854,2019-04-27 14:00:00+01:00,1
STA.DE_DENI059,4.94664,2019-04-27 15:00:00+01:00,1
STA.DE_DENI059,7.84442,2019-04-27 16:00:00+01:00,1
STA.DE_DENI059,4.22963999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI059,5.13135999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI059,5.52385,2019-04-27 19:00:00+01:00,1
STA.DE_DENI059,6.44284,2019-04-27 20:00:00+01:00,1
STA.DE_DENI059,7.71764999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI059,8.80633,2019-04-27 22:00:00+01:00,1
STA.DE_DENI059,10.1171,2019-04-27 23:00:00+01:00,1
STA.DE_DENI059,10.275701,2019-04-28 00:00:00+01:00,1
STA.DE_DENI059,8.73845,2019-04-28 01:00:00+01:00,1
STA.DE_DENI059,9.24716899,2019-04-28 02:00:00+01:00,1
STA.DE_DENI059,11.0821,2019-04-28 03:00:00+01:00,1
STA.DE_DENI059,12.15649999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI059,13.494101,2019-04-28 05:00:00+01:00,1
STA.DE_DENI059,11.611,2019-04-28 06:00:00+01:00,1
STA.DE_DENI059,10.78379999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI059,9.55029,2019-04-28 08:00:00+01:00,1
STA.DE_DENI059,9.885011,2019-04-28 09:00:00+01:00,1
STA.DE_DENI059,9.64612999,2019-04-28 10:00:00+01:00,1
STA.DE_DENI059,10.1059,2019-04-28 11:00:00+01:00,1
STA.DE_DENI059,6.05982999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI059,4.605,2019-04-28 13:00:00+01:00,1
STA.DE_DENI059,2.72285999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI059,2.20733999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI059,3.41149,2019-04-28 20:00:00+01:00,1
STA.DE_DENI059,6.27010999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI059,7.86610999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI059,9.41000099,2019-04-28 23:00:00+01:00,1
STA.DE_DENI059,12.569201,2019-04-29 00:00:00+01:00,1
STA.DE_DENI059,8.78545,2019-04-29 01:00:00+01:00,1
STA.DE_DENI059,9.130219,2019-04-29 02:00:00+01:00,1
STA.DE_DENI059,14.144,2019-04-29 03:00:00+01:00,1
STA.DE_DENI059,14.9716,2019-04-29 04:00:00+01:00,1
STA.DE_DENI059,20.483101,2019-04-29 05:00:00+01:00,1
STA.DE_DENI059,22.614799,2019-04-29 06:00:00+01:00,1
STA.DE_DENI059,7.36674,2019-04-29 07:00:00+01:00,1
STA.DE_DENI059,4.55135,2019-04-29 08:00:00+01:00,1
STA.DE_DENI059,6.60193,2019-04-29 09:00:00+01:00,1
STA.DE_DENI059,7.90033,2019-04-29 10:00:00+01:00,1
STA.DE_DENI059,9.82022,2019-04-29 11:00:00+01:00,1
STA.DE_DENI059,27.540499,2019-04-29 12:00:00+01:00,1
STA.DE_DENI059,40.5369,2019-04-29 13:00:00+01:00,1
STA.DE_DENI059,37.557301,2019-04-29 14:00:00+01:00,1
STA.DE_DENI059,28.413898,2019-04-29 15:00:00+01:00,1
STA.DE_DENI059,27.76320099,2019-04-29 16:00:00+01:00,1
STA.DE_DENI059,28.18189999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI059,24.591002,2019-04-29 18:00:00+01:00,1
STA.DE_DENI059,28.738201,2019-04-29 19:00:00+01:00,1
STA.DE_DENI059,30.50390099,2019-04-29 20:00:00+01:00,1
STA.DE_DENI059,32.0709,2019-04-29 21:00:00+01:00,1
STA.DE_DENI059,28.13390199,2019-04-29 22:00:00+01:00,1
STA.DE_DENI059,19.85,2019-04-29 23:00:00+01:00,1
STA.DE_DENI059,22.46549999,2019-04-30 00:00:00+01:00,1
