AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI058,19.32949999,2019-04-17 10:00:00+01:00,1
STA.DE_DENI058,19.9142,2019-04-17 11:00:00+01:00,1
STA.DE_DENI058,19.5091,2019-04-17 12:00:00+01:00,1
STA.DE_DENI058,18.82839999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI058,19.6931,2019-04-17 14:00:00+01:00,1
STA.DE_DENI058,20.661798,2019-04-17 15:00:00+01:00,1
STA.DE_DENI058,19.164202,2019-04-17 16:00:00+01:00,1
STA.DE_DENI058,17.1693,2019-04-17 17:00:00+01:00,1
STA.DE_DENI058,18.35569999,2019-04-17 18:00:00+01:00,1
STA.DE_DENI058,21.113199,2019-04-17 19:00:00+01:00,1
STA.DE_DENI058,17.314499,2019-04-17 20:00:00+01:00,1
STA.DE_DENI058,17.86639999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI058,22.21810199,2019-04-17 22:00:00+01:00,1
STA.DE_DENI058,27.27919999,2019-04-17 23:00:00+01:00,1
STA.DE_DENI058,29.037399,2019-04-18 00:00:00+01:00,1
STA.DE_DENI058,27.752998,2019-04-18 01:00:00+01:00,1
STA.DE_DENI058,25.4053,2019-04-18 02:00:00+01:00,1
STA.DE_DENI058,22.712502,2019-04-18 03:00:00+01:00,1
STA.DE_DENI058,19.5825,2019-04-18 04:00:00+01:00,1
STA.DE_DENI058,15.853301,2019-04-18 05:00:00+01:00,1
STA.DE_DENI058,12.5297,2019-04-18 06:00:00+01:00,1
STA.DE_DENI058,11.734301,2019-04-18 07:00:00+01:00,1
STA.DE_DENI058,12.467299,2019-04-18 08:00:00+01:00,1
STA.DE_DENI058,14.749599,2019-04-18 09:00:00+01:00,1
STA.DE_DENI058,19.06960099,2019-04-18 10:00:00+01:00,1
STA.DE_DENI058,24.317101,2019-04-18 11:00:00+01:00,1
STA.DE_DENI058,27.286701,2019-04-18 12:00:00+01:00,1
STA.DE_DENI058,29.896,2019-04-18 13:00:00+01:00,1
STA.DE_DENI058,29.29270199,2019-04-18 14:00:00+01:00,1
STA.DE_DENI058,27.4475,2019-04-18 15:00:00+01:00,1
STA.DE_DENI058,23.0084,2019-04-18 16:00:00+01:00,1
STA.DE_DENI058,18.940701,2019-04-18 17:00:00+01:00,1
STA.DE_DENI058,17.707899,2019-04-18 18:00:00+01:00,1
STA.DE_DENI058,16.17399999,2019-04-18 19:00:00+01:00,1
STA.DE_DENI058,16.97779999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI058,18.882601,2019-04-18 21:00:00+01:00,1
STA.DE_DENI058,22.5581,2019-04-18 22:00:00+01:00,1
STA.DE_DENI058,23.35729999,2019-04-18 23:00:00+01:00,1
STA.DE_DENI058,22.970001,2019-04-19 00:00:00+01:00,1
STA.DE_DENI058,24.459499,2019-04-19 01:00:00+01:00,1
STA.DE_DENI058,24.261599,2019-04-19 02:00:00+01:00,1
STA.DE_DENI058,25.87120099,2019-04-19 03:00:00+01:00,1
STA.DE_DENI058,28.654501,2019-04-19 04:00:00+01:00,1
STA.DE_DENI058,31.1903,2019-04-19 05:00:00+01:00,1
STA.DE_DENI058,29.7421,2019-04-19 06:00:00+01:00,1
STA.DE_DENI058,27.5758,2019-04-19 07:00:00+01:00,1
STA.DE_DENI058,25.6901,2019-04-19 08:00:00+01:00,1
STA.DE_DENI058,26.042898,2019-04-19 09:00:00+01:00,1
STA.DE_DENI058,29.51600099,2019-04-19 10:00:00+01:00,1
STA.DE_DENI058,33.451698,2019-04-19 11:00:00+01:00,1
STA.DE_DENI058,32.93939999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI058,33.521,2019-04-19 13:00:00+01:00,1
STA.DE_DENI058,31.849001,2019-04-19 14:00:00+01:00,1
STA.DE_DENI058,29.785501,2019-04-19 15:00:00+01:00,1
STA.DE_DENI058,27.9718,2019-04-19 16:00:00+01:00,1
STA.DE_DENI058,25.523201,2019-04-19 17:00:00+01:00,1
STA.DE_DENI058,23.47009999,2019-04-19 18:00:00+01:00,1
STA.DE_DENI058,20.87140099,2019-04-19 19:00:00+01:00,1
STA.DE_DENI058,20.214399,2019-04-19 20:00:00+01:00,1
STA.DE_DENI058,19.96689999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI058,18.54029999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI058,19.552599,2019-04-19 23:00:00+01:00,1
STA.DE_DENI058,19.79889899,2019-04-20 00:00:00+01:00,1
STA.DE_DENI058,22.232899,2019-04-20 01:00:00+01:00,1
STA.DE_DENI058,20.5273,2019-04-20 02:00:00+01:00,1
STA.DE_DENI058,18.44440099,2019-04-20 03:00:00+01:00,1
STA.DE_DENI058,18.51089999,2019-04-20 04:00:00+01:00,1
STA.DE_DENI058,16.42829899,2019-04-20 05:00:00+01:00,1
STA.DE_DENI058,15.6818,2019-04-20 06:00:00+01:00,1
STA.DE_DENI058,13.1655,2019-04-20 07:00:00+01:00,1
STA.DE_DENI058,11.2759,2019-04-20 08:00:00+01:00,1
STA.DE_DENI058,11.38139999,2019-04-20 09:00:00+01:00,1
STA.DE_DENI058,12.51059899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI058,14.8172,2019-04-20 11:00:00+01:00,1
STA.DE_DENI058,16.23149899,2019-04-20 12:00:00+01:00,1
STA.DE_DENI058,18.90780099,2019-04-20 13:00:00+01:00,1
STA.DE_DENI058,21.2696,2019-04-20 14:00:00+01:00,1
STA.DE_DENI058,20.1642,2019-04-20 15:00:00+01:00,1
STA.DE_DENI058,17.04259899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI058,14.3558,2019-04-20 17:00:00+01:00,1
STA.DE_DENI058,12.409901,2019-04-20 18:00:00+01:00,1
STA.DE_DENI058,15.132,2019-04-20 19:00:00+01:00,1
STA.DE_DENI058,19.107302,2019-04-20 20:00:00+01:00,1
STA.DE_DENI058,20.2523,2019-04-20 21:00:00+01:00,1
STA.DE_DENI058,16.57499899,2019-04-20 22:00:00+01:00,1
STA.DE_DENI058,13.740999,2019-04-20 23:00:00+01:00,1
STA.DE_DENI058,14.2577,2019-04-21 00:00:00+01:00,1
STA.DE_DENI058,14.3599,2019-04-21 01:00:00+01:00,1
STA.DE_DENI058,15.0997,2019-04-21 02:00:00+01:00,1
STA.DE_DENI058,17.851398,2019-04-21 03:00:00+01:00,1
STA.DE_DENI058,21.858601,2019-04-21 04:00:00+01:00,1
STA.DE_DENI058,27.07209999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI058,27.4755,2019-04-21 06:00:00+01:00,1
STA.DE_DENI058,30.355301,2019-04-21 07:00:00+01:00,1
STA.DE_DENI058,35.946499,2019-04-21 08:00:00+01:00,1
STA.DE_DENI058,34.85810099,2019-04-21 09:00:00+01:00,1
STA.DE_DENI058,38.84,2019-04-21 10:00:00+01:00,1
STA.DE_DENI058,37.03710199,2019-04-21 11:00:00+01:00,1
STA.DE_DENI058,35.59329999,2019-04-21 12:00:00+01:00,1
STA.DE_DENI058,28.831202,2019-04-21 13:00:00+01:00,1
STA.DE_DENI058,21.25149899,2019-04-21 14:00:00+01:00,1
STA.DE_DENI058,20.154699,2019-04-21 15:00:00+01:00,1
STA.DE_DENI058,12.4498,2019-04-21 16:00:00+01:00,1
STA.DE_DENI058,10.6502,2019-04-21 17:00:00+01:00,1
STA.DE_DENI058,9.87488899,2019-04-21 18:00:00+01:00,1
STA.DE_DENI058,10.2395,2019-04-21 19:00:00+01:00,1
STA.DE_DENI058,9.70885,2019-04-21 20:00:00+01:00,1
STA.DE_DENI058,8.779261,2019-04-21 21:00:00+01:00,1
STA.DE_DENI058,11.07269999,2019-04-21 22:00:00+01:00,1
STA.DE_DENI058,17.077002,2019-04-21 23:00:00+01:00,1
STA.DE_DENI058,27.39709999,2019-04-22 00:00:00+01:00,1
STA.DE_DENI058,29.46720099,2019-04-22 01:00:00+01:00,1
STA.DE_DENI058,28.706699,2019-04-22 02:00:00+01:00,1
STA.DE_DENI058,28.80799899,2019-04-22 03:00:00+01:00,1
STA.DE_DENI058,26.01150099,2019-04-22 04:00:00+01:00,1
STA.DE_DENI058,23.3564,2019-04-22 05:00:00+01:00,1
STA.DE_DENI058,21.386599,2019-04-22 06:00:00+01:00,1
STA.DE_DENI058,17.48969999,2019-04-22 07:00:00+01:00,1
STA.DE_DENI058,13.3315,2019-04-22 08:00:00+01:00,1
STA.DE_DENI058,11.8526,2019-04-22 09:00:00+01:00,1
STA.DE_DENI058,9.51734,2019-04-22 10:00:00+01:00,1
STA.DE_DENI058,7.64953,2019-04-22 11:00:00+01:00,1
STA.DE_DENI058,8.9069,2019-04-22 12:00:00+01:00,1
STA.DE_DENI058,11.62079999,2019-04-22 13:00:00+01:00,1
STA.DE_DENI058,9.41388,2019-04-22 14:00:00+01:00,1
STA.DE_DENI058,11.914599,2019-04-22 15:00:00+01:00,1
STA.DE_DENI058,12.0974,2019-04-22 16:00:00+01:00,1
STA.DE_DENI058,11.1717,2019-04-22 17:00:00+01:00,1
STA.DE_DENI058,8.42209,2019-04-22 18:00:00+01:00,1
STA.DE_DENI058,8.878961,2019-04-22 19:00:00+01:00,1
STA.DE_DENI058,9.53904,2019-04-22 20:00:00+01:00,1
STA.DE_DENI058,8.92883999,2019-04-22 21:00:00+01:00,1
STA.DE_DENI058,9.49844,2019-04-22 22:00:00+01:00,1
STA.DE_DENI058,10.8184,2019-04-22 23:00:00+01:00,1
STA.DE_DENI058,11.839,2019-04-23 00:00:00+01:00,1
STA.DE_DENI058,15.1684,2019-04-23 01:00:00+01:00,1
STA.DE_DENI058,16.9261,2019-04-23 02:00:00+01:00,1
STA.DE_DENI058,16.7754,2019-04-23 03:00:00+01:00,1
STA.DE_DENI058,16.3027,2019-04-23 04:00:00+01:00,1
STA.DE_DENI058,16.7409,2019-04-23 05:00:00+01:00,1
STA.DE_DENI058,18.146799,2019-04-23 06:00:00+01:00,1
STA.DE_DENI058,19.431099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI058,20.27629999,2019-04-23 08:00:00+01:00,1
STA.DE_DENI058,20.77759899,2019-04-23 09:00:00+01:00,1
STA.DE_DENI058,22.249102,2019-04-23 10:00:00+01:00,1
STA.DE_DENI058,24.1157,2019-04-23 11:00:00+01:00,1
STA.DE_DENI058,33.101902,2019-04-23 12:00:00+01:00,1
STA.DE_DENI058,34.313198,2019-04-23 13:00:00+01:00,1
STA.DE_DENI058,32.76700199,2019-04-23 14:00:00+01:00,1
STA.DE_DENI058,31.3395,2019-04-23 15:00:00+01:00,1
STA.DE_DENI058,35.558601,2019-04-23 16:00:00+01:00,1
STA.DE_DENI058,34.58529999,2019-04-23 17:00:00+01:00,1
STA.DE_DENI058,38.31690199,2019-04-23 18:00:00+01:00,1
STA.DE_DENI058,38.70959899,2019-04-23 19:00:00+01:00,1
STA.DE_DENI058,41.364597,2019-04-23 20:00:00+01:00,1
STA.DE_DENI058,42.363899,2019-04-23 21:00:00+01:00,1
STA.DE_DENI058,42.44950099,2019-04-23 22:00:00+01:00,1
STA.DE_DENI058,43.2948,2019-04-23 23:00:00+01:00,1
STA.DE_DENI058,40.36169799,2019-04-24 00:00:00+01:00,1
STA.DE_DENI058,37.0401,2019-04-24 01:00:00+01:00,1
STA.DE_DENI058,36.637897,2019-04-24 02:00:00+01:00,1
STA.DE_DENI058,35.95109899,2019-04-24 03:00:00+01:00,1
STA.DE_DENI058,32.371101,2019-04-24 04:00:00+01:00,1
STA.DE_DENI058,28.348099,2019-04-24 05:00:00+01:00,1
STA.DE_DENI058,26.10419999,2019-04-24 06:00:00+01:00,1
STA.DE_DENI058,26.1474,2019-04-24 07:00:00+01:00,1
STA.DE_DENI058,27.875399,2019-04-24 08:00:00+01:00,1
STA.DE_DENI058,29.157999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI058,30.6525,2019-04-24 10:00:00+01:00,1
STA.DE_DENI058,30.5389,2019-04-24 11:00:00+01:00,1
STA.DE_DENI058,30.75349999,2019-04-24 12:00:00+01:00,1
STA.DE_DENI058,25.21209899,2019-04-24 13:00:00+01:00,1
STA.DE_DENI058,19.78709999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI058,17.7356,2019-04-24 15:00:00+01:00,1
STA.DE_DENI058,21.643801,2019-04-24 16:00:00+01:00,1
STA.DE_DENI058,20.31619999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI058,20.9874,2019-04-24 18:00:00+01:00,1
STA.DE_DENI058,21.469601,2019-04-24 19:00:00+01:00,1
STA.DE_DENI058,22.038401,2019-04-24 20:00:00+01:00,1
STA.DE_DENI058,26.11639999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI058,17.7241,2019-04-24 22:00:00+01:00,1
STA.DE_DENI058,16.4709,2019-04-24 23:00:00+01:00,1
STA.DE_DENI058,11.436601,2019-04-25 00:00:00+01:00,1
STA.DE_DENI058,11.3225,2019-04-25 01:00:00+01:00,1
STA.DE_DENI058,7.12471,2019-04-25 02:00:00+01:00,1
STA.DE_DENI058,5.81404999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI058,7.34611,2019-04-25 04:00:00+01:00,1
STA.DE_DENI058,13.4133,2019-04-25 05:00:00+01:00,1
STA.DE_DENI058,14.72209999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI058,8.5645,2019-04-25 07:00:00+01:00,1
STA.DE_DENI058,4.91723999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI058,3.61843,2019-04-25 09:00:00+01:00,1
STA.DE_DENI058,4.61629999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI058,5.92215999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI058,6.32411999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI058,6.28291,2019-04-25 13:00:00+01:00,1
STA.DE_DENI058,5.66342,2019-04-25 14:00:00+01:00,1
STA.DE_DENI058,5.47097,2019-04-25 15:00:00+01:00,1
STA.DE_DENI058,4.42096,2019-04-25 16:00:00+01:00,1
STA.DE_DENI058,4.20075999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI058,5.04162,2019-04-25 18:00:00+01:00,1
STA.DE_DENI058,5.38783999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI058,6.00581999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI058,7.95957,2019-04-25 21:00:00+01:00,1
STA.DE_DENI058,8.10469999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI058,7.38914,2019-04-25 23:00:00+01:00,1
STA.DE_DENI058,11.31959999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI058,10.927299,2019-04-26 01:00:00+01:00,1
STA.DE_DENI058,11.82499999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI058,14.1662,2019-04-26 03:00:00+01:00,1
STA.DE_DENI058,14.9719,2019-04-26 04:00:00+01:00,1
STA.DE_DENI058,18.557001,2019-04-26 05:00:00+01:00,1
STA.DE_DENI058,21.2652,2019-04-26 06:00:00+01:00,1
STA.DE_DENI058,15.2391,2019-04-26 07:00:00+01:00,1
STA.DE_DENI058,20.890699,2019-04-26 08:00:00+01:00,1
STA.DE_DENI058,26.460901,2019-04-26 09:00:00+01:00,1
STA.DE_DENI058,25.523899,2019-04-26 10:00:00+01:00,1
STA.DE_DENI058,13.68440099,2019-04-26 11:00:00+01:00,1
STA.DE_DENI058,20.61159899,2019-04-26 12:00:00+01:00,1
STA.DE_DENI058,28.273899,2019-04-26 13:00:00+01:00,1
STA.DE_DENI058,26.603401,2019-04-26 14:00:00+01:00,1
STA.DE_DENI058,25.33010099,2019-04-26 15:00:00+01:00,1
STA.DE_DENI058,22.5473,2019-04-26 16:00:00+01:00,1
STA.DE_DENI058,14.4883,2019-04-26 17:00:00+01:00,1
STA.DE_DENI058,11.07649999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI058,9.85031,2019-04-26 19:00:00+01:00,1
STA.DE_DENI058,8.87477999,2019-04-26 20:00:00+01:00,1
STA.DE_DENI058,7.46924999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI058,8.3267,2019-04-26 22:00:00+01:00,1
STA.DE_DENI058,10.3095,2019-04-26 23:00:00+01:00,1
STA.DE_DENI058,16.488001,2019-04-27 00:00:00+01:00,1
STA.DE_DENI058,25.515902,2019-04-27 01:00:00+01:00,1
STA.DE_DENI058,26.86109899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI058,29.139002,2019-04-27 03:00:00+01:00,1
STA.DE_DENI058,27.7374,2019-04-27 04:00:00+01:00,1
STA.DE_DENI058,23.6108,2019-04-27 05:00:00+01:00,1
STA.DE_DENI058,20.70719899,2019-04-27 06:00:00+01:00,1
STA.DE_DENI058,15.4562,2019-04-27 07:00:00+01:00,1
STA.DE_DENI058,9.63366,2019-04-27 08:00:00+01:00,1
STA.DE_DENI058,6.92028,2019-04-27 09:00:00+01:00,1
STA.DE_DENI058,6.30694,2019-04-27 10:00:00+01:00,1
STA.DE_DENI058,6.43358,2019-04-27 11:00:00+01:00,1
STA.DE_DENI058,5.34077,2019-04-27 12:00:00+01:00,1
STA.DE_DENI058,4.25729999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI058,4.58859999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI058,5.17056999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI058,4.26552,2019-04-27 16:00:00+01:00,1
STA.DE_DENI058,2.62163,2019-04-27 17:00:00+01:00,1
STA.DE_DENI058,2.01577999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI058,2.32379999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI058,3.15799999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI058,5.05131,2019-04-28 00:00:00+01:00,1
STA.DE_DENI058,6.367,2019-04-28 01:00:00+01:00,1
STA.DE_DENI058,7.02402999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI058,8.691299,2019-04-28 03:00:00+01:00,1
STA.DE_DENI058,9.22926999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI058,9.7666,2019-04-28 05:00:00+01:00,1
STA.DE_DENI058,7.97222,2019-04-28 06:00:00+01:00,1
STA.DE_DENI058,5.86517,2019-04-28 07:00:00+01:00,1
STA.DE_DENI058,6.64348999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI058,8.91321899,2019-04-28 09:00:00+01:00,1
STA.DE_DENI058,9.90440899,2019-04-28 10:00:00+01:00,1
STA.DE_DENI058,9.98788,2019-04-28 11:00:00+01:00,1
STA.DE_DENI058,8.09318999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI058,6.60147999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI058,5.09063999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI058,4.84614,2019-04-28 15:00:00+01:00,1
STA.DE_DENI058,4.38382,2019-04-28 16:00:00+01:00,1
STA.DE_DENI058,3.59711999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI058,2.65235,2019-04-28 18:00:00+01:00,1
STA.DE_DENI058,5.53167,2019-04-28 19:00:00+01:00,1
STA.DE_DENI058,7.29340999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI058,9.40192,2019-04-28 21:00:00+01:00,1
STA.DE_DENI058,5.27657,2019-04-28 22:00:00+01:00,1
STA.DE_DENI058,4.45511999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI058,4.06507,2019-04-29 00:00:00+01:00,1
STA.DE_DENI058,4.932,2019-04-29 01:00:00+01:00,1
STA.DE_DENI058,6.2298,2019-04-29 02:00:00+01:00,1
STA.DE_DENI058,7.14059,2019-04-29 03:00:00+01:00,1
STA.DE_DENI058,6.45713,2019-04-29 04:00:00+01:00,1
STA.DE_DENI058,8.01479999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI058,11.734301,2019-04-29 06:00:00+01:00,1
STA.DE_DENI058,16.260401,2019-04-29 07:00:00+01:00,1
STA.DE_DENI058,9.80192899,2019-04-29 08:00:00+01:00,1
STA.DE_DENI058,7.96298999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI058,3.24171999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI058,3.83632999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI058,8.77829,2019-04-29 12:00:00+01:00,1
STA.DE_DENI058,17.7897,2019-04-29 13:00:00+01:00,1
STA.DE_DENI058,23.25990099,2019-04-29 14:00:00+01:00,1
STA.DE_DENI058,11.46219999,2019-04-29 15:00:00+01:00,1
STA.DE_DENI058,8.17962999,2019-04-29 16:00:00+01:00,1
STA.DE_DENI058,8.62616099,2019-04-29 17:00:00+01:00,1
STA.DE_DENI058,9.49194999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI058,9.87453,2019-04-29 19:00:00+01:00,1
STA.DE_DENI058,11.6464,2019-04-29 20:00:00+01:00,1
STA.DE_DENI058,7.04750999,2019-04-29 21:00:00+01:00,1
STA.DE_DENI058,6.56942999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI058,6.82505,2019-04-29 23:00:00+01:00,1
STA.DE_DENI058,8.47222999,2019-04-30 00:00:00+01:00,1
