AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN084,17.291,2019-04-17 18:00:00+01:00,1
STA.DE_DESN084,19.87399999,2019-04-17 19:00:00+01:00,1
STA.DE_DESN084,24.02799999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN084,27.402,2019-04-17 21:00:00+01:00,1
STA.DE_DESN084,29.46699999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN084,26.041,2019-04-17 23:00:00+01:00,1
STA.DE_DESN084,23.42099999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN084,23.71999999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN084,24.09499999,2019-04-18 02:00:00+01:00,1
STA.DE_DESN084,26.372,2019-04-18 03:00:00+01:00,1
STA.DE_DESN084,27.972,2019-04-18 04:00:00+01:00,1
STA.DE_DESN084,32.566,2019-04-18 05:00:00+01:00,1
STA.DE_DESN084,43.95499999,2019-04-18 06:00:00+01:00,1
STA.DE_DESN084,37.59,2019-04-18 07:00:00+01:00,1
STA.DE_DESN084,36.69899999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN084,36.23899999,2019-04-18 09:00:00+01:00,1
STA.DE_DESN084,37.71,2019-04-18 10:00:00+01:00,1
STA.DE_DESN084,34.139,2019-04-18 11:00:00+01:00,1
STA.DE_DESN084,23.169,2019-04-18 12:00:00+01:00,1
STA.DE_DESN084,22.132,2019-04-18 13:00:00+01:00,1
STA.DE_DESN084,20.975,2019-04-18 14:00:00+01:00,1
STA.DE_DESN084,19.677,2019-04-18 15:00:00+01:00,1
STA.DE_DESN084,23.004,2019-04-18 16:00:00+01:00,1
STA.DE_DESN084,18.91499999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN084,20.23699999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN084,20.254,2019-04-18 19:00:00+01:00,1
STA.DE_DESN084,21.247,2019-04-18 20:00:00+01:00,1
STA.DE_DESN084,22.50499999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN084,27.875,2019-04-18 22:00:00+01:00,1
STA.DE_DESN084,25.09499999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN084,26.204,2019-04-19 00:00:00+01:00,1
STA.DE_DESN084,24.96699999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN084,27.08899999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN084,25.27799999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN084,25.393,2019-04-19 04:00:00+01:00,1
STA.DE_DESN084,26.199,2019-04-19 05:00:00+01:00,1
STA.DE_DESN084,24.98999999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN084,24.401,2019-04-19 07:00:00+01:00,1
STA.DE_DESN084,20.85699999,2019-04-19 08:00:00+01:00,1
STA.DE_DESN084,22.719,2019-04-19 09:00:00+01:00,1
STA.DE_DESN084,17.87399999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN084,18.56599999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN084,17.97299999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN084,15.058,2019-04-19 13:00:00+01:00,1
STA.DE_DESN084,18.376,2019-04-19 14:00:00+01:00,1
STA.DE_DESN084,22.11799999,2019-04-19 15:00:00+01:00,1
STA.DE_DESN084,20.556,2019-04-19 16:00:00+01:00,1
STA.DE_DESN084,21.864,2019-04-19 17:00:00+01:00,1
STA.DE_DESN084,23.51599999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN084,20.526,2019-04-19 19:00:00+01:00,1
STA.DE_DESN084,30.65299999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN084,33.179,2019-04-19 21:00:00+01:00,1
STA.DE_DESN084,29.113,2019-04-19 22:00:00+01:00,1
STA.DE_DESN084,38.43399999,2019-04-19 23:00:00+01:00,1
STA.DE_DESN084,42.36099999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN084,36.55299999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN084,35.24199999,2019-04-20 02:00:00+01:00,1
STA.DE_DESN084,36.49199999,2019-04-20 03:00:00+01:00,1
STA.DE_DESN084,30.263,2019-04-20 04:00:00+01:00,1
STA.DE_DESN084,26.02,2019-04-20 05:00:00+01:00,1
STA.DE_DESN084,30.32,2019-04-20 06:00:00+01:00,1
STA.DE_DESN084,25.44699999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN084,27.486,2019-04-20 08:00:00+01:00,1
STA.DE_DESN084,29.77499999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN084,26.564,2019-04-20 10:00:00+01:00,1
STA.DE_DESN084,34.30899999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN084,25.14999999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN084,24.187,2019-04-20 13:00:00+01:00,1
STA.DE_DESN084,24.073,2019-04-20 14:00:00+01:00,1
STA.DE_DESN084,21.30099999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN084,18.472,2019-04-20 16:00:00+01:00,1
STA.DE_DESN084,20.797,2019-04-20 17:00:00+01:00,1
STA.DE_DESN084,20.725,2019-04-20 18:00:00+01:00,1
STA.DE_DESN084,25.802,2019-04-20 19:00:00+01:00,1
STA.DE_DESN084,27.178,2019-04-20 20:00:00+01:00,1
STA.DE_DESN084,29.559,2019-04-20 21:00:00+01:00,1
STA.DE_DESN084,31.75499999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN084,31.07,2019-04-20 23:00:00+01:00,1
STA.DE_DESN084,25.84799999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN084,29.65899999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN084,29.71,2019-04-21 02:00:00+01:00,1
STA.DE_DESN084,32.50999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN084,33.85099999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN084,33.764,2019-04-21 05:00:00+01:00,1
STA.DE_DESN084,29.227,2019-04-21 06:00:00+01:00,1
STA.DE_DESN084,21.463,2019-04-21 07:00:00+01:00,1
STA.DE_DESN084,18.283,2019-04-21 08:00:00+01:00,1
STA.DE_DESN084,18.977,2019-04-21 09:00:00+01:00,1
STA.DE_DESN084,17.849,2019-04-21 10:00:00+01:00,1
STA.DE_DESN084,14.773,2019-04-21 11:00:00+01:00,1
STA.DE_DESN084,11.451,2019-04-21 12:00:00+01:00,1
STA.DE_DESN084,13.521,2019-04-21 13:00:00+01:00,1
STA.DE_DESN084,11.815,2019-04-21 14:00:00+01:00,1
STA.DE_DESN084,12.204,2019-04-21 15:00:00+01:00,1
STA.DE_DESN084,11.106,2019-04-21 16:00:00+01:00,1
STA.DE_DESN084,8.78299999,2019-04-21 17:00:00+01:00,1
STA.DE_DESN084,11.13599999,2019-04-21 18:00:00+01:00,1
STA.DE_DESN084,18.553,2019-04-21 19:00:00+01:00,1
STA.DE_DESN084,21.26099999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN084,28.468,2019-04-21 21:00:00+01:00,1
STA.DE_DESN084,31.204,2019-04-21 22:00:00+01:00,1
STA.DE_DESN084,39.685,2019-04-21 23:00:00+01:00,1
STA.DE_DESN084,41.173,2019-04-22 00:00:00+01:00,1
STA.DE_DESN084,41.012,2019-04-22 01:00:00+01:00,1
STA.DE_DESN084,36.728,2019-04-22 02:00:00+01:00,1
STA.DE_DESN084,24.88899999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN084,21.69099999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN084,18.853,2019-04-22 05:00:00+01:00,1
STA.DE_DESN084,16.963,2019-04-22 06:00:00+01:00,1
STA.DE_DESN084,16.532,2019-04-22 07:00:00+01:00,1
STA.DE_DESN084,17.931,2019-04-22 08:00:00+01:00,1
STA.DE_DESN084,14.952,2019-04-22 09:00:00+01:00,1
STA.DE_DESN084,15.051,2019-04-22 10:00:00+01:00,1
STA.DE_DESN084,16.367,2019-04-22 11:00:00+01:00,1
STA.DE_DESN084,13.926,2019-04-22 12:00:00+01:00,1
STA.DE_DESN084,15.154,2019-04-22 13:00:00+01:00,1
STA.DE_DESN084,14.387,2019-04-22 14:00:00+01:00,1
STA.DE_DESN084,11.67099999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN084,9.99499999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN084,12.314,2019-04-22 17:00:00+01:00,1
STA.DE_DESN084,13.366,2019-04-22 18:00:00+01:00,1
STA.DE_DESN084,7.976,2019-04-22 19:00:00+01:00,1
STA.DE_DESN084,12.207,2019-04-22 20:00:00+01:00,1
STA.DE_DESN084,13.29599999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN084,13.923,2019-04-22 22:00:00+01:00,1
STA.DE_DESN084,16.867,2019-04-22 23:00:00+01:00,1
STA.DE_DESN084,16.109,2019-04-24 00:00:00+01:00,1
STA.DE_DESN084,16.56299999,2019-04-24 01:00:00+01:00,1
STA.DE_DESN084,15.345,2019-04-24 02:00:00+01:00,1
STA.DE_DESN084,26.167,2019-04-24 04:00:00+01:00,1
STA.DE_DESN084,26.74899999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN084,30.51599999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN084,27.19,2019-04-24 07:00:00+01:00,1
STA.DE_DESN084,31.88899999,2019-04-24 08:00:00+01:00,1
STA.DE_DESN084,32.68999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN084,29.20499999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN084,28.39999999,2019-04-24 11:00:00+01:00,1
STA.DE_DESN084,26.119,2019-04-24 12:00:00+01:00,1
STA.DE_DESN084,27.876,2019-04-24 13:00:00+01:00,1
STA.DE_DESN084,25.094,2019-04-24 14:00:00+01:00,1
STA.DE_DESN084,22.509,2019-04-24 15:00:00+01:00,1
STA.DE_DESN084,19.37099999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN084,19.86499999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN084,20.28999999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN084,23.27799999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN084,26.05699999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN084,27.835,2019-04-24 21:00:00+01:00,1
STA.DE_DESN084,25.15899999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN084,25.684,2019-04-24 23:00:00+01:00,1
STA.DE_DESN084,25.282,2019-04-25 00:00:00+01:00,1
STA.DE_DESN084,22.783,2019-04-25 01:00:00+01:00,1
STA.DE_DESN084,20.943,2019-04-25 02:00:00+01:00,1
STA.DE_DESN084,13.228,2019-04-25 03:00:00+01:00,1
STA.DE_DESN084,5.674,2019-04-25 04:00:00+01:00,1
STA.DE_DESN084,9.02299999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN084,18.763,2019-04-25 06:00:00+01:00,1
STA.DE_DESN084,30.739,2019-04-25 07:00:00+01:00,1
STA.DE_DESN084,22.965,2019-04-25 08:00:00+01:00,1
STA.DE_DESN084,12.1,2019-04-25 09:00:00+01:00,1
STA.DE_DESN084,12.317,2019-04-25 10:00:00+01:00,1
STA.DE_DESN084,14.451,2019-04-25 11:00:00+01:00,1
STA.DE_DESN084,10.26699999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN084,7.89799999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN084,7.163,2019-04-25 14:00:00+01:00,1
STA.DE_DESN084,10.25099999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN084,12.513,2019-04-25 16:00:00+01:00,1
STA.DE_DESN084,15.271,2019-04-25 17:00:00+01:00,1
STA.DE_DESN084,20.442,2019-04-25 18:00:00+01:00,1
STA.DE_DESN084,21.503,2019-04-25 19:00:00+01:00,1
STA.DE_DESN084,26.433,2019-04-25 20:00:00+01:00,1
STA.DE_DESN084,22.919,2019-04-25 21:00:00+01:00,1
STA.DE_DESN084,19.27499999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN084,19.791,2019-04-25 23:00:00+01:00,1
STA.DE_DESN084,21.736,2019-04-26 00:00:00+01:00,1
STA.DE_DESN084,18.835,2019-04-26 01:00:00+01:00,1
STA.DE_DESN084,19.183,2019-04-26 02:00:00+01:00,1
STA.DE_DESN084,22.32199999,2019-04-26 03:00:00+01:00,1
STA.DE_DESN084,23.24599999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN084,19.433,2019-04-26 05:00:00+01:00,1
STA.DE_DESN084,25.90899999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN084,31.57999999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN084,38.65999999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN084,26.876,2019-04-26 09:00:00+01:00,1
STA.DE_DESN084,27.98999999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN084,30.721,2019-04-26 11:00:00+01:00,1
STA.DE_DESN084,24.202,2019-04-26 12:00:00+01:00,1
STA.DE_DESN084,19.994,2019-04-26 13:00:00+01:00,1
STA.DE_DESN084,24.486,2019-04-26 14:00:00+01:00,1
STA.DE_DESN084,27.741,2019-04-26 15:00:00+01:00,1
STA.DE_DESN084,23.942,2019-04-26 16:00:00+01:00,1
STA.DE_DESN084,19.57199999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN084,19.74599999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN084,20.38599999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN084,17.17099999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN084,16.952,2019-04-26 21:00:00+01:00,1
STA.DE_DESN084,5.20699999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN084,7.02099999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN084,6.815,2019-04-27 01:00:00+01:00,1
STA.DE_DESN084,6.91,2019-04-27 03:00:00+01:00,1
STA.DE_DESN084,6.331,2019-04-27 04:00:00+01:00,1
STA.DE_DESN084,8.46199999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN084,10.522,2019-04-27 06:00:00+01:00,1
STA.DE_DESN084,6.867,2019-04-27 07:00:00+01:00,1
STA.DE_DESN084,18.79799999,2019-04-27 08:00:00+01:00,1
STA.DE_DESN084,22.40599999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN084,19.501,2019-04-27 10:00:00+01:00,1
STA.DE_DESN084,21.401,2019-04-27 11:00:00+01:00,1
STA.DE_DESN084,20.49599999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN084,13.595,2019-04-27 13:00:00+01:00,1
STA.DE_DESN084,12.035,2019-04-27 14:00:00+01:00,1
STA.DE_DESN084,12.009,2019-04-27 15:00:00+01:00,1
STA.DE_DESN084,20.023,2019-04-27 16:00:00+01:00,1
STA.DE_DESN084,12.249,2019-04-27 17:00:00+01:00,1
STA.DE_DESN084,14.52999999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN084,14.861,2019-04-27 19:00:00+01:00,1
STA.DE_DESN084,8.694,2019-04-27 20:00:00+01:00,1
STA.DE_DESN084,8.939,2019-04-27 21:00:00+01:00,1
STA.DE_DESN084,10.472,2019-04-27 22:00:00+01:00,1
STA.DE_DESN084,4.58,2019-04-28 00:00:00+01:00,1
STA.DE_DESN084,4.50999999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN084,6.665,2019-04-28 05:00:00+01:00,1
STA.DE_DESN084,6.23,2019-04-28 06:00:00+01:00,1
STA.DE_DESN084,6.13499999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN084,5.931,2019-04-28 08:00:00+01:00,1
STA.DE_DESN084,9.79199999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN084,8.20299999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN084,7.711,2019-04-28 11:00:00+01:00,1
STA.DE_DESN084,7.27799999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN084,5.52899999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN084,6.908,2019-04-28 16:00:00+01:00,1
STA.DE_DESN084,17.163,2019-04-28 17:00:00+01:00,1
STA.DE_DESN084,12.725,2019-04-28 18:00:00+01:00,1
STA.DE_DESN084,11.036,2019-04-28 19:00:00+01:00,1
STA.DE_DESN084,12.977,2019-04-28 20:00:00+01:00,1
STA.DE_DESN084,13.972,2019-04-28 21:00:00+01:00,1
STA.DE_DESN084,11.381,2019-04-28 22:00:00+01:00,1
STA.DE_DESN084,11.188,2019-04-28 23:00:00+01:00,1
STA.DE_DESN084,10.308,2019-04-29 00:00:00+01:00,1
STA.DE_DESN084,10.101,2019-04-29 01:00:00+01:00,1
STA.DE_DESN084,7.41,2019-04-29 02:00:00+01:00,1
STA.DE_DESN084,6.317,2019-04-29 03:00:00+01:00,1
STA.DE_DESN084,6.75,2019-04-29 04:00:00+01:00,1
STA.DE_DESN084,11.226,2019-04-29 05:00:00+01:00,1
STA.DE_DESN084,14.451,2019-04-29 06:00:00+01:00,1
STA.DE_DESN084,16.17,2019-04-29 07:00:00+01:00,1
STA.DE_DESN084,14.04599999,2019-04-29 08:00:00+01:00,1
STA.DE_DESN084,14.18399999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN084,13.57,2019-04-29 10:00:00+01:00,1
STA.DE_DESN084,6.001,2019-04-29 11:00:00+01:00,1
STA.DE_DESN084,5.269,2019-04-29 12:00:00+01:00,1
STA.DE_DESN084,6.33699999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN084,7.96699999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN084,8.519,2019-04-29 15:00:00+01:00,1
STA.DE_DESN084,11.462,2019-04-29 16:00:00+01:00,1
STA.DE_DESN084,22.131,2019-04-29 17:00:00+01:00,1
STA.DE_DESN084,25.38599999,2019-04-29 18:00:00+01:00,1
STA.DE_DESN084,18.821,2019-04-29 19:00:00+01:00,1
STA.DE_DESN084,20.312,2019-04-29 20:00:00+01:00,1
STA.DE_DESN084,26.959,2019-04-29 21:00:00+01:00,1
STA.DE_DESN084,17.042,2019-04-29 22:00:00+01:00,1
STA.DE_DESN084,14.581,2019-04-29 23:00:00+01:00,1
STA.DE_DESN084,14.22899999,2019-04-30 00:00:00+01:00,1
