AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH027,17.62606239,2019-04-17 04:00:00+01:00,1
STA.DE_DETH027,21.87460518,2019-04-17 05:00:00+01:00,1
STA.DE_DETH027,19.5593605,2019-04-17 06:00:00+01:00,1
STA.DE_DETH027,18.41004944,2019-04-17 07:00:00+01:00,1
STA.DE_DETH027,18.3064041,2019-04-17 08:00:00+01:00,1
STA.DE_DETH027,17.64886284,2019-04-17 09:00:00+01:00,1
STA.DE_DETH027,15.33428288,2019-04-17 10:00:00+01:00,1
STA.DE_DETH027,15.37389755,2019-04-17 11:00:00+01:00,1
STA.DE_DETH027,16.40982436,2019-04-17 12:00:00+01:00,1
STA.DE_DETH027,16.94909286,2019-04-17 13:00:00+01:00,1
STA.DE_DETH027,17.4610939,2019-04-17 14:00:00+01:00,1
STA.DE_DETH027,19.72936249,2019-04-17 15:00:00+01:00,1
STA.DE_DETH027,21.51954269,2019-04-17 16:00:00+01:00,1
STA.DE_DETH027,21.90652465,2019-04-17 17:00:00+01:00,1
STA.DE_DETH027,18.70891952,2019-04-17 18:00:00+01:00,1
STA.DE_DETH027,14.60268784,2019-04-17 19:00:00+01:00,1
STA.DE_DETH027,10.91341019,2019-04-17 20:00:00+01:00,1
STA.DE_DETH027,11.30010796,2019-04-17 21:00:00+01:00,1
STA.DE_DETH027,11.5032177,2019-04-17 22:00:00+01:00,1
STA.DE_DETH027,14.19974518,2019-04-17 23:00:00+01:00,1
STA.DE_DETH027,15.6776123,2019-04-18 00:00:00+01:00,1
STA.DE_DETH027,15.76924037,2019-04-18 01:00:00+01:00,1
STA.DE_DETH027,15.51677703,2019-04-18 02:00:00+01:00,1
STA.DE_DETH027,14.304245,2019-04-18 03:00:00+01:00,1
STA.DE_DETH027,13.68916701,2019-04-18 04:00:00+01:00,1
STA.DE_DETH027,16.24832534,2019-04-18 05:00:00+01:00,1
STA.DE_DETH027,14.71545219,2019-04-18 06:00:00+01:00,1
STA.DE_DETH027,13.06682205,2019-04-18 07:00:00+01:00,1
STA.DE_DETH027,11.97427559,2019-04-18 08:00:00+01:00,1
STA.DE_DETH027,10.3704853,2019-04-18 09:00:00+01:00,1
STA.DE_DETH027,10.20010281,2019-04-18 10:00:00+01:00,1
STA.DE_DETH027,9.83102798,2019-04-18 11:00:00+01:00,1
STA.DE_DETH027,9.6772232,2019-04-18 12:00:00+01:00,1
STA.DE_DETH027,10.16129493,2019-04-18 13:00:00+01:00,1
STA.DE_DETH027,9.99067497,2019-04-18 14:00:00+01:00,1
STA.DE_DETH027,11.57332706,2019-04-18 15:00:00+01:00,1
STA.DE_DETH027,12.67418671,2019-04-18 16:00:00+01:00,1
STA.DE_DETH027,12.88846015,2019-04-18 17:00:00+01:00,1
STA.DE_DETH027,13.35177421,2019-04-18 18:00:00+01:00,1
STA.DE_DETH027,13.6691227,2019-04-18 19:00:00+01:00,1
STA.DE_DETH027,13.68066501,2019-04-18 20:00:00+01:00,1
STA.DE_DETH027,13.84126282,2019-04-18 21:00:00+01:00,1
STA.DE_DETH027,14.03359032,2019-04-18 22:00:00+01:00,1
STA.DE_DETH027,12.99300766,2019-04-18 23:00:00+01:00,1
STA.DE_DETH027,12.85250282,2019-04-19 00:00:00+01:00,1
STA.DE_DETH027,12.35180473,2019-04-19 01:00:00+01:00,1
STA.DE_DETH027,11.8780403,2019-04-19 02:00:00+01:00,1
STA.DE_DETH027,12.19866562,2019-04-19 03:00:00+01:00,1
STA.DE_DETH027,12.8166399,2019-04-19 04:00:00+01:00,1
STA.DE_DETH027,13.7679224,2019-04-19 05:00:00+01:00,1
STA.DE_DETH027,13.28841019,2019-04-19 06:00:00+01:00,1
STA.DE_DETH027,12.65879726,2019-04-19 07:00:00+01:00,1
STA.DE_DETH027,12.05345726,2019-04-19 08:00:00+01:00,1
STA.DE_DETH027,11.60401249,2019-04-19 09:00:00+01:00,1
STA.DE_DETH027,11.20539284,2019-04-19 10:00:00+01:00,1
STA.DE_DETH027,10.33571529,2019-04-19 11:00:00+01:00,1
STA.DE_DETH027,10.21344948,2019-04-19 12:00:00+01:00,1
STA.DE_DETH027,10.70920753,2019-04-19 13:00:00+01:00,1
STA.DE_DETH027,10.97582436,2019-04-19 14:00:00+01:00,1
STA.DE_DETH027,11.28386307,2019-04-19 15:00:00+01:00,1
STA.DE_DETH027,11.26429176,2019-04-19 16:00:00+01:00,1
STA.DE_DETH027,12.07872772,2019-04-19 17:00:00+01:00,1
STA.DE_DETH027,12.37365531,2019-04-19 18:00:00+01:00,1
STA.DE_DETH027,15.19966698,2019-04-19 19:00:00+01:00,1
STA.DE_DETH027,19.30043793,2019-04-19 20:00:00+01:00,1
STA.DE_DETH027,21.89897156,2019-04-19 21:00:00+01:00,1
STA.DE_DETH027,20.98901558,2019-04-19 22:00:00+01:00,1
STA.DE_DETH027,17.43972014,2019-04-19 23:00:00+01:00,1
STA.DE_DETH027,18.70151137,2019-04-20 00:00:00+01:00,1
STA.DE_DETH027,18.81954765,2019-04-20 01:00:00+01:00,1
STA.DE_DETH027,18.68146515,2019-04-20 02:00:00+01:00,1
STA.DE_DETH027,19.49988937,2019-04-20 03:00:00+01:00,1
STA.DE_DETH027,19.59256363,2019-04-20 04:00:00+01:00,1
STA.DE_DETH027,18.524477,2019-04-20 05:00:00+01:00,1
STA.DE_DETH027,16.26889229,2019-04-20 06:00:00+01:00,1
STA.DE_DETH027,15.06790352,2019-04-20 07:00:00+01:00,1
STA.DE_DETH027,14.61252022,2019-04-20 08:00:00+01:00,1
STA.DE_DETH027,16.07404709,2019-04-20 09:00:00+01:00,1
STA.DE_DETH027,15.49920273,2019-04-20 10:00:00+01:00,1
STA.DE_DETH027,15.34796333,2019-04-20 11:00:00+01:00,1
STA.DE_DETH027,16.71829032,2019-04-20 12:00:00+01:00,1
STA.DE_DETH027,18.1862297,2019-04-20 13:00:00+01:00,1
STA.DE_DETH027,17.44413756,2019-04-20 14:00:00+01:00,1
STA.DE_DETH027,18.51331328,2019-04-20 15:00:00+01:00,1
STA.DE_DETH027,22.93095779,2019-04-20 16:00:00+01:00,1
STA.DE_DETH027,22.03420448,2019-04-20 17:00:00+01:00,1
STA.DE_DETH027,20.80457115,2019-04-20 18:00:00+01:00,1
STA.DE_DETH027,22.01852989,2019-04-20 19:00:00+01:00,1
STA.DE_DETH027,22.17043495,2019-04-20 20:00:00+01:00,1
STA.DE_DETH027,23.64678191,2019-04-20 21:00:00+01:00,1
STA.DE_DETH027,25.16412353,2019-04-20 22:00:00+01:00,1
STA.DE_DETH027,24.14553261,2019-04-20 23:00:00+01:00,1
STA.DE_DETH027,24.5866661,2019-04-21 00:00:00+01:00,1
STA.DE_DETH027,26.4892292,2019-04-21 01:00:00+01:00,1
STA.DE_DETH027,27.3558197,2019-04-21 02:00:00+01:00,1
STA.DE_DETH027,27.62481307,2019-04-21 03:00:00+01:00,1
STA.DE_DETH027,21.6039505,2019-04-21 04:00:00+01:00,1
STA.DE_DETH027,20.94987487,2019-04-21 05:00:00+01:00,1
STA.DE_DETH027,20.89629555,2019-04-21 06:00:00+01:00,1
STA.DE_DETH027,19.71373367,2019-04-21 07:00:00+01:00,1
STA.DE_DETH027,18.76069641,2019-04-21 08:00:00+01:00,1
STA.DE_DETH027,18.51996421,2019-04-21 09:00:00+01:00,1
STA.DE_DETH027,17.95552254,2019-04-21 10:00:00+01:00,1
STA.DE_DETH027,17.07263946,2019-04-21 11:00:00+01:00,1
STA.DE_DETH027,16.09703826,2019-04-21 12:00:00+01:00,1
STA.DE_DETH027,15.77151871,2019-04-21 13:00:00+01:00,1
STA.DE_DETH027,15.5039053,2019-04-21 14:00:00+01:00,1
STA.DE_DETH027,15.76871681,2019-04-21 15:00:00+01:00,1
STA.DE_DETH027,16.04217528,2019-04-21 16:00:00+01:00,1
STA.DE_DETH027,17.19704247,2019-04-21 17:00:00+01:00,1
STA.DE_DETH027,17.02969933,2019-04-21 18:00:00+01:00,1
STA.DE_DETH027,16.92752837,2019-04-21 19:00:00+01:00,1
STA.DE_DETH027,13.58005904,2019-04-21 20:00:00+01:00,1
STA.DE_DETH027,11.56909943,2019-04-21 21:00:00+01:00,1
STA.DE_DETH027,10.55449963,2019-04-21 22:00:00+01:00,1
STA.DE_DETH027,10.74673271,2019-04-21 23:00:00+01:00,1
STA.DE_DETH027,12.07967758,2019-04-22 00:00:00+01:00,1
STA.DE_DETH027,11.61427306,2019-04-22 01:00:00+01:00,1
STA.DE_DETH027,10.87446022,2019-04-22 02:00:00+01:00,1
STA.DE_DETH027,9.22758675,2019-04-22 03:00:00+01:00,1
STA.DE_DETH027,9.7756424,2019-04-22 04:00:00+01:00,1
STA.DE_DETH027,10.30265427,2019-04-22 05:00:00+01:00,1
STA.DE_DETH027,10.18889236,2019-04-22 06:00:00+01:00,1
STA.DE_DETH027,8.98942184,2019-04-22 07:00:00+01:00,1
STA.DE_DETH027,8.46635245,2019-04-22 08:00:00+01:00,1
STA.DE_DETH027,9.6514778,2019-04-22 09:00:00+01:00,1
STA.DE_DETH027,10.98713017,2019-04-22 10:00:00+01:00,1
STA.DE_DETH027,11.41344166,2019-04-22 11:00:00+01:00,1
STA.DE_DETH027,10.5611496,2019-04-22 12:00:00+01:00,1
STA.DE_DETH027,9.20526313,2019-04-22 13:00:00+01:00,1
STA.DE_DETH027,11.87238692,2019-04-22 14:00:00+01:00,1
STA.DE_DETH027,13.48876476,2019-04-22 15:00:00+01:00,1
STA.DE_DETH027,13.25549316,2019-04-22 16:00:00+01:00,1
STA.DE_DETH027,11.43486404,2019-04-22 17:00:00+01:00,1
STA.DE_DETH027,11.69891739,2019-04-22 18:00:00+01:00,1
STA.DE_DETH027,12.76329707,2019-04-22 19:00:00+01:00,1
STA.DE_DETH027,11.79800224,2019-04-22 20:00:00+01:00,1
STA.DE_DETH027,11.22016525,2019-04-22 21:00:00+01:00,1
STA.DE_DETH027,11.83034992,2019-04-22 22:00:00+01:00,1
STA.DE_DETH027,12.86418724,2019-04-22 23:00:00+01:00,1
STA.DE_DETH027,15.11174488,2019-04-23 00:00:00+01:00,1
STA.DE_DETH027,14.1494894,2019-04-23 01:00:00+01:00,1
STA.DE_DETH027,13.31481934,2019-04-23 02:00:00+01:00,1
STA.DE_DETH027,12.41517067,2019-04-23 03:00:00+01:00,1
STA.DE_DETH027,12.60493278,2019-04-23 04:00:00+01:00,1
STA.DE_DETH027,12.42096519,2019-04-23 05:00:00+01:00,1
STA.DE_DETH027,12.38690758,2019-04-23 06:00:00+01:00,1
STA.DE_DETH027,12.24112988,2019-04-23 07:00:00+01:00,1
STA.DE_DETH027,12.37322711,2019-04-23 08:00:00+01:00,1
STA.DE_DETH027,13.89123249,2019-04-23 09:00:00+01:00,1
STA.DE_DETH027,15.33157444,2019-04-23 10:00:00+01:00,1
STA.DE_DETH027,15.73214245,2019-04-23 11:00:00+01:00,1
STA.DE_DETH027,17.35369682,2019-04-23 12:00:00+01:00,1
STA.DE_DETH027,19.50972176,2019-04-23 13:00:00+01:00,1
STA.DE_DETH027,19.83291244,2019-04-23 14:00:00+01:00,1
STA.DE_DETH027,19.51147842,2019-04-23 15:00:00+01:00,1
STA.DE_DETH027,22.77862549,2019-04-23 16:00:00+01:00,1
STA.DE_DETH027,25.35920334,2019-04-23 17:00:00+01:00,1
STA.DE_DETH027,27.30394744,2019-04-23 18:00:00+01:00,1
STA.DE_DETH027,27.13209533,2019-04-23 19:00:00+01:00,1
STA.DE_DETH027,26.53364182,2019-04-23 20:00:00+01:00,1
STA.DE_DETH027,23.56289672,2019-04-23 21:00:00+01:00,1
STA.DE_DETH027,19.40731239,2019-04-23 22:00:00+01:00,1
STA.DE_DETH027,16.18714522,2019-04-23 23:00:00+01:00,1
STA.DE_DETH027,14.40494537,2019-04-24 00:00:00+01:00,1
STA.DE_DETH027,14.28742981,2019-04-24 01:00:00+01:00,1
STA.DE_DETH027,13.02317047,2019-04-24 02:00:00+01:00,1
STA.DE_DETH027,11.50127029,2019-04-24 03:00:00+01:00,1
STA.DE_DETH027,10.42924309,2019-04-24 04:00:00+01:00,1
STA.DE_DETH027,9.65717697,2019-04-24 05:00:00+01:00,1
STA.DE_DETH027,8.94462966,2019-04-24 06:00:00+01:00,1
STA.DE_DETH027,7.70478534,2019-04-24 07:00:00+01:00,1
STA.DE_DETH027,6.47634029,2019-04-24 08:00:00+01:00,1
STA.DE_DETH027,6.74742221,2019-04-24 09:00:00+01:00,1
STA.DE_DETH027,6.97627735,2019-04-24 10:00:00+01:00,1
STA.DE_DETH027,6.16122531,2019-04-24 11:00:00+01:00,1
STA.DE_DETH027,5.91075705,2019-04-24 12:00:00+01:00,1
STA.DE_DETH027,7.04249287,2019-04-24 13:00:00+01:00,1
STA.DE_DETH027,8.29212189,2019-04-24 14:00:00+01:00,1
STA.DE_DETH027,8.98134708,2019-04-24 15:00:00+01:00,1
STA.DE_DETH027,9.62815475,2019-04-24 16:00:00+01:00,1
STA.DE_DETH027,10.98774719,2019-04-24 17:00:00+01:00,1
STA.DE_DETH027,12.41626263,2019-04-24 18:00:00+01:00,1
STA.DE_DETH027,14.34632968,2019-04-24 19:00:00+01:00,1
STA.DE_DETH027,16.55693245,2019-04-24 20:00:00+01:00,1
STA.DE_DETH027,13.14325142,2019-04-24 21:00:00+01:00,1
STA.DE_DETH027,6.45173502,2019-04-24 22:00:00+01:00,1
STA.DE_DETH027,5.38721274,2019-04-24 23:00:00+01:00,1
STA.DE_DETH027,5.32256508,2019-04-25 00:00:00+01:00,1
STA.DE_DETH027,4.99652481,2019-04-25 01:00:00+01:00,1
STA.DE_DETH027,4.80272483,2019-04-25 02:00:00+01:00,1
STA.DE_DETH027,4.95705271,2019-04-25 03:00:00+01:00,1
STA.DE_DETH027,5.11218738,2019-04-25 04:00:00+01:00,1
STA.DE_DETH027,4.56656455,2019-04-25 05:00:00+01:00,1
STA.DE_DETH027,4.09753512,2019-04-25 06:00:00+01:00,1
STA.DE_DETH027,3.94899797,2019-04-25 07:00:00+01:00,1
STA.DE_DETH027,3.6606586,2019-04-25 08:00:00+01:00,1
STA.DE_DETH027,3.5232365,2019-04-25 09:00:00+01:00,1
STA.DE_DETH027,3.78606819,2019-04-25 10:00:00+01:00,1
STA.DE_DETH027,4.50940799,2019-04-25 11:00:00+01:00,1
STA.DE_DETH027,4.78614711,2019-04-25 12:00:00+01:00,1
STA.DE_DETH027,5.21360016,2019-04-25 13:00:00+01:00,1
STA.DE_DETH027,6.25807761,2019-04-25 14:00:00+01:00,1
STA.DE_DETH027,10.02064704,2019-04-25 15:00:00+01:00,1
STA.DE_DETH027,8.75691031,2019-04-25 16:00:00+01:00,1
STA.DE_DETH027,9.25499439,2019-04-25 17:00:00+01:00,1
STA.DE_DETH027,8.50169181,2019-04-25 18:00:00+01:00,1
STA.DE_DETH027,9.04005717,2019-04-25 19:00:00+01:00,1
STA.DE_DETH027,9.28458786,2019-04-25 20:00:00+01:00,1
STA.DE_DETH027,10.15911007,2019-04-25 21:00:00+01:00,1
STA.DE_DETH027,10.21872233,2019-04-25 22:00:00+01:00,1
STA.DE_DETH027,10.48462772,2019-04-25 23:00:00+01:00,1
STA.DE_DETH027,10.94091225,2019-04-26 00:00:00+01:00,1
STA.DE_DETH027,11.11110497,2019-04-26 01:00:00+01:00,1
STA.DE_DETH027,11.34922218,2019-04-26 02:00:00+01:00,1
STA.DE_DETH027,11.93095493,2019-04-26 03:00:00+01:00,1
STA.DE_DETH027,10.97696494,2019-04-26 04:00:00+01:00,1
STA.DE_DETH027,10.01979256,2019-04-26 05:00:00+01:00,1
STA.DE_DETH027,10.75471306,2019-04-26 06:00:00+01:00,1
STA.DE_DETH027,9.59058285,2019-04-26 07:00:00+01:00,1
STA.DE_DETH027,7.37499237,2019-04-26 08:00:00+01:00,1
STA.DE_DETH027,6.44484711,2019-04-26 09:00:00+01:00,1
STA.DE_DETH027,6.66106748,2019-04-26 10:00:00+01:00,1
STA.DE_DETH027,7.71480751,2019-04-26 11:00:00+01:00,1
STA.DE_DETH027,7.67922974,2019-04-26 12:00:00+01:00,1
STA.DE_DETH027,9.63508986,2019-04-26 13:00:00+01:00,1
STA.DE_DETH027,10.66754912,2019-04-26 14:00:00+01:00,1
STA.DE_DETH027,9.73773766,2019-04-26 15:00:00+01:00,1
STA.DE_DETH027,6.19742012,2019-04-26 16:00:00+01:00,1
STA.DE_DETH027,4.31201649,2019-04-26 17:00:00+01:00,1
STA.DE_DETH027,3.59453391,2019-04-26 18:00:00+01:00,1
STA.DE_DETH027,3.33097552,2019-04-26 19:00:00+01:00,1
STA.DE_DETH027,3.11178206,2019-04-26 20:00:00+01:00,1
STA.DE_DETH027,4.09519339,2019-04-26 21:00:00+01:00,1
STA.DE_DETH027,4.90594243,2019-04-26 22:00:00+01:00,1
STA.DE_DETH027,6.01212214,2019-04-26 23:00:00+01:00,1
STA.DE_DETH027,10.76896286,2019-04-27 00:00:00+01:00,1
STA.DE_DETH027,8.3350153,2019-04-27 01:00:00+01:00,1
STA.DE_DETH027,7.66982507,2019-04-27 02:00:00+01:00,1
STA.DE_DETH027,7.92651462,2019-04-27 03:00:00+01:00,1
STA.DE_DETH027,7.79664993,2019-04-27 04:00:00+01:00,1
STA.DE_DETH027,8.19080544,2019-04-27 05:00:00+01:00,1
STA.DE_DETH027,7.56204699,2019-04-27 06:00:00+01:00,1
STA.DE_DETH027,6.09876251,2019-04-27 07:00:00+01:00,1
STA.DE_DETH027,6.77630234,2019-04-27 08:00:00+01:00,1
STA.DE_DETH027,6.5815525,2019-04-27 09:00:00+01:00,1
STA.DE_DETH027,6.04760455,2019-04-27 10:00:00+01:00,1
STA.DE_DETH027,4.3541441,2019-04-27 11:00:00+01:00,1
STA.DE_DETH027,3.09845829,2019-04-27 12:00:00+01:00,1
STA.DE_DETH027,2.728096,2019-04-27 13:00:00+01:00,1
STA.DE_DETH027,2.88672686,2019-04-27 14:00:00+01:00,1
STA.DE_DETH027,3.41797637,2019-04-27 15:00:00+01:00,1
STA.DE_DETH027,3.07004833,2019-04-27 16:00:00+01:00,1
STA.DE_DETH027,2.95666598,2019-04-27 17:00:00+01:00,1
STA.DE_DETH027,2.27928734,2019-04-27 18:00:00+01:00,1
STA.DE_DETH027,1.7273755,2019-04-27 19:00:00+01:00,1
STA.DE_DETH027,2.03444862,2019-04-27 20:00:00+01:00,1
STA.DE_DETH027,2.40206074,2019-04-27 21:00:00+01:00,1
STA.DE_DETH027,3.94309377,2019-04-27 22:00:00+01:00,1
STA.DE_DETH027,3.14581585,2019-04-28 00:00:00+01:00,1
STA.DE_DETH027,1.36287939,2019-04-28 01:00:00+01:00,1
STA.DE_DETH027,1.44092201,2019-04-28 04:00:00+01:00,1
STA.DE_DETH027,2.36316776,2019-04-28 05:00:00+01:00,1
STA.DE_DETH027,3.9045949,2019-04-28 06:00:00+01:00,1
STA.DE_DETH027,3.11400509,2019-04-28 07:00:00+01:00,1
STA.DE_DETH027,1.60723376,2019-04-28 08:00:00+01:00,1
STA.DE_DETH027,1.93643725,2019-04-28 09:00:00+01:00,1
STA.DE_DETH027,3.0400095,2019-04-28 10:00:00+01:00,1
STA.DE_DETH027,3.61264086,2019-04-28 11:00:00+01:00,1
STA.DE_DETH027,3.54340029,2019-04-28 12:00:00+01:00,1
STA.DE_DETH027,3.74973059,2019-04-28 13:00:00+01:00,1
STA.DE_DETH027,4.24460505,2019-04-28 14:00:00+01:00,1
STA.DE_DETH027,4.21743916,2019-04-28 15:00:00+01:00,1
STA.DE_DETH027,5.38426733,2019-04-28 16:00:00+01:00,1
STA.DE_DETH027,5.11427783,2019-04-28 17:00:00+01:00,1
STA.DE_DETH027,5.44948483,2019-04-28 18:00:00+01:00,1
STA.DE_DETH027,6.02162266,2019-04-28 19:00:00+01:00,1
STA.DE_DETH027,5.73144484,2019-04-28 20:00:00+01:00,1
STA.DE_DETH027,7.30321979,2019-04-28 21:00:00+01:00,1
STA.DE_DETH027,7.49074984,2019-04-28 22:00:00+01:00,1
STA.DE_DETH027,7.14898729,2019-04-28 23:00:00+01:00,1
STA.DE_DETH027,9.21747017,2019-04-29 00:00:00+01:00,1
STA.DE_DETH027,10.70336533,2019-04-29 01:00:00+01:00,1
STA.DE_DETH027,10.03584671,2019-04-29 02:00:00+01:00,1
STA.DE_DETH027,10.48006724,2019-04-29 03:00:00+01:00,1
STA.DE_DETH027,10.81783962,2019-04-29 04:00:00+01:00,1
STA.DE_DETH027,10.37685012,2019-04-29 05:00:00+01:00,1
STA.DE_DETH027,10.0769348,2019-04-29 06:00:00+01:00,1
STA.DE_DETH027,9.77853965,2019-04-29 07:00:00+01:00,1
STA.DE_DETH027,9.78395461,2019-04-29 08:00:00+01:00,1
STA.DE_DETH027,10.96328545,2019-04-29 09:00:00+01:00,1
STA.DE_DETH027,9.49553489,2019-04-29 10:00:00+01:00,1
STA.DE_DETH027,8.7119751,2019-04-29 11:00:00+01:00,1
STA.DE_DETH027,8.11157513,2019-04-29 12:00:00+01:00,1
STA.DE_DETH027,6.81311512,2019-04-29 13:00:00+01:00,1
STA.DE_DETH027,4.72534751,2019-04-29 14:00:00+01:00,1
STA.DE_DETH027,5.93585156,2019-04-29 15:00:00+01:00,1
STA.DE_DETH027,6.62971687,2019-04-29 16:00:00+01:00,1
STA.DE_DETH027,6.57665967,2019-04-29 17:00:00+01:00,1
STA.DE_DETH027,3.66281079,2019-04-29 18:00:00+01:00,1
STA.DE_DETH027,2.89145802,2019-04-29 19:00:00+01:00,1
STA.DE_DETH027,2.8474779,2019-04-29 20:00:00+01:00,1
STA.DE_DETH027,2.65145016,2019-04-29 21:00:00+01:00,1
STA.DE_DETH027,2.59910964,2019-04-29 22:00:00+01:00,1
STA.DE_DETH027,3.93188381,2019-04-30 00:00:00+01:00,1
