AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE005,27.1114502,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE005,28.6019516,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE005,18.25230025,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE005,9.19650077,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE005,6.78504991,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE005,6.57095002,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE005,5.21266985,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE005,4.62434483,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE005,3.82163501,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE005,5.07643985,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE005,7.56649971,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE005,11.75379944,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE005,15.21440029,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE005,18.71549987,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE005,18.23274994,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE005,19.08095168,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE005,28.57505035,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE005,25.96440125,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE005,27.23760032,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE005,25.70959854,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE005,26.1243515,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE005,22.60305023,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE005,26.43454932,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE005,26.77640152,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE005,28.15579986,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE005,28.11505126,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE005,25.72589874,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE005,24.21020126,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE005,25.99720001,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE005,24.19820023,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE005,21.09455109,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE005,17.23839951,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE005,15.00259971,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE005,11.48830032,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE005,9.49320029,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE005,10.54784966,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE005,12.95594977,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE005,15.37969971,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE005,18.86090087,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE005,23.92050171,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE005,21.78520011,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE005,20.46199989,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE005,20.05860137,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE005,16.74069976,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE005,15.71805,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE005,17.52330016,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE005,14.89105034,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE005,20.18690108,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE005,28.7629509,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE005,26.31780051,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE005,35.46889877,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE005,20.15514946,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE005,13.73859978,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE005,15.0057497,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE005,15.42079926,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE005,16.6697998,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE005,17.22024918,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE005,16.67364883,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE005,15.79574966,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE005,15.85560036,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE005,15.2779007,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE005,15.00729942,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE005,15.02000046,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE005,13.81694984,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE005,12.9191494,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE005,9.20689963,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE005,8.56900023,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE005,9.01269912,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE005,12.07575035,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE005,14.35534954,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE005,17.10569954,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE005,16.15520095,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE005,23.77359961,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE005,19.11974907,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE005,37.11405182,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE005,15.60439968,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE005,15.82969952,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE005,14.3583002,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE005,17.09950066,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE005,16.74895095,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE005,16.20389937,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE005,16.05789948,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE005,18.33564949,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE005,19.39305115,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE005,20.9034996,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE005,21.35155105,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE005,23.31779861,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE005,18.17340087,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE005,16.36264991,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE005,17.46445084,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE005,17.95384979,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE005,17.59560013,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE005,19.92385101,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE005,18.52124977,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE005,17.9293003,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE005,16.78549956,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE005,17.39279938,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE005,18.91419983,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE005,21.05520058,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE005,20.59535027,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE005,24.6637001,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE005,25.30649947,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE005,36.05615233,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE005,43.82579803,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE005,37.43875122,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE005,39.04230118,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE005,33.3498001,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE005,28.76539993,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE005,31.29034804,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE005,31.94499969,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE005,30.64749907,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE005,26.76749991,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE005,24.03969955,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE005,20.28289986,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE005,19.37255096,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE005,17.03739929,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE005,17.01795006,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE005,16.66794968,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE005,16.15869903,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE005,16.71895027,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE005,19.01129913,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE005,21.35065079,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE005,29.31444931,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE005,20.65880013,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE005,20.18115044,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE005,18.02824974,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE005,18.95025062,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE005,20.24475097,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE005,18.09490012,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE005,18.30464934,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE005,20.57490157,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE005,27.38059998,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE005,27.8029003,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE005,23.44955063,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE005,19.26124954,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE005,13.75494957,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE005,13.07390022,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE005,11.66720009,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE005,11.94280052,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE005,13.89755058,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE005,15.50150013,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE005,15.41620064,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE005,11.00020027,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE005,20.66505051,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE005,15.39904976,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE005,38.53075026,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE005,14.3484993,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE005,13.76169968,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE005,13.36635017,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE005,9.79699993,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE005,8.04355048,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE005,7.87004947,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE005,8.44954966,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE005,9.38949966,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE005,10.64904976,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE005,11.88759995,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE005,14.60255051,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE005,20.60149956,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE005,23.8803501,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE005,19.72330093,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE005,21.07369995,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE005,21.2560997,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE005,24.07004929,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE005,27.00934982,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE005,26.19039916,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE005,31.01469994,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE005,31.47784996,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE005,33.71500015,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE005,35.76415252,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE005,38.22074889,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE005,40.20154953,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE005,42.99855042,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE005,44.6678009,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE005,38.22845078,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE005,34.85034943,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE005,30.26815033,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE005,28.04800034,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE005,26.27014923,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE005,23.50814819,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE005,25.55960083,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE005,24.99765014,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE005,36.61589812,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE005,31.52395058,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE005,24.04014969,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE005,23.16989899,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE005,24.72645187,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE005,24.44009971,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE005,25.09875106,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE005,33.89179992,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE005,35.76934813,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE005,27.08110045,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE005,20.66189956,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE005,30.57474899,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE005,45.61675262,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE005,9.99240016,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE005,7.08214997,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE005,6.29209994,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE005,6.85715008,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE005,9.99625014,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE005,9.28054999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE005,12.6888504,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE005,14.37610053,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE005,15.99704932,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE005,18.26404953,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE005,16.27395058,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE005,14.52770042,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE005,13.69355011,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE005,14.19540024,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE005,10.26824951,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE005,8.58259963,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE005,16.04310036,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE005,15.41950035,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE005,15.71755027,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE005,19.0318985,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE005,16.25720024,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE005,11.40945053,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE005,11.57999992,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE005,16.42309952,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE005,15.83234978,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE005,10.49995041,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE005,6.87699985,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE005,6.3673501,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE005,5.09729003,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE005,6.62679958,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE005,11.54164982,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE005,10.84539986,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE005,13.23215008,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE005,14.79360007,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE005,18.69664955,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE005,19.7378006,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE005,23.78504944,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE005,16.41374969,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE005,13.26480007,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE005,11.44734955,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE005,11.43505,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE005,10.7798996,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE005,9.62849998,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE005,10.36199951,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE005,10.12779999,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE005,10.53714943,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE005,11.35140037,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE005,9.64340018,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE005,9.5489502,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE005,13.31365012,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE005,18.06469917,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE005,8.80044937,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE005,7.22784996,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE005,12.28075027,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE005,29.15415,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE005,25.86460114,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE005,24.97979927,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE005,24.19664955,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE005,21.72520065,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE005,23.0109005,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE005,16.77495002,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE005,8.9836998,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE005,8.78070068,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE005,9.44829941,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE005,9.57324981,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE005,9.53745078,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE005,7.46619986,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE005,4.91901493,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE005,4.6664753,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE005,4.5581398,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE005,6.77929973,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE005,5.05191994,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE005,5.73744965,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE005,5.60381984,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE005,4.73268985,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE005,8.45730018,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE005,9.70730018,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE005,10.81220055,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE005,10.43284987,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE005,10.16934967,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE005,10.93624973,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE005,9.84250068,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE005,9.06744957,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE005,10.85619926,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE005,10.68499946,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE005,10.00664997,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE005,9.8899498,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE005,9.55599976,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE005,9.02795028,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE005,10.9676504,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE005,9.12064933,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE005,10.91959952,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE005,8.2248497,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE005,5.8270998,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE005,4.93698978,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE005,5.52369976,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE005,7.6477499,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE005,9.71800041,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE005,8.48699951,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE005,10.6595993,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE005,10.80240059,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE005,9.62375068,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE005,9.66685009,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE005,9.02350043,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE005,8.14089966,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE005,10.82779979,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE005,15.19974994,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE005,48.51634979,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE005,43.65795134,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE005,27.91865157,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE005,29.2472496,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE005,15.83889961,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE005,11.9432497,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE005,9.21229935,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE005,8.83569907,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE005,9.99180031,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE005,12.66825008,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE005,17.03440094,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE005,15.51679992,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE005,18.74010085,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE005,20.28614998,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE005,21.66489983,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE005,23.26089859,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE005,29.31195067,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE005,30.63425064,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE005,33.70504761,2019-04-30 00:00:00+01:00,1
