AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE001,30.46440125,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE001,30.72764969,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE001,19.58045006,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE001,12.45884991,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE001,7.37349986,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE001,7.18370008,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE001,6.71905041,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE001,6.58415031,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE001,6.8899498,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE001,7.15850018,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE001,7.39960003,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE001,8.72224998,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE001,14.15665053,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE001,13.02549934,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE001,12.89155006,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE001,10.76544952,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE001,11.37744999,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE001,14.13019942,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE001,16.38570023,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE001,17.80525017,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE001,17.34264946,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE001,21.3654003,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE001,25.65034865,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE001,29.62414932,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE001,30.25040054,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE001,30.4951496,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE001,26.6963501,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE001,25.91799926,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE001,24.38225174,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE001,24.60610008,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE001,24.39400101,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE001,22.65065002,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE001,21.14279938,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE001,17.45899963,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE001,15.97599982,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE001,14.21064949,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE001,14.15355014,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE001,13.36180019,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE001,15.08549975,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE001,17.58119964,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE001,19.5768013,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE001,22.00844955,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE001,20.75654984,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE001,17.5401001,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE001,17.41799926,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE001,17.04999923,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE001,16.14859961,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE001,17.69420051,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE001,15.8465004,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE001,18.36809921,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE001,20.38864899,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE001,17.34154892,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE001,21.13265038,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE001,18.38124846,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE001,19.17919922,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE001,17.92459869,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE001,17.68079948,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE001,16.95235062,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE001,19.25035095,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE001,15.71294975,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE001,15.71364975,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE001,19.74419975,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE001,14.05850029,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE001,14.46875,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE001,12.32894993,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE001,11.26235007,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE001,10.7697506,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE001,11.58899974,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE001,10.98699951,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE001,11.64649962,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE001,12.76035023,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE001,12.46899986,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE001,11.87454986,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE001,11.24814987,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE001,16.55999947,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE001,18.16740035,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE001,14.15985012,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE001,12.6698494,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE001,12.05319977,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE001,11.82194996,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE001,12.33514976,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE001,13.57889937,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE001,14.42465018,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE001,15.08759975,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE001,14.06979942,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE001,16.13419914,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE001,17.42335128,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE001,18.08869934,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE001,17.93054962,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE001,21.82629967,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE001,18.77930068,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE001,18.85630035,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE001,20.50395011,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE001,18.44429969,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE001,20.80624961,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE001,20.32019997,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE001,17.72909926,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE001,18.73514937,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE001,19.90840148,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE001,23.17224884,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE001,21.91905021,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE001,23.66500092,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE001,22.11885071,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE001,20.7004509,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE001,22.50724982,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE001,22.06739998,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE001,19.22859954,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE001,19.74884987,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE001,21.4307003,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE001,24.65140152,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE001,23.55179976,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE001,23.14514923,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE001,22.72845077,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE001,20.71429824,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE001,17.81900024,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE001,19.67435074,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE001,16.49945067,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE001,17.77775001,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE001,20.04439925,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE001,18.28384971,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE001,20.15065002,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE001,20.46595001,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE001,23.73554993,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE001,43.16905212,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE001,19.02859879,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE001,17.89429854,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE001,19.35235022,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE001,18.26459884,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE001,19.73049926,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE001,16.76169968,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE001,14.89025021,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE001,14.03890037,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE001,15.75864983,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE001,15.59379959,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE001,17.78620147,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE001,18.05730056,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE001,18.60025024,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE001,19.63954925,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE001,19.13639832,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE001,18.18190002,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE001,23.18294906,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE001,23.64635085,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE001,19.45935059,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE001,20.32819939,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE001,19.5509491,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE001,15.02414989,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE001,14.3397007,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE001,11.55185032,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE001,15.32215023,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE001,20.71580124,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE001,20.40779876,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE001,16.30115127,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE001,14.1372509,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE001,13.72809982,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE001,14.85894966,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE001,16.61505126,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE001,18.63980103,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE001,21.86835097,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE001,26.93214989,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE001,31.21015166,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE001,33.0793991,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE001,33.54450226,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE001,34.85084915,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE001,36.97565079,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE001,36.80920029,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE001,43.86619949,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE001,44.27929687,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE001,50.71350097,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE001,41.86605071,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE001,51.28375244,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE001,40.06140136,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE001,34.42409897,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE001,30.76605034,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE001,30.46509933,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE001,32.02244949,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE001,25.62470055,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE001,22.89175034,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE001,21.88214874,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE001,17.70594978,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE001,16.10409926,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE001,15.38599967,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE001,22.07595062,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE001,28.85010146,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE001,32.40779876,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE001,28.46495055,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE001,30.7615509,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE001,31.88624954,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE001,32.5632019,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE001,36.1128006,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE001,39.42855071,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE001,38.38230132,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE001,38.02220153,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE001,71.64065551,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE001,91.4300003,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE001,24.83045006,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE001,3.86731481,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE001,2.63294506,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE001,2.3854351,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE001,2.59228991,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE001,2.850595,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE001,2.55619,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE001,2.66850495,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE001,2.86673021,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE001,3.40130996,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE001,11.4822998,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE001,8.17259978,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE001,8.50699997,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE001,11.71815014,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE001,11.91995049,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE001,12.13514996,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE001,12.10735035,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE001,17.55765152,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE001,19.36370086,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE001,17.47769928,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE001,18.54515075,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE001,18.0807991,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE001,33.67494965,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE001,27.83625031,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE001,11.65785027,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE001,6.1450796,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE001,3.19148015,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE001,3.11140012,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE001,2.76805496,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE001,2.60061002,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE001,3.5639801,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE001,4.21393967,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE001,5.17204999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE001,5.93015003,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE001,8.0302,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE001,8.15200042,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE001,10.08975029,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE001,8.4595499,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE001,7.90679979,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE001,7.37409973,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE001,5.88255023,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE001,6.34339999,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE001,5.80494976,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE001,5.63424968,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE001,5.28709983,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE001,5.96084976,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE001,6.97200011,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE001,7.07524966,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE001,7.49300003,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE001,7.84354973,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE001,8.23749924,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE001,9.94115067,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE001,9.90400028,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE001,8.0302,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE001,7.69904995,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE001,6.77509974,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE001,7.08450031,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE001,9.16709995,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE001,9.62649917,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE001,8.20100021,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE001,7.21399975,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE001,6.8355999,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE001,6.59835004,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE001,6.40435028,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE001,7.93714999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE001,7.71350001,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE001,6.54475021,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE001,5.39393044,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE001,7.15059996,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE001,6.89995003,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE001,5.91604995,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE001,5.69165039,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE001,5.35880995,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE001,4.28126,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE001,5.03031015,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE001,5.79979991,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE001,6.65530013,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE001,6.50234984,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE001,6.89744997,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE001,7.74849986,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE001,6.45704984,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE001,6.31225013,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE001,6.26674986,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE001,7.84840012,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE001,9.55350018,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE001,11.3322506,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE001,11.98430061,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE001,11.8767004,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE001,9.86565017,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE001,8.42474937,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE001,7.80069971,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE001,5.88469981,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE001,5.71455001,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE001,4.57301521,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE001,3.6359148,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE001,3.86539006,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE001,3.40309,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE001,4.0563898,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE001,5.93183993,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE001,12.87139988,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE001,12.79345036,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE001,7.81305026,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE001,5.67001008,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE001,6.17213011,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE001,9.2656498,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE001,10.29199981,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE001,15.35254955,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE001,15.92670058,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE001,14.40024947,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE001,17.22999954,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE001,14.16384983,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE001,13.70359992,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE001,12.87899971,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE001,12.30990028,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE001,9.53524971,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE001,8.65820025,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE001,10.25045013,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE001,10.17875004,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE001,9.61229991,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE001,9.64209937,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE001,11.07859992,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE001,12.03629971,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE001,13.73320007,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE001,15.24950027,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE001,18.01015091,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE001,18.33959961,2019-04-30 00:00:00+01:00,1
