AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI157,16.488001,2019-04-17 13:00:00+01:00,1
STA.DE_DENI157,14.3637,2019-04-17 14:00:00+01:00,1
STA.DE_DENI157,14.9932,2019-04-17 15:00:00+01:00,1
STA.DE_DENI157,17.5595,2019-04-17 16:00:00+01:00,1
STA.DE_DENI157,16.3309,2019-04-17 17:00:00+01:00,1
STA.DE_DENI157,16.1201,2019-04-17 18:00:00+01:00,1
STA.DE_DENI157,17.9526,2019-04-17 19:00:00+01:00,1
STA.DE_DENI157,18.4814,2019-04-17 20:00:00+01:00,1
STA.DE_DENI157,21.84250099,2019-04-17 21:00:00+01:00,1
STA.DE_DENI157,24.14989999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI157,22.7285,2019-04-17 23:00:00+01:00,1
STA.DE_DENI157,26.1978,2019-04-18 00:00:00+01:00,1
STA.DE_DENI157,24.6003,2019-04-18 01:00:00+01:00,1
STA.DE_DENI157,23.3137,2019-04-18 02:00:00+01:00,1
STA.DE_DENI157,23.29949999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI157,25.3262,2019-04-18 04:00:00+01:00,1
STA.DE_DENI157,28.416101,2019-04-18 05:00:00+01:00,1
STA.DE_DENI157,26.90869899,2019-04-18 06:00:00+01:00,1
STA.DE_DENI157,21.8972,2019-04-18 07:00:00+01:00,1
STA.DE_DENI157,23.04510099,2019-04-18 08:00:00+01:00,1
STA.DE_DENI157,26.35969899,2019-04-18 09:00:00+01:00,1
STA.DE_DENI157,29.6549,2019-04-18 10:00:00+01:00,1
STA.DE_DENI157,27.8459,2019-04-18 11:00:00+01:00,1
STA.DE_DENI157,26.738699,2019-04-18 12:00:00+01:00,1
STA.DE_DENI157,21.34049999,2019-04-18 13:00:00+01:00,1
STA.DE_DENI157,17.187201,2019-04-18 14:00:00+01:00,1
STA.DE_DENI157,15.6163,2019-04-18 15:00:00+01:00,1
STA.DE_DENI157,17.096401,2019-04-18 16:00:00+01:00,1
STA.DE_DENI157,17.247999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI157,17.970699,2019-04-18 18:00:00+01:00,1
STA.DE_DENI157,21.112099,2019-04-18 19:00:00+01:00,1
STA.DE_DENI157,24.97869899,2019-04-18 20:00:00+01:00,1
STA.DE_DENI157,36.84619899,2019-04-18 21:00:00+01:00,1
STA.DE_DENI157,27.8034,2019-04-18 22:00:00+01:00,1
STA.DE_DENI157,26.43189999,2019-04-18 23:00:00+01:00,1
STA.DE_DENI157,24.4741,2019-04-19 00:00:00+01:00,1
STA.DE_DENI157,24.907499,2019-04-19 01:00:00+01:00,1
STA.DE_DENI157,25.5816,2019-04-19 02:00:00+01:00,1
STA.DE_DENI157,24.4597,2019-04-19 03:00:00+01:00,1
STA.DE_DENI157,25.19349899,2019-04-19 04:00:00+01:00,1
STA.DE_DENI157,28.285398,2019-04-19 05:00:00+01:00,1
STA.DE_DENI157,30.0107,2019-04-19 06:00:00+01:00,1
STA.DE_DENI157,28.8395,2019-04-19 07:00:00+01:00,1
STA.DE_DENI157,27.7393,2019-04-19 08:00:00+01:00,1
STA.DE_DENI157,28.708801,2019-04-19 09:00:00+01:00,1
STA.DE_DENI157,28.9585,2019-04-19 10:00:00+01:00,1
STA.DE_DENI157,28.623899,2019-04-19 11:00:00+01:00,1
STA.DE_DENI157,18.74879999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI157,18.352301,2019-04-19 13:00:00+01:00,1
STA.DE_DENI157,19.9631,2019-04-19 14:00:00+01:00,1
STA.DE_DENI157,20.8333,2019-04-19 15:00:00+01:00,1
STA.DE_DENI157,18.44569999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI157,18.09390099,2019-04-19 17:00:00+01:00,1
STA.DE_DENI157,16.77029999,2019-04-19 18:00:00+01:00,1
STA.DE_DENI157,18.73290099,2019-04-19 19:00:00+01:00,1
STA.DE_DENI157,23.06929999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI157,21.450499,2019-04-19 21:00:00+01:00,1
STA.DE_DENI157,20.09979999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI157,19.496599,2019-04-19 23:00:00+01:00,1
STA.DE_DENI157,20.15360099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI157,20.55950199,2019-04-20 01:00:00+01:00,1
STA.DE_DENI157,21.7526,2019-04-20 02:00:00+01:00,1
STA.DE_DENI157,22.4832,2019-04-20 03:00:00+01:00,1
STA.DE_DENI157,23.06599999,2019-04-20 04:00:00+01:00,1
STA.DE_DENI157,20.98290099,2019-04-20 05:00:00+01:00,1
STA.DE_DENI157,18.4895,2019-04-20 06:00:00+01:00,1
STA.DE_DENI157,15.2847,2019-04-20 07:00:00+01:00,1
STA.DE_DENI157,12.9585,2019-04-20 08:00:00+01:00,1
STA.DE_DENI157,12.5198,2019-04-20 09:00:00+01:00,1
STA.DE_DENI157,10.8937,2019-04-20 10:00:00+01:00,1
STA.DE_DENI157,13.114901,2019-04-20 11:00:00+01:00,1
STA.DE_DENI157,15.109,2019-04-20 12:00:00+01:00,1
STA.DE_DENI157,16.427999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI157,13.70989999,2019-04-20 14:00:00+01:00,1
STA.DE_DENI157,12.233399,2019-04-20 15:00:00+01:00,1
STA.DE_DENI157,11.9243,2019-04-20 16:00:00+01:00,1
STA.DE_DENI157,13.579901,2019-04-20 17:00:00+01:00,1
STA.DE_DENI157,12.7142,2019-04-20 18:00:00+01:00,1
STA.DE_DENI157,17.13289999,2019-04-20 19:00:00+01:00,1
STA.DE_DENI157,23.409599,2019-04-20 20:00:00+01:00,1
STA.DE_DENI157,29.26729999,2019-04-20 21:00:00+01:00,1
STA.DE_DENI157,32.14190299,2019-04-20 22:00:00+01:00,1
STA.DE_DENI157,27.3657,2019-04-20 23:00:00+01:00,1
STA.DE_DENI157,36.759903,2019-04-21 00:00:00+01:00,1
STA.DE_DENI157,53.41330299,2019-04-21 01:00:00+01:00,1
STA.DE_DENI157,45.448898,2019-04-21 02:00:00+01:00,1
STA.DE_DENI157,50.8624,2019-04-21 03:00:00+01:00,1
STA.DE_DENI157,54.37890199,2019-04-21 04:00:00+01:00,1
STA.DE_DENI157,53.28589999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI157,43.9063,2019-04-21 06:00:00+01:00,1
STA.DE_DENI157,24.6777,2019-04-21 07:00:00+01:00,1
STA.DE_DENI157,23.14420099,2019-04-21 08:00:00+01:00,1
STA.DE_DENI157,20.646,2019-04-21 09:00:00+01:00,1
STA.DE_DENI157,14.76709999,2019-04-21 10:00:00+01:00,1
STA.DE_DENI157,12.546201,2019-04-21 11:00:00+01:00,1
STA.DE_DENI157,15.221499,2019-04-21 12:00:00+01:00,1
STA.DE_DENI157,15.937901,2019-04-21 13:00:00+01:00,1
STA.DE_DENI157,17.362499,2019-04-21 14:00:00+01:00,1
STA.DE_DENI157,15.9222,2019-04-21 15:00:00+01:00,1
STA.DE_DENI157,12.136201,2019-04-21 16:00:00+01:00,1
STA.DE_DENI157,11.5822,2019-04-21 17:00:00+01:00,1
STA.DE_DENI157,11.791,2019-04-21 18:00:00+01:00,1
STA.DE_DENI157,14.2542,2019-04-21 19:00:00+01:00,1
STA.DE_DENI157,17.4095,2019-04-21 20:00:00+01:00,1
STA.DE_DENI157,24.265301,2019-04-21 21:00:00+01:00,1
STA.DE_DENI157,23.623501,2019-04-21 22:00:00+01:00,1
STA.DE_DENI157,27.6038,2019-04-21 23:00:00+01:00,1
STA.DE_DENI157,28.36159899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI157,24.623501,2019-04-22 01:00:00+01:00,1
STA.DE_DENI157,23.42279999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI157,24.25830099,2019-04-22 03:00:00+01:00,1
STA.DE_DENI157,26.64959899,2019-04-22 04:00:00+01:00,1
STA.DE_DENI157,27.99909999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI157,22.60969899,2019-04-22 06:00:00+01:00,1
STA.DE_DENI157,15.714399,2019-04-22 07:00:00+01:00,1
STA.DE_DENI157,12.87200099,2019-04-22 08:00:00+01:00,1
STA.DE_DENI157,11.65630099,2019-04-22 09:00:00+01:00,1
STA.DE_DENI157,10.87069999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI157,11.6198,2019-04-22 11:00:00+01:00,1
STA.DE_DENI157,9.99166999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI157,10.185699,2019-04-22 13:00:00+01:00,1
STA.DE_DENI157,9.75464,2019-04-22 14:00:00+01:00,1
STA.DE_DENI157,9.99657,2019-04-22 15:00:00+01:00,1
STA.DE_DENI157,8.90807,2019-04-22 16:00:00+01:00,1
STA.DE_DENI157,11.0931,2019-04-22 17:00:00+01:00,1
STA.DE_DENI157,12.7972,2019-04-22 18:00:00+01:00,1
STA.DE_DENI157,15.1249,2019-04-22 19:00:00+01:00,1
STA.DE_DENI157,17.48089999,2019-04-22 20:00:00+01:00,1
STA.DE_DENI157,23.7882,2019-04-22 21:00:00+01:00,1
STA.DE_DENI157,26.9587,2019-04-22 22:00:00+01:00,1
STA.DE_DENI157,26.204901,2019-04-22 23:00:00+01:00,1
STA.DE_DENI157,24.717901,2019-04-23 00:00:00+01:00,1
STA.DE_DENI157,22.559799,2019-04-23 01:00:00+01:00,1
STA.DE_DENI157,21.8018,2019-04-23 02:00:00+01:00,1
STA.DE_DENI157,22.658501,2019-04-23 03:00:00+01:00,1
STA.DE_DENI157,26.4494,2019-04-23 04:00:00+01:00,1
STA.DE_DENI157,28.633101,2019-04-23 05:00:00+01:00,1
STA.DE_DENI157,27.9753,2019-04-23 06:00:00+01:00,1
STA.DE_DENI157,28.34220099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI157,28.322599,2019-04-23 08:00:00+01:00,1
STA.DE_DENI157,26.77329999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI157,26.071901,2019-04-23 10:00:00+01:00,1
STA.DE_DENI157,27.480801,2019-04-23 11:00:00+01:00,1
STA.DE_DENI157,30.8535,2019-04-23 12:00:00+01:00,1
STA.DE_DENI157,33.96459999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI157,41.821499,2019-04-23 14:00:00+01:00,1
STA.DE_DENI157,46.42909999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI157,46.916401,2019-04-23 16:00:00+01:00,1
STA.DE_DENI157,48.4669,2019-04-23 17:00:00+01:00,1
STA.DE_DENI157,46.841,2019-04-23 18:00:00+01:00,1
STA.DE_DENI157,44.427799,2019-04-23 19:00:00+01:00,1
STA.DE_DENI157,43.728298,2019-04-23 20:00:00+01:00,1
STA.DE_DENI157,43.62219999,2019-04-23 21:00:00+01:00,1
STA.DE_DENI157,33.75669899,2019-04-23 22:00:00+01:00,1
STA.DE_DENI157,27.06159999,2019-04-23 23:00:00+01:00,1
STA.DE_DENI157,23.175699,2019-04-24 00:00:00+01:00,1
STA.DE_DENI157,20.9788,2019-04-24 01:00:00+01:00,1
STA.DE_DENI157,19.6826,2019-04-24 02:00:00+01:00,1
STA.DE_DENI157,21.522499,2019-04-24 03:00:00+01:00,1
STA.DE_DENI157,24.25209999,2019-04-24 04:00:00+01:00,1
STA.DE_DENI157,28.10800199,2019-04-24 05:00:00+01:00,1
STA.DE_DENI157,31.876299,2019-04-24 06:00:00+01:00,1
STA.DE_DENI157,31.19130099,2019-04-24 07:00:00+01:00,1
STA.DE_DENI157,28.26259999,2019-04-24 08:00:00+01:00,1
STA.DE_DENI157,25.715601,2019-04-24 09:00:00+01:00,1
STA.DE_DENI157,23.48049899,2019-04-24 10:00:00+01:00,1
STA.DE_DENI157,21.11599899,2019-04-24 11:00:00+01:00,1
STA.DE_DENI157,20.200201,2019-04-24 12:00:00+01:00,1
STA.DE_DENI157,19.974501,2019-04-24 13:00:00+01:00,1
STA.DE_DENI157,19.9006,2019-04-24 14:00:00+01:00,1
STA.DE_DENI157,16.7761,2019-04-24 15:00:00+01:00,1
STA.DE_DENI157,20.895399,2019-04-24 16:00:00+01:00,1
STA.DE_DENI157,25.580601,2019-04-24 17:00:00+01:00,1
STA.DE_DENI157,25.74459999,2019-04-24 18:00:00+01:00,1
STA.DE_DENI157,26.52459899,2019-04-24 19:00:00+01:00,1
STA.DE_DENI157,26.221899,2019-04-24 20:00:00+01:00,1
STA.DE_DENI157,28.625401,2019-04-24 21:00:00+01:00,1
STA.DE_DENI157,30.43870199,2019-04-24 22:00:00+01:00,1
STA.DE_DENI157,29.435101,2019-04-24 23:00:00+01:00,1
STA.DE_DENI157,10.173,2019-04-25 00:00:00+01:00,1
STA.DE_DENI157,6.40958999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI157,4.81972,2019-04-25 02:00:00+01:00,1
STA.DE_DENI157,4.64639999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI157,6.01102999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI157,11.4968,2019-04-25 05:00:00+01:00,1
STA.DE_DENI157,9.48013,2019-04-25 06:00:00+01:00,1
STA.DE_DENI157,6.40667,2019-04-25 07:00:00+01:00,1
STA.DE_DENI157,6.36676,2019-04-25 08:00:00+01:00,1
STA.DE_DENI157,7.45514999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI157,7.53709999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI157,6.6874,2019-04-25 11:00:00+01:00,1
STA.DE_DENI157,6.27700999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI157,7.17896,2019-04-25 13:00:00+01:00,1
STA.DE_DENI157,8.17955,2019-04-25 14:00:00+01:00,1
STA.DE_DENI157,8.38404,2019-04-25 15:00:00+01:00,1
STA.DE_DENI157,9.174761,2019-04-25 16:00:00+01:00,1
STA.DE_DENI157,8.96715999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI157,12.34399999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI157,12.750299,2019-04-25 19:00:00+01:00,1
STA.DE_DENI157,13.73509999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI157,13.0698,2019-04-25 21:00:00+01:00,1
STA.DE_DENI157,11.16540099,2019-04-25 22:00:00+01:00,1
STA.DE_DENI157,11.5769,2019-04-25 23:00:00+01:00,1
STA.DE_DENI157,12.53839999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI157,11.0962,2019-04-26 01:00:00+01:00,1
STA.DE_DENI157,11.070399,2019-04-26 02:00:00+01:00,1
STA.DE_DENI157,14.24620099,2019-04-26 03:00:00+01:00,1
STA.DE_DENI157,15.676901,2019-04-26 04:00:00+01:00,1
STA.DE_DENI157,16.44740099,2019-04-26 05:00:00+01:00,1
STA.DE_DENI157,16.63089899,2019-04-26 06:00:00+01:00,1
STA.DE_DENI157,15.12829999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI157,14.85009999,2019-04-26 08:00:00+01:00,1
STA.DE_DENI157,12.25859999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI157,12.6069,2019-04-26 10:00:00+01:00,1
STA.DE_DENI157,14.2505,2019-04-26 11:00:00+01:00,1
STA.DE_DENI157,17.7878,2019-04-26 12:00:00+01:00,1
STA.DE_DENI157,28.27830099,2019-04-26 13:00:00+01:00,1
STA.DE_DENI157,27.31869899,2019-04-26 14:00:00+01:00,1
STA.DE_DENI157,18.10589999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI157,15.4833,2019-04-26 16:00:00+01:00,1
STA.DE_DENI157,11.991799,2019-04-26 17:00:00+01:00,1
STA.DE_DENI157,13.069201,2019-04-26 18:00:00+01:00,1
STA.DE_DENI157,25.280199,2019-04-26 19:00:00+01:00,1
STA.DE_DENI157,31.84830099,2019-04-26 20:00:00+01:00,1
STA.DE_DENI157,42.180298,2019-04-26 21:00:00+01:00,1
STA.DE_DENI157,35.906399,2019-04-26 22:00:00+01:00,1
STA.DE_DENI157,32.05889899,2019-04-26 23:00:00+01:00,1
STA.DE_DENI157,33.26420199,2019-04-27 00:00:00+01:00,1
STA.DE_DENI157,39.37419899,2019-04-27 01:00:00+01:00,1
STA.DE_DENI157,40.28269999,2019-04-27 02:00:00+01:00,1
STA.DE_DENI157,38.36149999,2019-04-27 03:00:00+01:00,1
STA.DE_DENI157,34.51229899,2019-04-27 04:00:00+01:00,1
STA.DE_DENI157,33.84770199,2019-04-27 05:00:00+01:00,1
STA.DE_DENI157,28.320101,2019-04-27 06:00:00+01:00,1
STA.DE_DENI157,18.930201,2019-04-27 07:00:00+01:00,1
STA.DE_DENI157,13.0848,2019-04-27 08:00:00+01:00,1
STA.DE_DENI157,10.0312,2019-04-27 09:00:00+01:00,1
STA.DE_DENI157,5.22236,2019-04-27 10:00:00+01:00,1
STA.DE_DENI157,3.17226,2019-04-27 11:00:00+01:00,1
STA.DE_DENI157,2.5971,2019-04-27 12:00:00+01:00,1
STA.DE_DENI157,2.71538,2019-04-27 13:00:00+01:00,1
STA.DE_DENI157,3.48205,2019-04-27 14:00:00+01:00,1
STA.DE_DENI157,2.57852,2019-04-27 15:00:00+01:00,1
STA.DE_DENI157,2.20534,2019-04-27 16:00:00+01:00,1
STA.DE_DENI157,3.46557,2019-04-27 17:00:00+01:00,1
STA.DE_DENI157,6.48141,2019-04-27 18:00:00+01:00,1
STA.DE_DENI157,3.60354,2019-04-27 19:00:00+01:00,1
STA.DE_DENI157,5.01238,2019-04-27 20:00:00+01:00,1
STA.DE_DENI157,8.03064999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI157,7.695,2019-04-27 22:00:00+01:00,1
STA.DE_DENI157,7.13121999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI157,7.14316999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI157,7.79821,2019-04-28 01:00:00+01:00,1
STA.DE_DENI157,9.35603,2019-04-28 02:00:00+01:00,1
STA.DE_DENI157,11.0702,2019-04-28 03:00:00+01:00,1
STA.DE_DENI157,12.5655,2019-04-28 04:00:00+01:00,1
STA.DE_DENI157,13.2974,2019-04-28 05:00:00+01:00,1
STA.DE_DENI157,12.6798,2019-04-28 06:00:00+01:00,1
STA.DE_DENI157,12.13669999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI157,13.6958,2019-04-28 08:00:00+01:00,1
STA.DE_DENI157,13.4375,2019-04-28 09:00:00+01:00,1
STA.DE_DENI157,8.1508,2019-04-28 10:00:00+01:00,1
STA.DE_DENI157,4.95943999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI157,3.20168,2019-04-28 12:00:00+01:00,1
STA.DE_DENI157,3.97811,2019-04-28 13:00:00+01:00,1
STA.DE_DENI157,5.49537,2019-04-28 14:00:00+01:00,1
STA.DE_DENI157,5.64576,2019-04-28 15:00:00+01:00,1
STA.DE_DENI157,6.06644,2019-04-28 16:00:00+01:00,1
STA.DE_DENI157,7.28016,2019-04-28 17:00:00+01:00,1
STA.DE_DENI157,6.64276,2019-04-28 18:00:00+01:00,1
STA.DE_DENI157,5.88774,2019-04-28 19:00:00+01:00,1
STA.DE_DENI157,7.42473999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI157,9.501599,2019-04-28 21:00:00+01:00,1
STA.DE_DENI157,9.74379,2019-04-28 22:00:00+01:00,1
STA.DE_DENI157,11.329,2019-04-28 23:00:00+01:00,1
STA.DE_DENI157,12.3388,2019-04-29 00:00:00+01:00,1
STA.DE_DENI157,12.3696,2019-04-29 01:00:00+01:00,1
STA.DE_DENI157,13.5374,2019-04-29 02:00:00+01:00,1
STA.DE_DENI157,13.5419,2019-04-29 03:00:00+01:00,1
STA.DE_DENI157,17.49010099,2019-04-29 04:00:00+01:00,1
STA.DE_DENI157,16.35039899,2019-04-29 05:00:00+01:00,1
STA.DE_DENI157,14.4848,2019-04-29 06:00:00+01:00,1
STA.DE_DENI157,11.2516,2019-04-29 07:00:00+01:00,1
STA.DE_DENI157,12.4482,2019-04-29 08:00:00+01:00,1
STA.DE_DENI157,14.10479999,2019-04-29 09:00:00+01:00,1
STA.DE_DENI157,13.588201,2019-04-29 10:00:00+01:00,1
STA.DE_DENI157,12.6963,2019-04-29 11:00:00+01:00,1
STA.DE_DENI157,12.5595,2019-04-29 12:00:00+01:00,1
STA.DE_DENI157,13.4564,2019-04-29 13:00:00+01:00,1
STA.DE_DENI157,19.25390099,2019-04-29 14:00:00+01:00,1
STA.DE_DENI157,23.87610099,2019-04-29 15:00:00+01:00,1
STA.DE_DENI157,26.3442,2019-04-29 16:00:00+01:00,1
STA.DE_DENI157,23.60199899,2019-04-29 17:00:00+01:00,1
STA.DE_DENI157,7.64719,2019-04-29 18:00:00+01:00,1
STA.DE_DENI157,8.81457999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI157,9.92472,2019-04-29 20:00:00+01:00,1
STA.DE_DENI157,10.844601,2019-04-29 21:00:00+01:00,1
STA.DE_DENI157,11.82,2019-04-29 22:00:00+01:00,1
STA.DE_DENI157,13.0858,2019-04-29 23:00:00+01:00,1
STA.DE_DENI157,14.7231,2019-04-30 00:00:00+01:00,1
