AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN061,20.32,2019-04-17 17:00:00+01:00,1
STA.DE_DESN061,20.49899999,2019-04-17 18:00:00+01:00,1
STA.DE_DESN061,20.242,2019-04-17 19:00:00+01:00,1
STA.DE_DESN061,22.864,2019-04-17 20:00:00+01:00,1
STA.DE_DESN061,25.706,2019-04-17 21:00:00+01:00,1
STA.DE_DESN061,29.05,2019-04-17 22:00:00+01:00,1
STA.DE_DESN061,30.933,2019-04-17 23:00:00+01:00,1
STA.DE_DESN061,31.02,2019-04-18 00:00:00+01:00,1
STA.DE_DESN061,27.454,2019-04-18 01:00:00+01:00,1
STA.DE_DESN061,25.07199999,2019-04-18 02:00:00+01:00,1
STA.DE_DESN061,25.291,2019-04-18 03:00:00+01:00,1
STA.DE_DESN061,26.66,2019-04-18 04:00:00+01:00,1
STA.DE_DESN061,29.937,2019-04-18 05:00:00+01:00,1
STA.DE_DESN061,34.124,2019-04-18 06:00:00+01:00,1
STA.DE_DESN061,32.73199999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN061,38.387,2019-04-18 08:00:00+01:00,1
STA.DE_DESN061,45.88,2019-04-18 09:00:00+01:00,1
STA.DE_DESN061,45.323,2019-04-18 10:00:00+01:00,1
STA.DE_DESN061,29.811,2019-04-18 11:00:00+01:00,1
STA.DE_DESN061,20.728,2019-04-18 12:00:00+01:00,1
STA.DE_DESN061,24.702,2019-04-18 13:00:00+01:00,1
STA.DE_DESN061,24.38299999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN061,19.425,2019-04-18 15:00:00+01:00,1
STA.DE_DESN061,20.94999999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN061,23.42,2019-04-18 17:00:00+01:00,1
STA.DE_DESN061,19.795,2019-04-18 18:00:00+01:00,1
STA.DE_DESN061,18.631,2019-04-18 19:00:00+01:00,1
STA.DE_DESN061,20.263,2019-04-18 20:00:00+01:00,1
STA.DE_DESN061,22.805,2019-04-18 21:00:00+01:00,1
STA.DE_DESN061,28.597,2019-04-18 22:00:00+01:00,1
STA.DE_DESN061,32.54999999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN061,34.762,2019-04-19 00:00:00+01:00,1
STA.DE_DESN061,33.511,2019-04-19 01:00:00+01:00,1
STA.DE_DESN061,32.244,2019-04-19 02:00:00+01:00,1
STA.DE_DESN061,30.105,2019-04-19 03:00:00+01:00,1
STA.DE_DESN061,27.216,2019-04-19 04:00:00+01:00,1
STA.DE_DESN061,26.794,2019-04-19 05:00:00+01:00,1
STA.DE_DESN061,25.018,2019-04-19 06:00:00+01:00,1
STA.DE_DESN061,25.058,2019-04-19 07:00:00+01:00,1
STA.DE_DESN061,25.189,2019-04-19 08:00:00+01:00,1
STA.DE_DESN061,24.09199999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN061,20.32499999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN061,17.36799999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN061,17.106,2019-04-19 12:00:00+01:00,1
STA.DE_DESN061,18.622,2019-04-19 13:00:00+01:00,1
STA.DE_DESN061,22.334,2019-04-19 14:00:00+01:00,1
STA.DE_DESN061,21.77,2019-04-19 15:00:00+01:00,1
STA.DE_DESN061,21.62399999,2019-04-19 16:00:00+01:00,1
STA.DE_DESN061,20.623,2019-04-19 17:00:00+01:00,1
STA.DE_DESN061,19.19699999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN061,18.89399999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN061,23.341,2019-04-19 20:00:00+01:00,1
STA.DE_DESN061,28.366,2019-04-19 21:00:00+01:00,1
STA.DE_DESN061,37.859,2019-04-19 22:00:00+01:00,1
STA.DE_DESN061,41.189,2019-04-19 23:00:00+01:00,1
STA.DE_DESN061,33.91599999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN061,38.13499999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN061,36.755,2019-04-20 02:00:00+01:00,1
STA.DE_DESN061,33.045,2019-04-20 03:00:00+01:00,1
STA.DE_DESN061,31.783,2019-04-20 04:00:00+01:00,1
STA.DE_DESN061,33.804,2019-04-20 05:00:00+01:00,1
STA.DE_DESN061,30.674,2019-04-20 06:00:00+01:00,1
STA.DE_DESN061,29.86499999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN061,29.099,2019-04-20 08:00:00+01:00,1
STA.DE_DESN061,29.539,2019-04-20 09:00:00+01:00,1
STA.DE_DESN061,30.463,2019-04-20 10:00:00+01:00,1
STA.DE_DESN061,28.20499999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN061,23.08599999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN061,25.959,2019-04-20 13:00:00+01:00,1
STA.DE_DESN061,21.154,2019-04-20 14:00:00+01:00,1
STA.DE_DESN061,19.433,2019-04-20 15:00:00+01:00,1
STA.DE_DESN061,21.344,2019-04-20 16:00:00+01:00,1
STA.DE_DESN061,22.561,2019-04-20 17:00:00+01:00,1
STA.DE_DESN061,23.22599999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN061,24.928,2019-04-20 19:00:00+01:00,1
STA.DE_DESN061,30.132,2019-04-20 20:00:00+01:00,1
STA.DE_DESN061,28.53099999,2019-04-20 21:00:00+01:00,1
STA.DE_DESN061,29.155,2019-04-20 22:00:00+01:00,1
STA.DE_DESN061,30.07,2019-04-20 23:00:00+01:00,1
STA.DE_DESN061,32.536,2019-04-21 00:00:00+01:00,1
STA.DE_DESN061,36.436,2019-04-21 01:00:00+01:00,1
STA.DE_DESN061,34.305,2019-04-21 02:00:00+01:00,1
STA.DE_DESN061,40.71699999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN061,37.139,2019-04-21 04:00:00+01:00,1
STA.DE_DESN061,29.8,2019-04-21 05:00:00+01:00,1
STA.DE_DESN061,25.956,2019-04-21 06:00:00+01:00,1
STA.DE_DESN061,24.51399999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN061,23.648,2019-04-21 08:00:00+01:00,1
STA.DE_DESN061,22.32199999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN061,19.728,2019-04-21 10:00:00+01:00,1
STA.DE_DESN061,12.147,2019-04-21 11:00:00+01:00,1
STA.DE_DESN061,12.362,2019-04-21 12:00:00+01:00,1
STA.DE_DESN061,13.619,2019-04-21 13:00:00+01:00,1
STA.DE_DESN061,12.82199999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN061,10.791,2019-04-21 15:00:00+01:00,1
STA.DE_DESN061,13.222,2019-04-21 16:00:00+01:00,1
STA.DE_DESN061,11.177,2019-04-21 17:00:00+01:00,1
STA.DE_DESN061,11.316,2019-04-21 18:00:00+01:00,1
STA.DE_DESN061,14.28999999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN061,19.645,2019-04-21 20:00:00+01:00,1
STA.DE_DESN061,23.55699999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN061,29.334,2019-04-21 22:00:00+01:00,1
STA.DE_DESN061,36.539,2019-04-21 23:00:00+01:00,1
STA.DE_DESN061,36.40699999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN061,31.992,2019-04-22 01:00:00+01:00,1
STA.DE_DESN061,27.449,2019-04-22 02:00:00+01:00,1
STA.DE_DESN061,25.37399999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN061,24.439,2019-04-22 04:00:00+01:00,1
STA.DE_DESN061,22.785,2019-04-22 05:00:00+01:00,1
STA.DE_DESN061,18.773,2019-04-22 06:00:00+01:00,1
STA.DE_DESN061,17.94399999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN061,17.404,2019-04-22 08:00:00+01:00,1
STA.DE_DESN061,17.303,2019-04-22 09:00:00+01:00,1
STA.DE_DESN061,17.77499999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN061,14.973,2019-04-22 11:00:00+01:00,1
STA.DE_DESN061,12.159,2019-04-22 12:00:00+01:00,1
STA.DE_DESN061,13.066,2019-04-22 13:00:00+01:00,1
STA.DE_DESN061,12.49499999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN061,12.733,2019-04-22 15:00:00+01:00,1
STA.DE_DESN061,15.473,2019-04-22 16:00:00+01:00,1
STA.DE_DESN061,16.981,2019-04-22 17:00:00+01:00,1
STA.DE_DESN061,13.403,2019-04-22 18:00:00+01:00,1
STA.DE_DESN061,11.553,2019-04-22 19:00:00+01:00,1
STA.DE_DESN061,14.88299999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN061,17.831,2019-04-22 21:00:00+01:00,1
STA.DE_DESN061,18.876,2019-04-22 22:00:00+01:00,1
STA.DE_DESN061,20.032,2019-04-22 23:00:00+01:00,1
STA.DE_DESN061,19.69699999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN061,18.50199999,2019-04-23 01:00:00+01:00,1
STA.DE_DESN061,20.055,2019-04-23 02:00:00+01:00,1
STA.DE_DESN061,14.824,2019-04-23 03:00:00+01:00,1
STA.DE_DESN061,14.93399999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN061,19.02799999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN061,23.72899999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN061,24.02799999,2019-04-23 07:00:00+01:00,1
STA.DE_DESN061,23.64099999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN061,25.887,2019-04-23 09:00:00+01:00,1
STA.DE_DESN061,28.442,2019-04-23 10:00:00+01:00,1
STA.DE_DESN061,30.01399999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN061,35.49499999,2019-04-23 12:00:00+01:00,1
STA.DE_DESN061,40.088,2019-04-23 13:00:00+01:00,1
STA.DE_DESN061,37.024,2019-04-23 14:00:00+01:00,1
STA.DE_DESN061,38.21399999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN061,40.594,2019-04-23 16:00:00+01:00,1
STA.DE_DESN061,37.85,2019-04-23 17:00:00+01:00,1
STA.DE_DESN061,25.78699999,2019-04-23 18:00:00+01:00,1
STA.DE_DESN061,17.468,2019-04-23 19:00:00+01:00,1
STA.DE_DESN061,13.068,2019-04-23 20:00:00+01:00,1
STA.DE_DESN061,9.70899999,2019-04-23 21:00:00+01:00,1
STA.DE_DESN061,8.82199999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN061,10.957,2019-04-23 23:00:00+01:00,1
STA.DE_DESN061,13.863,2019-04-24 00:00:00+01:00,1
STA.DE_DESN061,16.549,2019-04-24 01:00:00+01:00,1
STA.DE_DESN061,17.276,2019-04-24 02:00:00+01:00,1
STA.DE_DESN061,19.24599999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN061,23.13299999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN061,26.98499999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN061,31.61199999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN061,33.00699999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN061,35.337,2019-04-24 08:00:00+01:00,1
STA.DE_DESN061,31.37,2019-04-24 09:00:00+01:00,1
STA.DE_DESN061,33.298,2019-04-24 10:00:00+01:00,1
STA.DE_DESN061,31.969,2019-04-24 11:00:00+01:00,1
STA.DE_DESN061,29.806,2019-04-24 12:00:00+01:00,1
STA.DE_DESN061,27.451,2019-04-24 13:00:00+01:00,1
STA.DE_DESN061,26.02199999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN061,27.741,2019-04-24 15:00:00+01:00,1
STA.DE_DESN061,24.818,2019-04-24 16:00:00+01:00,1
STA.DE_DESN061,24.73199999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN061,24.058,2019-04-24 18:00:00+01:00,1
STA.DE_DESN061,26.13599999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN061,29.85999999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN061,29.96,2019-04-24 21:00:00+01:00,1
STA.DE_DESN061,29.11799999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN061,27.356,2019-04-24 23:00:00+01:00,1
STA.DE_DESN061,27.00199999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN061,32.11399999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN061,25.311,2019-04-25 02:00:00+01:00,1
STA.DE_DESN061,20.971,2019-04-25 03:00:00+01:00,1
STA.DE_DESN061,19.0,2019-04-25 04:00:00+01:00,1
STA.DE_DESN061,22.33299999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN061,24.268,2019-04-25 06:00:00+01:00,1
STA.DE_DESN061,23.001,2019-04-25 07:00:00+01:00,1
STA.DE_DESN061,22.003,2019-04-25 08:00:00+01:00,1
STA.DE_DESN061,16.055,2019-04-25 09:00:00+01:00,1
STA.DE_DESN061,13.64199999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN061,17.25199999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN061,17.62999999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN061,19.561,2019-04-25 13:00:00+01:00,1
STA.DE_DESN061,10.439,2019-04-25 14:00:00+01:00,1
STA.DE_DESN061,11.944,2019-04-25 15:00:00+01:00,1
STA.DE_DESN061,12.382,2019-04-25 16:00:00+01:00,1
STA.DE_DESN061,11.218,2019-04-25 17:00:00+01:00,1
STA.DE_DESN061,18.305,2019-04-25 18:00:00+01:00,1
STA.DE_DESN061,24.385,2019-04-25 19:00:00+01:00,1
STA.DE_DESN061,24.608,2019-04-25 20:00:00+01:00,1
STA.DE_DESN061,22.055,2019-04-25 21:00:00+01:00,1
STA.DE_DESN061,25.286,2019-04-25 22:00:00+01:00,1
STA.DE_DESN061,33.65299999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN061,29.50799999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN061,23.995,2019-04-26 01:00:00+01:00,1
STA.DE_DESN061,23.745,2019-04-26 02:00:00+01:00,1
STA.DE_DESN061,23.872,2019-04-26 03:00:00+01:00,1
STA.DE_DESN061,25.56899999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN061,30.094,2019-04-26 05:00:00+01:00,1
STA.DE_DESN061,31.076,2019-04-26 06:00:00+01:00,1
STA.DE_DESN061,30.047,2019-04-26 07:00:00+01:00,1
STA.DE_DESN061,33.29399999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN061,27.422,2019-04-26 09:00:00+01:00,1
STA.DE_DESN061,24.503,2019-04-26 10:00:00+01:00,1
STA.DE_DESN061,20.846,2019-04-26 11:00:00+01:00,1
STA.DE_DESN061,21.92299999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN061,24.727,2019-04-26 13:00:00+01:00,1
STA.DE_DESN061,27.08899999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN061,25.099,2019-04-26 15:00:00+01:00,1
STA.DE_DESN061,21.576,2019-04-26 16:00:00+01:00,1
STA.DE_DESN061,21.741,2019-04-26 17:00:00+01:00,1
STA.DE_DESN061,22.864,2019-04-26 18:00:00+01:00,1
STA.DE_DESN061,23.309,2019-04-26 19:00:00+01:00,1
STA.DE_DESN061,19.49899999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN061,9.194,2019-04-26 21:00:00+01:00,1
STA.DE_DESN061,5.86899999,2019-04-26 23:00:00+01:00,1
STA.DE_DESN061,5.902,2019-04-27 00:00:00+01:00,1
STA.DE_DESN061,5.79999999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN061,7.126,2019-04-27 02:00:00+01:00,1
STA.DE_DESN061,6.782,2019-04-27 03:00:00+01:00,1
STA.DE_DESN061,9.471,2019-04-27 04:00:00+01:00,1
STA.DE_DESN061,8.68699999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN061,10.271,2019-04-27 06:00:00+01:00,1
STA.DE_DESN061,13.286,2019-04-27 07:00:00+01:00,1
STA.DE_DESN061,16.67299999,2019-04-27 08:00:00+01:00,1
STA.DE_DESN061,18.779,2019-04-27 09:00:00+01:00,1
STA.DE_DESN061,19.119,2019-04-27 10:00:00+01:00,1
STA.DE_DESN061,20.728,2019-04-27 11:00:00+01:00,1
STA.DE_DESN061,20.135,2019-04-27 12:00:00+01:00,1
STA.DE_DESN061,20.884,2019-04-27 13:00:00+01:00,1
STA.DE_DESN061,17.413,2019-04-27 14:00:00+01:00,1
STA.DE_DESN061,14.449,2019-04-27 15:00:00+01:00,1
STA.DE_DESN061,13.03999999,2019-04-27 16:00:00+01:00,1
STA.DE_DESN061,13.582,2019-04-27 17:00:00+01:00,1
STA.DE_DESN061,13.845,2019-04-27 18:00:00+01:00,1
STA.DE_DESN061,14.832,2019-04-27 19:00:00+01:00,1
STA.DE_DESN061,7.42499999,2019-04-27 20:00:00+01:00,1
STA.DE_DESN061,10.57,2019-04-27 21:00:00+01:00,1
STA.DE_DESN061,12.113,2019-04-27 22:00:00+01:00,1
STA.DE_DESN061,8.205,2019-04-27 23:00:00+01:00,1
STA.DE_DESN061,4.948,2019-04-28 03:00:00+01:00,1
STA.DE_DESN061,6.721,2019-04-28 04:00:00+01:00,1
STA.DE_DESN061,7.636,2019-04-28 05:00:00+01:00,1
STA.DE_DESN061,7.892,2019-04-28 06:00:00+01:00,1
STA.DE_DESN061,7.226,2019-04-28 07:00:00+01:00,1
STA.DE_DESN061,8.726,2019-04-28 08:00:00+01:00,1
STA.DE_DESN061,8.519,2019-04-28 09:00:00+01:00,1
STA.DE_DESN061,9.612,2019-04-28 10:00:00+01:00,1
STA.DE_DESN061,10.291,2019-04-28 11:00:00+01:00,1
STA.DE_DESN061,10.722,2019-04-28 12:00:00+01:00,1
STA.DE_DESN061,10.153,2019-04-28 13:00:00+01:00,1
STA.DE_DESN061,7.589,2019-04-28 14:00:00+01:00,1
STA.DE_DESN061,5.61599999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN061,8.50099999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN061,9.067,2019-04-28 17:00:00+01:00,1
STA.DE_DESN061,8.522,2019-04-28 18:00:00+01:00,1
STA.DE_DESN061,9.996,2019-04-28 19:00:00+01:00,1
STA.DE_DESN061,14.38,2019-04-28 20:00:00+01:00,1
STA.DE_DESN061,15.98199999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN061,15.60699999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN061,14.07799999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN061,13.62599999,2019-04-29 00:00:00+01:00,1
STA.DE_DESN061,14.74499999,2019-04-29 01:00:00+01:00,1
STA.DE_DESN061,13.788,2019-04-29 02:00:00+01:00,1
STA.DE_DESN061,12.853,2019-04-29 03:00:00+01:00,1
STA.DE_DESN061,11.57,2019-04-29 04:00:00+01:00,1
STA.DE_DESN061,11.803,2019-04-29 05:00:00+01:00,1
STA.DE_DESN061,13.206,2019-04-29 06:00:00+01:00,1
STA.DE_DESN061,13.717,2019-04-29 07:00:00+01:00,1
STA.DE_DESN061,14.098,2019-04-29 08:00:00+01:00,1
STA.DE_DESN061,15.567,2019-04-29 09:00:00+01:00,1
STA.DE_DESN061,15.739,2019-04-29 10:00:00+01:00,1
STA.DE_DESN061,11.023,2019-04-29 11:00:00+01:00,1
STA.DE_DESN061,8.04899999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN061,8.929,2019-04-29 14:00:00+01:00,1
STA.DE_DESN061,10.144,2019-04-29 15:00:00+01:00,1
STA.DE_DESN061,12.75799999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN061,20.974,2019-04-29 17:00:00+01:00,1
STA.DE_DESN061,27.997,2019-04-29 18:00:00+01:00,1
STA.DE_DESN061,25.63599999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN061,24.253,2019-04-29 20:00:00+01:00,1
STA.DE_DESN061,24.19,2019-04-29 21:00:00+01:00,1
STA.DE_DESN061,22.70799999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN061,22.635,2019-04-29 23:00:00+01:00,1
STA.DE_DESN061,19.48999999,2019-04-30 00:00:00+01:00,1
