AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW182,25.55399999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW182,34.68,2019-04-20 21:00:00+01:00,1
STA.DE_DENW182,45.21099999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW182,43.231,2019-04-20 23:00:00+01:00,1
STA.DE_DENW182,45.747,2019-04-21 00:00:00+01:00,1
STA.DE_DENW182,47.96099999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW182,49.05899999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW182,51.48599999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW182,53.64399999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW182,49.469,2019-04-21 05:00:00+01:00,1
STA.DE_DENW182,44.209,2019-04-21 06:00:00+01:00,1
STA.DE_DENW182,38.651,2019-04-21 07:00:00+01:00,1
STA.DE_DENW182,34.09,2019-04-21 08:00:00+01:00,1
STA.DE_DENW182,34.206,2019-04-21 09:00:00+01:00,1
STA.DE_DENW182,34.636,2019-04-21 10:00:00+01:00,1
STA.DE_DENW182,25.161,2019-04-21 11:00:00+01:00,1
STA.DE_DENW182,20.192,2019-04-21 12:00:00+01:00,1
STA.DE_DENW182,20.91,2019-04-21 13:00:00+01:00,1
STA.DE_DENW182,19.24899999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW182,17.05099999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW182,14.9,2019-04-21 16:00:00+01:00,1
STA.DE_DENW182,12.622,2019-04-21 17:00:00+01:00,1
STA.DE_DENW182,12.723,2019-04-21 18:00:00+01:00,1
STA.DE_DENW182,15.888,2019-04-21 19:00:00+01:00,1
STA.DE_DENW182,18.12699999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW182,21.605,2019-04-21 21:00:00+01:00,1
STA.DE_DENW182,23.558,2019-04-21 22:00:00+01:00,1
STA.DE_DENW182,26.97599999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW182,27.54599999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW182,28.878,2019-04-22 01:00:00+01:00,1
STA.DE_DENW182,27.702,2019-04-22 02:00:00+01:00,1
STA.DE_DENW182,26.82199999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW182,26.754,2019-04-22 04:00:00+01:00,1
STA.DE_DENW182,27.96699999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW182,25.983,2019-04-22 06:00:00+01:00,1
STA.DE_DENW182,21.01899999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW182,16.477,2019-04-22 08:00:00+01:00,1
STA.DE_DENW182,13.478,2019-04-22 09:00:00+01:00,1
STA.DE_DENW182,12.061,2019-04-22 10:00:00+01:00,1
STA.DE_DENW182,11.61999999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW182,11.07499999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW182,11.257,2019-04-22 13:00:00+01:00,1
STA.DE_DENW182,11.574,2019-04-22 14:00:00+01:00,1
STA.DE_DENW182,11.959,2019-04-22 15:00:00+01:00,1
STA.DE_DENW182,11.271,2019-04-22 16:00:00+01:00,1
STA.DE_DENW182,11.68099999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW182,11.657,2019-04-22 18:00:00+01:00,1
STA.DE_DENW182,13.211,2019-04-22 19:00:00+01:00,1
STA.DE_DENW182,13.352,2019-04-22 20:00:00+01:00,1
STA.DE_DENW182,11.009,2019-04-22 21:00:00+01:00,1
STA.DE_DENW182,11.191,2019-04-22 22:00:00+01:00,1
STA.DE_DENW182,10.637,2019-04-22 23:00:00+01:00,1
STA.DE_DENW182,10.75099999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW182,11.58,2019-04-23 01:00:00+01:00,1
STA.DE_DENW182,11.679,2019-04-23 02:00:00+01:00,1
STA.DE_DENW182,13.324,2019-04-23 03:00:00+01:00,1
STA.DE_DENW182,13.02399999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW182,14.92099999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW182,15.496,2019-04-23 06:00:00+01:00,1
STA.DE_DENW182,16.184,2019-04-23 07:00:00+01:00,1
STA.DE_DENW182,17.06899999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW182,18.934,2019-04-23 09:00:00+01:00,1
STA.DE_DENW182,20.164,2019-04-23 10:00:00+01:00,1
STA.DE_DENW182,18.588,2019-04-23 11:00:00+01:00,1
STA.DE_DENW182,19.616,2019-04-23 12:00:00+01:00,1
STA.DE_DENW182,20.03,2019-04-23 13:00:00+01:00,1
STA.DE_DENW182,20.317,2019-04-23 14:00:00+01:00,1
STA.DE_DENW182,21.24899999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW182,21.39,2019-04-23 16:00:00+01:00,1
STA.DE_DENW182,24.576,2019-04-23 17:00:00+01:00,1
STA.DE_DENW182,25.067,2019-04-23 18:00:00+01:00,1
STA.DE_DENW182,27.917,2019-04-23 19:00:00+01:00,1
STA.DE_DENW182,30.67099999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW182,28.587,2019-04-23 21:00:00+01:00,1
STA.DE_DENW182,27.37099999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW182,28.61499999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW182,29.01699999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW182,28.22899999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW182,26.42599999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW182,27.577,2019-04-24 03:00:00+01:00,1
STA.DE_DENW182,27.478,2019-04-24 04:00:00+01:00,1
STA.DE_DENW182,28.86799999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW182,28.914,2019-04-24 06:00:00+01:00,1
STA.DE_DENW182,30.027,2019-04-24 07:00:00+01:00,1
STA.DE_DENW182,32.03799999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW182,24.904,2019-04-24 09:00:00+01:00,1
STA.DE_DENW182,18.82499999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW182,15.65,2019-04-24 11:00:00+01:00,1
STA.DE_DENW182,14.052,2019-04-24 12:00:00+01:00,1
STA.DE_DENW182,12.733,2019-04-24 13:00:00+01:00,1
STA.DE_DENW182,13.362,2019-04-24 14:00:00+01:00,1
STA.DE_DENW182,12.948,2019-04-24 15:00:00+01:00,1
STA.DE_DENW182,12.10999999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW182,114.336,2019-04-24 17:00:00+01:00,1
STA.DE_DENW182,10.218,2019-04-25 07:00:00+01:00,1
STA.DE_DENW182,10.791,2019-04-25 17:00:00+01:00,1
STA.DE_DENW182,10.106,2019-04-25 18:00:00+01:00,1
STA.DE_DENW182,12.057,2019-04-25 23:00:00+01:00,1
STA.DE_DENW182,14.945,2019-04-26 00:00:00+01:00,1
STA.DE_DENW182,15.674,2019-04-26 01:00:00+01:00,1
STA.DE_DENW182,18.164,2019-04-26 02:00:00+01:00,1
STA.DE_DENW182,12.146,2019-04-26 03:00:00+01:00,1
STA.DE_DENW182,13.964,2019-04-26 04:00:00+01:00,1
STA.DE_DENW182,10.443,2019-04-26 05:00:00+01:00,1
STA.DE_DENW182,10.0,2019-04-26 06:00:00+01:00,1
STA.DE_DENW182,10.548,2019-04-26 07:00:00+01:00,1
STA.DE_DENW182,10.164,2019-04-26 14:00:00+01:00,1
STA.DE_DENW182,10.955,2019-04-26 15:00:00+01:00,1
STA.DE_DENW182,10.066,2019-04-26 16:00:00+01:00,1
STA.DE_DENW182,11.581,2019-04-26 19:00:00+01:00,1
STA.DE_DENW182,20.924,2019-04-26 20:00:00+01:00,1
STA.DE_DENW182,15.752,2019-04-26 21:00:00+01:00,1
STA.DE_DENW182,17.954,2019-04-26 22:00:00+01:00,1
STA.DE_DENW182,11.658,2019-04-26 23:00:00+01:00,1
STA.DE_DENW182,11.096,2019-04-27 00:00:00+01:00,1
STA.DE_DENW182,11.62599999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW182,11.728,2019-04-27 07:00:00+01:00,1
STA.DE_DENW182,11.04599999,2019-04-27 08:00:00+01:00,1
STA.DE_DENW182,11.106,2019-04-27 18:00:00+01:00,1
STA.DE_DENW182,13.579,2019-04-27 19:00:00+01:00,1
STA.DE_DENW182,18.686,2019-04-27 20:00:00+01:00,1
STA.DE_DENW182,21.603,2019-04-27 21:00:00+01:00,1
STA.DE_DENW182,17.54299999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW182,17.227,2019-04-27 23:00:00+01:00,1
STA.DE_DENW182,18.58899999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW182,17.605,2019-04-28 01:00:00+01:00,1
STA.DE_DENW182,15.242,2019-04-28 02:00:00+01:00,1
STA.DE_DENW182,15.084,2019-04-28 03:00:00+01:00,1
STA.DE_DENW182,15.331,2019-04-28 04:00:00+01:00,1
STA.DE_DENW182,13.40799999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW182,10.154,2019-04-28 06:00:00+01:00,1
STA.DE_DENW182,17.509,2019-04-28 22:00:00+01:00,1
STA.DE_DENW182,22.814,2019-04-29 06:00:00+01:00,1
STA.DE_DENW182,12.893,2019-04-29 07:00:00+01:00,1
STA.DE_DENW182,12.288,2019-04-29 08:00:00+01:00,1
STA.DE_DENW182,16.878,2019-04-29 09:00:00+01:00,1
STA.DE_DENW182,19.632,2019-04-29 10:00:00+01:00,1
STA.DE_DENW182,18.66799999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW182,17.969,2019-04-29 12:00:00+01:00,1
STA.DE_DENW182,17.047,2019-04-29 13:00:00+01:00,1
STA.DE_DENW182,16.65599999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW182,13.804,2019-04-29 15:00:00+01:00,1
STA.DE_DENW182,13.586,2019-04-29 16:00:00+01:00,1
STA.DE_DENW182,14.188,2019-04-29 17:00:00+01:00,1
STA.DE_DENW182,11.645,2019-04-29 18:00:00+01:00,1
STA.DE_DENW182,16.538,2019-04-29 21:00:00+01:00,1
STA.DE_DENW182,26.30699999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW182,29.497,2019-04-29 23:00:00+01:00,1
STA.DE_DENW182,50.204,2019-04-30 00:00:00+01:00,1
