AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE013,27.48525047,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE013,26.5094986,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE013,25.12989998,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE013,27.50510025,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE013,26.97405051,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE013,26.2581501,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE013,24.39315033,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE013,22.38475036,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE013,21.71525001,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE013,22.93790054,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE013,23.5917511,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE013,24.22505187,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE013,26.05245018,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE013,26.60774994,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE013,25.95125008,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE013,22.80450057,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE013,20.82844924,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE013,22.34934998,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE013,23.81885146,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE013,24.38969994,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE013,23.72179985,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE013,22.10890007,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE013,18.96525001,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE013,20.71495055,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE013,20.61529922,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE013,14.43709946,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE013,13.17810059,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE013,11.94689941,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE013,12.49965,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE013,15.49615002,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE013,17.20634842,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE013,19.03210067,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE013,18.82464981,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE013,18.97280121,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE013,20.17274857,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE013,21.07830047,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE013,23.32710075,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE013,24.84989929,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE013,25.02489853,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE013,21.83860015,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE013,17.32410048,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE013,19.14085006,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE013,18.5401001,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE013,14.97035027,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE013,15.81019974,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE013,14.95464993,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE013,18.28414916,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE013,16.2547493,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE013,15.58589935,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE013,17.83010101,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE013,19.64099884,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE013,20.4931488,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE013,19.89735031,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE013,17.69120025,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE013,19.39934921,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE013,21.53374863,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE013,21.97845077,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE013,23.24069976,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE013,23.25230025,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE013,24.01469994,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE013,25.16790009,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE013,25.32480049,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE013,24.13555145,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE013,20.48825073,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE013,13.24550056,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE013,8.99679946,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE013,8.78425026,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE013,7.3277502,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE013,7.48950005,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE013,9.67379951,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE013,10.7092495,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE013,11.9565506,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE013,12.90189934,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE013,13.1753006,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE013,14.06739997,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE013,15.8838501,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE013,19.08539963,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE013,20.18470001,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE013,19.22385025,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE013,19.57049942,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE013,20.13555145,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE013,21.96445084,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE013,22.95764923,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE013,23.81489944,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE013,26.08580016,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE013,26.6739502,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE013,24.64649963,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE013,22.15819931,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE013,22.12950134,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE013,22.44775009,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE013,20.23464965,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE013,17.14564895,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE013,19.85900115,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE013,20.75595093,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE013,18.48320006,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE013,17.67444992,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE013,18.7635498,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE013,21.74394989,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE013,24.91374969,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE013,29.80084991,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE013,32.13985061,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE013,35.34550095,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE013,39.52420044,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE013,43.42520142,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE013,44.40184784,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE013,45.07949828,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE013,45.78820037,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE013,44.77854919,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE013,44.55445098,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE013,45.22330093,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE013,43.72370148,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE013,39.51570129,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE013,34.80310059,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE013,28.07324982,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE013,21.02334975,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE013,19.2743988,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE013,17.11185074,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE013,14.80430031,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE013,14.67465019,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE013,14.09430027,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE013,14.83440017,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE013,15.82559967,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE013,19.26264954,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE013,22.33234978,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE013,22.44445037,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE013,22.45645142,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE013,21.1350994,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE013,19.69824982,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE013,19.27619934,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE013,18.82015038,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE013,18.82875061,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE013,20.19869995,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE013,20.46570015,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE013,19.72439956,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE013,16.80215073,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE013,15.40864944,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE013,10.8572998,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE013,9.93630027,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE013,8.73019981,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE013,7.68459988,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE013,8.07470035,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE013,8.94740009,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE013,9.27160072,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE013,9.29734992,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE013,8.83500004,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE013,9.63560009,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE013,11.06715012,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE013,13.61219977,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE013,12.83045006,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE013,13.79974937,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE013,15.25189972,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE013,15.26655006,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE013,15.74959946,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE013,18.73709869,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE013,23.23025131,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE013,25.6527996,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE013,24.79714965,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE013,23.55125045,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE013,20.64069939,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE013,18.70634842,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE013,19.16814995,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE013,21.37784957,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE013,23.23015021,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE013,23.20674895,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE013,25.49225043,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE013,26.19849968,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE013,26.01259994,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE013,30.52130126,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE013,31.14234924,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE013,31.62244987,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE013,33.8008499,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE013,36.02140045,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE013,36.60079955,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE013,36.11935042,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE013,34.77429962,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE013,33.73025131,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE013,32.25125122,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE013,30.06100082,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE013,26.84799956,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE013,24.24834823,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE013,23.49090004,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE013,21.76309966,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE013,20.61224937,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE013,18.19459914,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE013,15.85280037,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE013,12.2289505,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE013,11.5057001,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE013,12.50594997,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE013,13.3070507,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE013,11.01204967,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE013,8.69404983,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE013,8.16094971,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE013,7.41549968,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE013,7.89424992,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE013,13.99970055,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE013,27.90295029,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE013,8.06879044,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE013,3.52574014,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE013,3.82159995,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE013,3.77490497,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE013,3.76065016,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE013,6.27295016,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE013,5.80606507,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE013,6.10549497,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE013,5.87689971,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE013,9.31089972,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE013,8.17234992,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE013,5.06991004,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE013,4.78540515,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE013,4.52871513,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE013,4.00288009,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE013,4.34861468,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE013,4.04772996,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE013,5.65390015,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE013,6.43179988,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE013,7.27855015,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE013,8.95335007,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE013,9.6922493,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE013,10.5414505,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE013,12.48285007,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE013,20.3994007,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE013,19.75804901,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE013,15.07990073,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE013,12.5067997,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE013,11.37109947,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE013,10.33479977,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE013,18.71290016,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE013,23.9817009,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE013,23.25300026,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE013,13.58034992,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE013,13.73950005,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE013,16.72330093,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE013,18.13700104,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE013,17.17155075,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE013,10.74670029,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE013,10.42735004,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE013,8.26375007,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE013,9.66594981,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE013,12.09560012,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE013,17.55780028,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE013,23.49840164,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE013,25.04124832,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE013,32.64350128,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE013,31.33390045,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE013,26.85860062,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE013,22.22735022,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE013,22.82439995,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE013,26.9096489,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE013,31.58675003,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE013,31.65209961,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE013,28.56100082,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE013,21.83609961,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE013,24.14495086,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE013,26.51815033,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE013,19.54240035,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE013,15.62669945,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE013,10.19980048,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE013,5.40312004,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE013,4.05542517,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE013,5.84119986,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE013,6.98285006,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE013,6.58869982,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE013,6.0852499,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE013,3.24131488,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE013,5.28754996,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE013,5.84434986,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE013,5.06814479,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE013,5.06371974,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE013,4.47406482,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE013,5.09220981,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE013,5.33144999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE013,5.97924994,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE013,6.57520008,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE013,7.64269972,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE013,10.01259995,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE013,11.15264988,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE013,11.08440017,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE013,10.00800037,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE013,9.84815024,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE013,10.35865021,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE013,11.56895065,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE013,10.62459946,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE013,10.84210013,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE013,7.91170025,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE013,5.72394465,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE013,6.81844996,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE013,9.43395042,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE013,7.93664979,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE013,10.38560009,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE013,6.15560007,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE013,8.15149974,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE013,12.16005039,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE013,15.32509995,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE013,14.68330002,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE013,12.41729927,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE013,12.45560074,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE013,10.48914909,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE013,8.53364943,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE013,8.48484992,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE013,8.32214927,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE013,10.95619965,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE013,13.49619961,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE013,14.60474967,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE013,18.72030067,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE013,18.64120102,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE013,15.67149925,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE013,13.49440002,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE013,14.6406498,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE013,18.4015007,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE013,13.14109992,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE013,12.09955025,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE013,11.6508503,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE013,19.64089965,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE013,22.03775024,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE013,20.6324501,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE013,24.1929512,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE013,26.27975082,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE013,28.8628006,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE013,30.3817501,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE013,32.15029907,2019-04-30 00:00:00+01:00,1
