AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW094,16.995,2019-04-22 03:00:00+01:00,1
STA.DE_DENW094,15.467,2019-04-22 04:00:00+01:00,1
STA.DE_DENW094,13.209,2019-04-22 05:00:00+01:00,1
STA.DE_DENW094,12.576,2019-04-22 06:00:00+01:00,1
STA.DE_DENW094,12.275,2019-04-22 07:00:00+01:00,1
STA.DE_DENW094,14.026,2019-04-22 08:00:00+01:00,1
STA.DE_DENW094,11.20299999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW094,12.85399999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW094,14.265,2019-04-22 11:00:00+01:00,1
STA.DE_DENW094,15.477,2019-04-22 12:00:00+01:00,1
STA.DE_DENW094,16.625,2019-04-22 13:00:00+01:00,1
STA.DE_DENW094,17.663,2019-04-22 14:00:00+01:00,1
STA.DE_DENW094,18.806,2019-04-22 15:00:00+01:00,1
STA.DE_DENW094,16.706,2019-04-22 16:00:00+01:00,1
STA.DE_DENW094,15.868,2019-04-22 17:00:00+01:00,1
STA.DE_DENW094,16.36199999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW094,20.907,2019-04-22 19:00:00+01:00,1
STA.DE_DENW094,14.08,2019-04-22 20:00:00+01:00,1
STA.DE_DENW094,12.04299999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW094,11.39,2019-04-22 22:00:00+01:00,1
STA.DE_DENW094,12.10999999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW094,12.77399999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW094,12.23499999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW094,11.35,2019-04-23 02:00:00+01:00,1
STA.DE_DENW094,10.69,2019-04-23 03:00:00+01:00,1
STA.DE_DENW094,10.222,2019-04-23 04:00:00+01:00,1
STA.DE_DENW094,11.548,2019-04-23 05:00:00+01:00,1
STA.DE_DENW094,13.872,2019-04-23 06:00:00+01:00,1
STA.DE_DENW094,13.49,2019-04-23 07:00:00+01:00,1
STA.DE_DENW094,15.355,2019-04-23 08:00:00+01:00,1
STA.DE_DENW094,16.64,2019-04-23 09:00:00+01:00,1
STA.DE_DENW094,17.707,2019-04-23 10:00:00+01:00,1
STA.DE_DENW094,19.733,2019-04-23 11:00:00+01:00,1
STA.DE_DENW094,23.38599999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW094,23.04299999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW094,23.30699999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW094,22.10099999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW094,22.489,2019-04-23 16:00:00+01:00,1
STA.DE_DENW094,23.148,2019-04-23 17:00:00+01:00,1
STA.DE_DENW094,23.69,2019-04-23 18:00:00+01:00,1
STA.DE_DENW094,26.42299999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW094,26.524,2019-04-23 20:00:00+01:00,1
STA.DE_DENW094,25.439,2019-04-23 21:00:00+01:00,1
STA.DE_DENW094,24.36199999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW094,23.952,2019-04-23 23:00:00+01:00,1
STA.DE_DENW094,25.853,2019-04-24 00:00:00+01:00,1
STA.DE_DENW094,26.506,2019-04-24 01:00:00+01:00,1
STA.DE_DENW094,26.23,2019-04-24 02:00:00+01:00,1
STA.DE_DENW094,26.681,2019-04-24 03:00:00+01:00,1
STA.DE_DENW094,25.565,2019-04-24 04:00:00+01:00,1
STA.DE_DENW094,25.989,2019-04-24 05:00:00+01:00,1
STA.DE_DENW094,23.31599999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW094,19.31899999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW094,19.137,2019-04-24 08:00:00+01:00,1
STA.DE_DENW094,18.57199999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW094,18.956,2019-04-24 10:00:00+01:00,1
STA.DE_DENW094,15.75799999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW094,13.496,2019-04-24 12:00:00+01:00,1
STA.DE_DENW094,13.964,2019-04-24 13:00:00+01:00,1
STA.DE_DENW094,14.073,2019-04-24 14:00:00+01:00,1
STA.DE_DENW094,15.449,2019-04-24 15:00:00+01:00,1
STA.DE_DENW094,11.435,2019-04-24 16:00:00+01:00,1
STA.DE_DENW094,10.05,2019-04-25 15:00:00+01:00,1
STA.DE_DENW094,10.278,2019-04-25 16:00:00+01:00,1
STA.DE_DENW094,11.648,2019-04-25 17:00:00+01:00,1
STA.DE_DENW094,10.435,2019-04-26 17:00:00+01:00,1
STA.DE_DENW094,10.275,2019-04-27 05:00:00+01:00,1
STA.DE_DENW094,10.002,2019-04-27 15:00:00+01:00,1
STA.DE_DENW094,11.127,2019-04-27 16:00:00+01:00,1
STA.DE_DENW094,13.59,2019-04-27 17:00:00+01:00,1
STA.DE_DENW094,13.355,2019-04-27 18:00:00+01:00,1
STA.DE_DENW094,16.186,2019-04-27 19:00:00+01:00,1
STA.DE_DENW094,17.306,2019-04-27 20:00:00+01:00,1
STA.DE_DENW094,16.56599999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW094,15.173,2019-04-27 22:00:00+01:00,1
STA.DE_DENW094,14.797,2019-04-27 23:00:00+01:00,1
STA.DE_DENW094,14.429,2019-04-28 00:00:00+01:00,1
STA.DE_DENW094,13.968,2019-04-28 01:00:00+01:00,1
STA.DE_DENW094,13.17399999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW094,12.502,2019-04-28 03:00:00+01:00,1
STA.DE_DENW094,10.768,2019-04-28 04:00:00+01:00,1
STA.DE_DENW094,10.962,2019-04-29 23:00:00+01:00,1
STA.DE_DENW094,12.199,2019-04-30 00:00:00+01:00,1
