AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN059,20.42899999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN059,24.942,2019-04-19 21:00:00+01:00,1
STA.DE_DESN059,23.39099999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN059,25.402,2019-04-19 23:00:00+01:00,1
STA.DE_DESN059,19.31899999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN059,20.155,2019-04-20 01:00:00+01:00,1
STA.DE_DESN059,21.152,2019-04-20 02:00:00+01:00,1
STA.DE_DESN059,20.79299999,2019-04-20 03:00:00+01:00,1
STA.DE_DESN059,22.495,2019-04-20 04:00:00+01:00,1
STA.DE_DESN059,19.97899999,2019-04-20 05:00:00+01:00,1
STA.DE_DESN059,23.29599999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN059,25.594,2019-04-20 07:00:00+01:00,1
STA.DE_DESN059,27.053,2019-04-20 08:00:00+01:00,1
STA.DE_DESN059,28.33299999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN059,25.91499999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN059,22.44999999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN059,22.876,2019-04-20 12:00:00+01:00,1
STA.DE_DESN059,22.79799999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN059,18.995,2019-04-20 14:00:00+01:00,1
STA.DE_DESN059,20.481,2019-04-20 15:00:00+01:00,1
STA.DE_DESN059,21.873,2019-04-20 16:00:00+01:00,1
STA.DE_DESN059,23.215,2019-04-20 17:00:00+01:00,1
STA.DE_DESN059,24.17299999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN059,21.08599999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN059,26.213,2019-04-20 20:00:00+01:00,1
STA.DE_DESN059,29.065,2019-04-20 21:00:00+01:00,1
STA.DE_DESN059,30.82199999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN059,27.053,2019-04-20 23:00:00+01:00,1
STA.DE_DESN059,26.401,2019-04-21 00:00:00+01:00,1
STA.DE_DESN059,30.08899999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN059,26.634,2019-04-21 02:00:00+01:00,1
STA.DE_DESN059,27.17899999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN059,29.32,2019-04-21 04:00:00+01:00,1
STA.DE_DESN059,28.21,2019-04-21 05:00:00+01:00,1
STA.DE_DESN059,28.675,2019-04-21 06:00:00+01:00,1
STA.DE_DESN059,36.322,2019-04-21 07:00:00+01:00,1
STA.DE_DESN059,36.97099999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN059,31.558,2019-04-21 09:00:00+01:00,1
STA.DE_DESN059,25.03999999,2019-04-21 10:00:00+01:00,1
STA.DE_DESN059,16.30699999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN059,15.88599999,2019-04-21 12:00:00+01:00,1
STA.DE_DESN059,13.581,2019-04-21 13:00:00+01:00,1
STA.DE_DESN059,10.285,2019-04-21 14:00:00+01:00,1
STA.DE_DESN059,8.82,2019-04-21 15:00:00+01:00,1
STA.DE_DESN059,12.73199999,2019-04-21 16:00:00+01:00,1
STA.DE_DESN059,11.09,2019-04-21 17:00:00+01:00,1
STA.DE_DESN059,11.185,2019-04-21 18:00:00+01:00,1
STA.DE_DESN059,12.051,2019-04-21 19:00:00+01:00,1
STA.DE_DESN059,18.45799999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN059,19.15299999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN059,16.14199999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN059,17.93199999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN059,19.292,2019-04-22 00:00:00+01:00,1
STA.DE_DESN059,16.623,2019-04-22 01:00:00+01:00,1
STA.DE_DESN059,12.012,2019-04-22 02:00:00+01:00,1
STA.DE_DESN059,12.15799999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN059,10.31,2019-04-22 04:00:00+01:00,1
STA.DE_DESN059,12.491,2019-04-22 05:00:00+01:00,1
STA.DE_DESN059,13.199,2019-04-22 06:00:00+01:00,1
STA.DE_DESN059,11.12599999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN059,10.257,2019-04-22 08:00:00+01:00,1
STA.DE_DESN059,8.631,2019-04-22 09:00:00+01:00,1
STA.DE_DESN059,11.057,2019-04-22 10:00:00+01:00,1
STA.DE_DESN059,14.929,2019-04-22 11:00:00+01:00,1
STA.DE_DESN059,8.599,2019-04-22 12:00:00+01:00,1
STA.DE_DESN059,8.44599999,2019-04-22 13:00:00+01:00,1
STA.DE_DESN059,9.56,2019-04-22 14:00:00+01:00,1
STA.DE_DESN059,11.161,2019-04-22 15:00:00+01:00,1
STA.DE_DESN059,15.032,2019-04-22 16:00:00+01:00,1
STA.DE_DESN059,14.515,2019-04-22 17:00:00+01:00,1
STA.DE_DESN059,17.33899999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN059,17.744,2019-04-22 19:00:00+01:00,1
STA.DE_DESN059,13.80899999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN059,10.055,2019-04-22 21:00:00+01:00,1
STA.DE_DESN059,12.246,2019-04-22 22:00:00+01:00,1
STA.DE_DESN059,15.595,2019-04-22 23:00:00+01:00,1
STA.DE_DESN059,19.707,2019-04-23 00:00:00+01:00,1
STA.DE_DESN059,19.398,2019-04-23 01:00:00+01:00,1
STA.DE_DESN059,20.51399999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN059,19.295,2019-04-23 03:00:00+01:00,1
STA.DE_DESN059,16.82199999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN059,16.201,2019-04-23 05:00:00+01:00,1
STA.DE_DESN059,20.24599999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN059,21.45299999,2019-04-23 07:00:00+01:00,1
STA.DE_DESN059,22.378,2019-04-23 08:00:00+01:00,1
STA.DE_DESN059,22.65299999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN059,24.33899999,2019-04-23 10:00:00+01:00,1
STA.DE_DESN059,30.227,2019-04-23 11:00:00+01:00,1
STA.DE_DESN059,29.564,2019-04-23 12:00:00+01:00,1
STA.DE_DESN059,35.536,2019-04-23 13:00:00+01:00,1
STA.DE_DESN059,38.42,2019-04-23 14:00:00+01:00,1
STA.DE_DESN059,41.38499999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN059,42.03,2019-04-23 16:00:00+01:00,1
STA.DE_DESN059,44.93,2019-04-23 17:00:00+01:00,1
STA.DE_DESN059,37.789,2019-04-23 18:00:00+01:00,1
STA.DE_DESN059,31.236,2019-04-23 19:00:00+01:00,1
STA.DE_DESN059,22.17099999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN059,16.652,2019-04-23 21:00:00+01:00,1
STA.DE_DESN059,17.11799999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN059,13.917,2019-04-23 23:00:00+01:00,1
STA.DE_DESN059,15.74799999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN059,15.336,2019-04-24 01:00:00+01:00,1
STA.DE_DESN059,16.94399999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN059,18.66,2019-04-24 03:00:00+01:00,1
STA.DE_DESN059,18.459,2019-04-24 04:00:00+01:00,1
STA.DE_DESN059,17.28399999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN059,21.297,2019-04-24 06:00:00+01:00,1
STA.DE_DESN059,23.189,2019-04-24 07:00:00+01:00,1
STA.DE_DESN059,24.241,2019-04-24 08:00:00+01:00,1
STA.DE_DESN059,24.582,2019-04-24 09:00:00+01:00,1
STA.DE_DESN059,28.67099999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN059,24.558,2019-04-24 11:00:00+01:00,1
STA.DE_DESN059,23.23199999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN059,20.899,2019-04-24 13:00:00+01:00,1
STA.DE_DESN059,19.40899999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN059,22.48699999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN059,22.353,2019-04-24 16:00:00+01:00,1
STA.DE_DESN059,21.056,2019-04-24 17:00:00+01:00,1
STA.DE_DESN059,22.959,2019-04-24 18:00:00+01:00,1
STA.DE_DESN059,24.36499999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN059,23.20299999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN059,21.433,2019-04-24 21:00:00+01:00,1
STA.DE_DESN059,20.315,2019-04-24 22:00:00+01:00,1
STA.DE_DESN059,21.341,2019-04-24 23:00:00+01:00,1
STA.DE_DESN059,23.401,2019-04-25 00:00:00+01:00,1
STA.DE_DESN059,8.04499999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN059,7.256,2019-04-25 02:00:00+01:00,1
STA.DE_DESN059,7.383,2019-04-25 03:00:00+01:00,1
STA.DE_DESN059,5.977,2019-04-25 05:00:00+01:00,1
STA.DE_DESN059,7.05799999,2019-04-25 06:00:00+01:00,1
STA.DE_DESN059,11.512,2019-04-25 07:00:00+01:00,1
STA.DE_DESN059,8.435,2019-04-25 08:00:00+01:00,1
STA.DE_DESN059,10.611,2019-04-25 09:00:00+01:00,1
STA.DE_DESN059,5.82899999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN059,5.897,2019-04-25 11:00:00+01:00,1
STA.DE_DESN059,6.453,2019-04-25 12:00:00+01:00,1
STA.DE_DESN059,10.118,2019-04-25 13:00:00+01:00,1
STA.DE_DESN059,5.87199999,2019-04-25 14:00:00+01:00,1
STA.DE_DESN059,6.61399999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN059,10.92,2019-04-25 16:00:00+01:00,1
STA.DE_DESN059,9.923,2019-04-25 17:00:00+01:00,1
STA.DE_DESN059,9.43399999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN059,18.379,2019-04-25 19:00:00+01:00,1
STA.DE_DESN059,14.182,2019-04-25 20:00:00+01:00,1
STA.DE_DESN059,8.502,2019-04-25 21:00:00+01:00,1
STA.DE_DESN059,5.907,2019-04-25 22:00:00+01:00,1
STA.DE_DESN059,9.358,2019-04-25 23:00:00+01:00,1
STA.DE_DESN059,8.3,2019-04-26 00:00:00+01:00,1
STA.DE_DESN059,16.70799999,2019-04-26 01:00:00+01:00,1
STA.DE_DESN059,18.45499999,2019-04-26 02:00:00+01:00,1
STA.DE_DESN059,15.74,2019-04-26 03:00:00+01:00,1
STA.DE_DESN059,18.97899999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN059,17.51699999,2019-04-26 05:00:00+01:00,1
STA.DE_DESN059,13.973,2019-04-26 06:00:00+01:00,1
STA.DE_DESN059,12.521,2019-04-26 07:00:00+01:00,1
STA.DE_DESN059,13.32199999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN059,9.147,2019-04-26 09:00:00+01:00,1
STA.DE_DESN059,4.23599999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN059,6.812,2019-04-26 11:00:00+01:00,1
STA.DE_DESN059,11.654,2019-04-26 12:00:00+01:00,1
STA.DE_DESN059,18.068,2019-04-26 13:00:00+01:00,1
STA.DE_DESN059,22.85999999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN059,15.041,2019-04-26 15:00:00+01:00,1
STA.DE_DESN059,14.907,2019-04-26 16:00:00+01:00,1
STA.DE_DESN059,12.394,2019-04-26 17:00:00+01:00,1
STA.DE_DESN059,15.125,2019-04-26 18:00:00+01:00,1
STA.DE_DESN059,7.54399999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN059,7.578,2019-04-26 20:00:00+01:00,1
STA.DE_DESN059,6.077,2019-04-26 21:00:00+01:00,1
STA.DE_DESN059,6.17999999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN059,4.363,2019-04-26 23:00:00+01:00,1
STA.DE_DESN059,6.03899999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN059,6.41399999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN059,5.166,2019-04-27 02:00:00+01:00,1
STA.DE_DESN059,7.37199999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN059,11.847,2019-04-27 04:00:00+01:00,1
STA.DE_DESN059,11.676,2019-04-27 05:00:00+01:00,1
STA.DE_DESN059,11.102,2019-04-27 06:00:00+01:00,1
STA.DE_DESN059,12.741,2019-04-27 07:00:00+01:00,1
STA.DE_DESN059,15.06199999,2019-04-27 08:00:00+01:00,1
STA.DE_DESN059,16.74899999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN059,11.874,2019-04-27 10:00:00+01:00,1
STA.DE_DESN059,12.72,2019-04-27 11:00:00+01:00,1
STA.DE_DESN059,17.352,2019-04-27 12:00:00+01:00,1
STA.DE_DESN059,16.137,2019-04-27 13:00:00+01:00,1
STA.DE_DESN059,4.36099999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN059,5.969,2019-04-27 15:00:00+01:00,1
STA.DE_DESN059,4.775,2019-04-27 16:00:00+01:00,1
STA.DE_DESN059,4.767,2019-04-27 17:00:00+01:00,1
STA.DE_DESN059,6.126,2019-04-27 18:00:00+01:00,1
STA.DE_DESN059,6.897,2019-04-27 20:00:00+01:00,1
STA.DE_DESN059,4.488,2019-04-27 21:00:00+01:00,1
STA.DE_DESN059,4.44299999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN059,6.16699999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN059,6.15399999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN059,6.479,2019-04-28 06:00:00+01:00,1
STA.DE_DESN059,5.894,2019-04-28 07:00:00+01:00,1
STA.DE_DESN059,5.062,2019-04-28 08:00:00+01:00,1
STA.DE_DESN059,6.615,2019-04-28 09:00:00+01:00,1
STA.DE_DESN059,7.083,2019-04-28 10:00:00+01:00,1
STA.DE_DESN059,4.492,2019-04-28 11:00:00+01:00,1
STA.DE_DESN059,4.63799999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN059,8.38499999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN059,8.519,2019-04-28 14:00:00+01:00,1
STA.DE_DESN059,5.88999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN059,13.908,2019-04-28 16:00:00+01:00,1
STA.DE_DESN059,11.346,2019-04-28 17:00:00+01:00,1
STA.DE_DESN059,11.679,2019-04-28 18:00:00+01:00,1
STA.DE_DESN059,8.72799999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN059,11.4,2019-04-28 20:00:00+01:00,1
STA.DE_DESN059,13.907,2019-04-28 21:00:00+01:00,1
STA.DE_DESN059,11.379,2019-04-28 22:00:00+01:00,1
STA.DE_DESN059,11.374,2019-04-28 23:00:00+01:00,1
STA.DE_DESN059,12.804,2019-04-29 00:00:00+01:00,1
STA.DE_DESN059,15.396,2019-04-29 01:00:00+01:00,1
STA.DE_DESN059,15.821,2019-04-29 02:00:00+01:00,1
STA.DE_DESN059,14.787,2019-04-29 03:00:00+01:00,1
STA.DE_DESN059,15.565,2019-04-29 04:00:00+01:00,1
STA.DE_DESN059,15.57,2019-04-29 05:00:00+01:00,1
STA.DE_DESN059,15.317,2019-04-29 06:00:00+01:00,1
STA.DE_DESN059,15.01,2019-04-29 07:00:00+01:00,1
STA.DE_DESN059,16.331,2019-04-29 08:00:00+01:00,1
STA.DE_DESN059,13.714,2019-04-29 09:00:00+01:00,1
STA.DE_DESN059,14.121,2019-04-29 10:00:00+01:00,1
STA.DE_DESN059,13.666,2019-04-29 11:00:00+01:00,1
STA.DE_DESN059,11.035,2019-04-29 12:00:00+01:00,1
STA.DE_DESN059,6.23599999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN059,9.21199999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN059,12.492,2019-04-29 15:00:00+01:00,1
STA.DE_DESN059,16.945,2019-04-29 16:00:00+01:00,1
STA.DE_DESN059,20.009,2019-04-29 17:00:00+01:00,1
STA.DE_DESN059,21.649,2019-04-29 18:00:00+01:00,1
STA.DE_DESN059,21.666,2019-04-29 19:00:00+01:00,1
STA.DE_DESN059,21.741,2019-04-29 20:00:00+01:00,1
STA.DE_DESN059,21.91,2019-04-29 21:00:00+01:00,1
STA.DE_DESN059,23.91,2019-04-29 22:00:00+01:00,1
STA.DE_DESN059,19.529,2019-04-29 23:00:00+01:00,1
STA.DE_DESN059,18.719,2019-04-30 00:00:00+01:00,1
