AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW189,13.35999999,2019-04-18 16:00:00+01:00,1
STA.DE_DENW189,13.94999999,2019-04-18 17:00:00+01:00,1
STA.DE_DENW189,14.57,2019-04-18 18:00:00+01:00,1
STA.DE_DENW189,14.51,2019-04-18 19:00:00+01:00,1
STA.DE_DENW189,24.87,2019-04-18 20:00:00+01:00,1
STA.DE_DENW189,21.39,2019-04-18 21:00:00+01:00,1
STA.DE_DENW189,24.73,2019-04-18 22:00:00+01:00,1
STA.DE_DENW189,25.52,2019-04-18 23:00:00+01:00,1
STA.DE_DENW189,22.16,2019-04-19 00:00:00+01:00,1
STA.DE_DENW189,27.5,2019-04-19 01:00:00+01:00,1
STA.DE_DENW189,23.42,2019-04-19 02:00:00+01:00,1
STA.DE_DENW189,26.87,2019-04-19 03:00:00+01:00,1
STA.DE_DENW189,21.37999999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW189,23.19,2019-04-19 05:00:00+01:00,1
STA.DE_DENW189,21.09,2019-04-19 06:00:00+01:00,1
STA.DE_DENW189,20.18,2019-04-19 07:00:00+01:00,1
STA.DE_DENW189,19.46,2019-04-19 08:00:00+01:00,1
STA.DE_DENW189,17.43,2019-04-19 09:00:00+01:00,1
STA.DE_DENW189,15.02,2019-04-19 11:00:00+01:00,1
STA.DE_DENW189,11.44999999,2019-04-19 12:00:00+01:00,1
STA.DE_DENW189,10.57,2019-04-19 14:00:00+01:00,1
STA.DE_DENW189,11.99,2019-04-19 15:00:00+01:00,1
STA.DE_DENW189,12.60999999,2019-04-19 16:00:00+01:00,1
STA.DE_DENW189,15.18999999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW189,15.09,2019-04-19 18:00:00+01:00,1
STA.DE_DENW189,21.09,2019-04-19 19:00:00+01:00,1
STA.DE_DENW189,22.35999999,2019-04-19 20:00:00+01:00,1
STA.DE_DENW189,35.57999999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW189,40.25999999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW189,30.43,2019-04-19 23:00:00+01:00,1
STA.DE_DENW189,20.94999999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW189,21.73999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW189,19.94,2019-04-20 02:00:00+01:00,1
STA.DE_DENW189,21.71,2019-04-20 03:00:00+01:00,1
STA.DE_DENW189,20.35,2019-04-20 04:00:00+01:00,1
STA.DE_DENW189,19.98999999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW189,26.18,2019-04-20 06:00:00+01:00,1
STA.DE_DENW189,28.73,2019-04-20 07:00:00+01:00,1
STA.DE_DENW189,35.63,2019-04-20 08:00:00+01:00,1
STA.DE_DENW189,24.19999999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW189,20.0,2019-04-20 10:00:00+01:00,1
STA.DE_DENW189,24.14,2019-04-20 11:00:00+01:00,1
STA.DE_DENW189,21.37,2019-04-20 12:00:00+01:00,1
STA.DE_DENW189,17.0,2019-04-20 13:00:00+01:00,1
STA.DE_DENW189,23.01,2019-04-20 14:00:00+01:00,1
STA.DE_DENW189,25.21,2019-04-20 15:00:00+01:00,1
STA.DE_DENW189,26.71999999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW189,24.12999999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW189,25.10999999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW189,48.28,2019-04-20 19:00:00+01:00,1
STA.DE_DENW189,57.18,2019-04-20 20:00:00+01:00,1
STA.DE_DENW189,60.90999999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW189,54.2,2019-04-20 22:00:00+01:00,1
STA.DE_DENW189,49.04999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW189,58.11999999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW189,58.82,2019-04-21 01:00:00+01:00,1
STA.DE_DENW189,58.46,2019-04-21 02:00:00+01:00,1
STA.DE_DENW189,55.89,2019-04-21 03:00:00+01:00,1
STA.DE_DENW189,51.02,2019-04-21 04:00:00+01:00,1
STA.DE_DENW189,55.49,2019-04-21 05:00:00+01:00,1
STA.DE_DENW189,52.35,2019-04-21 06:00:00+01:00,1
STA.DE_DENW189,38.81,2019-04-21 07:00:00+01:00,1
STA.DE_DENW189,36.35999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW189,24.28,2019-04-21 09:00:00+01:00,1
STA.DE_DENW189,15.27,2019-04-21 10:00:00+01:00,1
STA.DE_DENW189,20.8,2019-04-21 11:00:00+01:00,1
STA.DE_DENW189,16.48,2019-04-21 12:00:00+01:00,1
STA.DE_DENW189,26.73,2019-04-21 13:00:00+01:00,1
STA.DE_DENW189,17.59,2019-04-21 14:00:00+01:00,1
STA.DE_DENW189,20.48,2019-04-21 15:00:00+01:00,1
STA.DE_DENW189,22.46999999,2019-04-21 16:00:00+01:00,1
STA.DE_DENW189,24.25,2019-04-21 17:00:00+01:00,1
STA.DE_DENW189,28.82,2019-04-21 18:00:00+01:00,1
STA.DE_DENW189,28.14,2019-04-21 19:00:00+01:00,1
STA.DE_DENW189,38.53999999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW189,46.09,2019-04-21 21:00:00+01:00,1
STA.DE_DENW189,46.7,2019-04-21 22:00:00+01:00,1
STA.DE_DENW189,50.11999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW189,40.0,2019-04-22 00:00:00+01:00,1
STA.DE_DENW189,34.27,2019-04-22 01:00:00+01:00,1
STA.DE_DENW189,29.64,2019-04-22 02:00:00+01:00,1
STA.DE_DENW189,28.77,2019-04-22 03:00:00+01:00,1
STA.DE_DENW189,23.07,2019-04-22 04:00:00+01:00,1
STA.DE_DENW189,22.37999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW189,22.05,2019-04-22 06:00:00+01:00,1
STA.DE_DENW189,20.89999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW189,15.98,2019-04-22 08:00:00+01:00,1
STA.DE_DENW189,12.59,2019-04-22 09:00:00+01:00,1
STA.DE_DENW189,20.78,2019-04-22 10:00:00+01:00,1
STA.DE_DENW189,15.03999999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW189,15.42,2019-04-22 12:00:00+01:00,1
STA.DE_DENW189,13.24,2019-04-22 13:00:00+01:00,1
STA.DE_DENW189,12.02,2019-04-22 14:00:00+01:00,1
STA.DE_DENW189,15.89,2019-04-22 15:00:00+01:00,1
STA.DE_DENW189,14.60999999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW189,10.81,2019-04-22 17:00:00+01:00,1
STA.DE_DENW189,11.64,2019-04-22 18:00:00+01:00,1
STA.DE_DENW189,18.28,2019-04-22 19:00:00+01:00,1
STA.DE_DENW189,16.21999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW189,14.63,2019-04-22 22:00:00+01:00,1
STA.DE_DENW189,14.14,2019-04-22 23:00:00+01:00,1
STA.DE_DENW189,10.8,2019-04-23 00:00:00+01:00,1
STA.DE_DENW189,16.14,2019-04-23 01:00:00+01:00,1
STA.DE_DENW189,11.38,2019-04-23 02:00:00+01:00,1
STA.DE_DENW189,21.32999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW189,17.34,2019-04-23 04:00:00+01:00,1
STA.DE_DENW189,23.28,2019-04-23 05:00:00+01:00,1
STA.DE_DENW189,17.78,2019-04-23 06:00:00+01:00,1
STA.DE_DENW189,26.48999999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW189,23.82999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW189,15.57,2019-04-23 09:00:00+01:00,1
STA.DE_DENW189,20.93,2019-04-23 10:00:00+01:00,1
STA.DE_DENW189,20.25,2019-04-23 11:00:00+01:00,1
STA.DE_DENW189,18.96999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW189,18.94,2019-04-23 13:00:00+01:00,1
STA.DE_DENW189,26.37,2019-04-23 14:00:00+01:00,1
STA.DE_DENW189,23.76,2019-04-23 15:00:00+01:00,1
STA.DE_DENW189,23.46999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW189,30.14,2019-04-23 17:00:00+01:00,1
STA.DE_DENW189,33.57,2019-04-23 18:00:00+01:00,1
STA.DE_DENW189,32.81,2019-04-23 19:00:00+01:00,1
STA.DE_DENW189,37.11999999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW189,35.34,2019-04-23 21:00:00+01:00,1
STA.DE_DENW189,35.07999999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW189,27.96999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW189,30.34,2019-04-24 00:00:00+01:00,1
STA.DE_DENW189,30.14999999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW189,30.73,2019-04-24 02:00:00+01:00,1
STA.DE_DENW189,26.94999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW189,27.94999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW189,36.32,2019-04-24 05:00:00+01:00,1
STA.DE_DENW189,33.71,2019-04-24 06:00:00+01:00,1
STA.DE_DENW189,36.85,2019-04-24 07:00:00+01:00,1
STA.DE_DENW189,29.8,2019-04-24 08:00:00+01:00,1
STA.DE_DENW189,28.66,2019-04-24 09:00:00+01:00,1
STA.DE_DENW189,27.07,2019-04-24 10:00:00+01:00,1
STA.DE_DENW189,24.91,2019-04-24 11:00:00+01:00,1
STA.DE_DENW189,25.23,2019-04-24 12:00:00+01:00,1
STA.DE_DENW189,31.32,2019-04-24 13:00:00+01:00,1
STA.DE_DENW189,27.85999999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW189,22.96,2019-04-24 15:00:00+01:00,1
STA.DE_DENW189,19.51,2019-04-24 16:00:00+01:00,1
STA.DE_DENW189,22.37999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW189,32.90999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW189,10.63,2019-04-24 19:00:00+01:00,1
STA.DE_DENW189,11.60999999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW189,10.31,2019-04-24 21:00:00+01:00,1
STA.DE_DENW189,13.06,2019-04-24 22:00:00+01:00,1
STA.DE_DENW189,12.10999999,2019-04-25 06:00:00+01:00,1
STA.DE_DENW189,12.3,2019-04-25 08:00:00+01:00,1
STA.DE_DENW189,11.36999999,2019-04-25 09:00:00+01:00,1
STA.DE_DENW189,10.51,2019-04-25 11:00:00+01:00,1
STA.DE_DENW189,13.83,2019-04-25 13:00:00+01:00,1
STA.DE_DENW189,10.13,2019-04-25 14:00:00+01:00,1
STA.DE_DENW189,14.33,2019-04-25 15:00:00+01:00,1
STA.DE_DENW189,17.93,2019-04-25 16:00:00+01:00,1
STA.DE_DENW189,22.67,2019-04-25 17:00:00+01:00,1
STA.DE_DENW189,12.97,2019-04-25 19:00:00+01:00,1
STA.DE_DENW189,11.06,2019-04-25 20:00:00+01:00,1
STA.DE_DENW189,10.46,2019-04-25 21:00:00+01:00,1
STA.DE_DENW189,12.75,2019-04-25 22:00:00+01:00,1
STA.DE_DENW189,11.60999999,2019-04-25 23:00:00+01:00,1
STA.DE_DENW189,11.47,2019-04-26 02:00:00+01:00,1
STA.DE_DENW189,14.16,2019-04-26 06:00:00+01:00,1
STA.DE_DENW189,16.3,2019-04-26 07:00:00+01:00,1
STA.DE_DENW189,12.31,2019-04-26 08:00:00+01:00,1
STA.DE_DENW189,16.60999999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW189,18.39999999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW189,19.96999999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW189,17.82999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW189,19.73999999,2019-04-26 13:00:00+01:00,1
STA.DE_DENW189,16.78999999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW189,18.05,2019-04-26 15:00:00+01:00,1
STA.DE_DENW189,16.82,2019-04-26 16:00:00+01:00,1
STA.DE_DENW189,19.53999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW189,19.59,2019-04-26 18:00:00+01:00,1
STA.DE_DENW189,13.17,2019-04-26 19:00:00+01:00,1
STA.DE_DENW189,14.71,2019-04-26 20:00:00+01:00,1
STA.DE_DENW189,24.98,2019-04-26 21:00:00+01:00,1
STA.DE_DENW189,25.41,2019-04-26 22:00:00+01:00,1
STA.DE_DENW189,20.14999999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW189,19.89999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW189,19.71,2019-04-27 01:00:00+01:00,1
STA.DE_DENW189,12.18,2019-04-27 02:00:00+01:00,1
STA.DE_DENW189,13.78999999,2019-04-27 05:00:00+01:00,1
STA.DE_DENW189,14.98,2019-04-27 06:00:00+01:00,1
STA.DE_DENW189,13.61999999,2019-04-27 07:00:00+01:00,1
STA.DE_DENW189,12.48,2019-04-27 08:00:00+01:00,1
STA.DE_DENW189,10.18999999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW189,16.10999999,2019-04-27 10:00:00+01:00,1
STA.DE_DENW189,17.69999999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW189,12.59,2019-04-27 12:00:00+01:00,1
STA.DE_DENW189,11.23,2019-04-27 13:00:00+01:00,1
STA.DE_DENW189,12.42,2019-04-27 14:00:00+01:00,1
STA.DE_DENW189,15.81,2019-04-27 15:00:00+01:00,1
STA.DE_DENW189,16.64999999,2019-04-27 16:00:00+01:00,1
STA.DE_DENW189,10.9,2019-04-27 17:00:00+01:00,1
STA.DE_DENW189,17.17,2019-04-27 18:00:00+01:00,1
STA.DE_DENW189,16.17,2019-04-27 19:00:00+01:00,1
STA.DE_DENW189,19.10999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW189,22.25,2019-04-27 21:00:00+01:00,1
STA.DE_DENW189,22.76,2019-04-27 22:00:00+01:00,1
STA.DE_DENW189,20.23,2019-04-27 23:00:00+01:00,1
STA.DE_DENW189,23.6,2019-04-28 00:00:00+01:00,1
STA.DE_DENW189,21.12999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW189,16.60999999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW189,17.89,2019-04-28 03:00:00+01:00,1
STA.DE_DENW189,21.78999999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW189,12.15,2019-04-28 05:00:00+01:00,1
STA.DE_DENW189,13.03999999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW189,17.21999999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW189,17.6,2019-04-28 08:00:00+01:00,1
STA.DE_DENW189,17.5,2019-04-28 09:00:00+01:00,1
STA.DE_DENW189,15.93,2019-04-28 10:00:00+01:00,1
STA.DE_DENW189,14.64,2019-04-28 11:00:00+01:00,1
STA.DE_DENW189,14.15,2019-04-28 12:00:00+01:00,1
STA.DE_DENW189,12.77999999,2019-04-28 13:00:00+01:00,1
STA.DE_DENW189,14.34,2019-04-28 15:00:00+01:00,1
STA.DE_DENW189,10.15,2019-04-28 16:00:00+01:00,1
STA.DE_DENW189,14.31,2019-04-28 20:00:00+01:00,1
STA.DE_DENW189,12.22,2019-04-28 21:00:00+01:00,1
STA.DE_DENW189,13.52999999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW189,11.55,2019-04-29 00:00:00+01:00,1
STA.DE_DENW189,15.68,2019-04-29 01:00:00+01:00,1
STA.DE_DENW189,13.52,2019-04-29 02:00:00+01:00,1
STA.DE_DENW189,21.23,2019-04-29 04:00:00+01:00,1
STA.DE_DENW189,14.41,2019-04-29 05:00:00+01:00,1
STA.DE_DENW189,23.07,2019-04-29 06:00:00+01:00,1
STA.DE_DENW189,23.01,2019-04-29 07:00:00+01:00,1
STA.DE_DENW189,28.77,2019-04-29 08:00:00+01:00,1
STA.DE_DENW189,17.48,2019-04-29 09:00:00+01:00,1
STA.DE_DENW189,22.60999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW189,23.32,2019-04-29 11:00:00+01:00,1
STA.DE_DENW189,27.23999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW189,25.28,2019-04-29 13:00:00+01:00,1
STA.DE_DENW189,17.21999999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW189,17.69999999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW189,21.55,2019-04-29 16:00:00+01:00,1
STA.DE_DENW189,17.82999999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW189,19.44999999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW189,16.93,2019-04-29 19:00:00+01:00,1
STA.DE_DENW189,21.96,2019-04-29 20:00:00+01:00,1
STA.DE_DENW189,21.75,2019-04-29 21:00:00+01:00,1
STA.DE_DENW189,14.51,2019-04-29 22:00:00+01:00,1
STA.DE_DENW189,20.55,2019-04-29 23:00:00+01:00,1
STA.DE_DENW189,15.28999999,2019-04-30 00:00:00+01:00,1
