AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW095,22.23999999,2019-04-19 05:00:00+01:00,1
STA.DE_DENW095,25.44,2019-04-19 06:00:00+01:00,1
STA.DE_DENW095,21.16,2019-04-19 07:00:00+01:00,1
STA.DE_DENW095,24.37999999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW095,18.48,2019-04-19 09:00:00+01:00,1
STA.DE_DENW095,13.82,2019-04-19 10:00:00+01:00,1
STA.DE_DENW095,13.69,2019-04-19 11:00:00+01:00,1
STA.DE_DENW095,14.01,2019-04-19 12:00:00+01:00,1
STA.DE_DENW095,16.30999999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW095,16.76,2019-04-19 19:00:00+01:00,1
STA.DE_DENW095,16.43,2019-04-19 20:00:00+01:00,1
STA.DE_DENW095,23.96999999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW095,16.12999999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW095,17.48,2019-04-19 23:00:00+01:00,1
STA.DE_DENW095,17.01,2019-04-20 00:00:00+01:00,1
STA.DE_DENW095,17.80999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW095,12.93,2019-04-20 02:00:00+01:00,1
STA.DE_DENW095,23.17,2019-04-20 03:00:00+01:00,1
STA.DE_DENW095,20.60999999,2019-04-20 04:00:00+01:00,1
STA.DE_DENW095,20.66,2019-04-20 05:00:00+01:00,1
STA.DE_DENW095,24.07999999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW095,19.66,2019-04-20 07:00:00+01:00,1
STA.DE_DENW095,22.98999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW095,17.62,2019-04-20 09:00:00+01:00,1
STA.DE_DENW095,22.62999999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW095,19.03999999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW095,20.21999999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW095,19.28,2019-04-20 13:00:00+01:00,1
STA.DE_DENW095,20.59,2019-04-20 14:00:00+01:00,1
STA.DE_DENW095,14.66,2019-04-20 15:00:00+01:00,1
STA.DE_DENW095,19.27,2019-04-20 16:00:00+01:00,1
STA.DE_DENW095,14.91,2019-04-20 17:00:00+01:00,1
STA.DE_DENW095,15.33,2019-04-20 18:00:00+01:00,1
STA.DE_DENW095,20.94,2019-04-20 19:00:00+01:00,1
STA.DE_DENW095,14.89,2019-04-20 20:00:00+01:00,1
STA.DE_DENW095,24.39,2019-04-20 21:00:00+01:00,1
STA.DE_DENW095,31.87,2019-04-20 22:00:00+01:00,1
STA.DE_DENW095,37.13,2019-04-20 23:00:00+01:00,1
STA.DE_DENW095,40.68999999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW095,46.35,2019-04-21 01:00:00+01:00,1
STA.DE_DENW095,48.79999999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW095,52.00999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW095,51.11999999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW095,50.42,2019-04-21 05:00:00+01:00,1
STA.DE_DENW095,64.14,2019-04-21 06:00:00+01:00,1
STA.DE_DENW095,47.04999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW095,44.29999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW095,38.64,2019-04-21 09:00:00+01:00,1
STA.DE_DENW095,24.41,2019-04-21 10:00:00+01:00,1
STA.DE_DENW095,21.5,2019-04-21 11:00:00+01:00,1
STA.DE_DENW095,21.12,2019-04-21 12:00:00+01:00,1
STA.DE_DENW095,15.28999999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW095,16.96,2019-04-21 14:00:00+01:00,1
STA.DE_DENW095,10.8,2019-04-21 16:00:00+01:00,1
STA.DE_DENW095,15.66,2019-04-21 17:00:00+01:00,1
STA.DE_DENW095,18.01,2019-04-21 18:00:00+01:00,1
STA.DE_DENW095,29.03999999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW095,54.02,2019-04-21 20:00:00+01:00,1
STA.DE_DENW095,81.45999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW095,92.93,2019-04-21 22:00:00+01:00,1
STA.DE_DENW095,76.93,2019-04-21 23:00:00+01:00,1
STA.DE_DENW095,79.28,2019-04-22 00:00:00+01:00,1
STA.DE_DENW095,64.20999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW095,48.68999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW095,50.31,2019-04-22 03:00:00+01:00,1
STA.DE_DENW095,36.97999999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW095,29.60999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW095,25.48999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW095,18.84,2019-04-22 07:00:00+01:00,1
STA.DE_DENW095,19.39999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW095,17.21,2019-04-22 09:00:00+01:00,1
STA.DE_DENW095,13.18,2019-04-22 10:00:00+01:00,1
STA.DE_DENW095,19.55,2019-04-22 11:00:00+01:00,1
STA.DE_DENW095,19.17,2019-04-22 12:00:00+01:00,1
STA.DE_DENW095,22.19,2019-04-22 13:00:00+01:00,1
STA.DE_DENW095,20.55,2019-04-22 14:00:00+01:00,1
STA.DE_DENW095,11.22,2019-04-22 15:00:00+01:00,1
STA.DE_DENW095,13.44999999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW095,10.67,2019-04-22 17:00:00+01:00,1
STA.DE_DENW095,11.96,2019-04-22 18:00:00+01:00,1
STA.DE_DENW095,14.0,2019-04-22 19:00:00+01:00,1
STA.DE_DENW095,19.85999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW095,15.36999999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW095,17.67,2019-04-22 22:00:00+01:00,1
STA.DE_DENW095,19.84,2019-04-22 23:00:00+01:00,1
STA.DE_DENW095,18.78999999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW095,19.25,2019-04-23 01:00:00+01:00,1
STA.DE_DENW095,12.28999999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW095,16.07999999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW095,17.03999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW095,18.66,2019-04-23 06:00:00+01:00,1
STA.DE_DENW095,22.18,2019-04-23 07:00:00+01:00,1
STA.DE_DENW095,34.28999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW095,21.46,2019-04-23 09:00:00+01:00,1
STA.DE_DENW095,27.42,2019-04-23 10:00:00+01:00,1
STA.DE_DENW095,29.66,2019-04-23 11:00:00+01:00,1
STA.DE_DENW095,31.94999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW095,26.80999999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW095,36.99,2019-04-23 14:00:00+01:00,1
STA.DE_DENW095,33.15999999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW095,29.26,2019-04-23 16:00:00+01:00,1
STA.DE_DENW095,35.75999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW095,38.06,2019-04-23 18:00:00+01:00,1
STA.DE_DENW095,36.93999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW095,35.96999999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW095,37.72999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW095,44.97999999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW095,37.07,2019-04-23 23:00:00+01:00,1
STA.DE_DENW095,38.15999999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW095,36.25,2019-04-24 01:00:00+01:00,1
STA.DE_DENW095,39.85,2019-04-24 02:00:00+01:00,1
STA.DE_DENW095,32.81,2019-04-24 03:00:00+01:00,1
STA.DE_DENW095,35.04999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW095,89.65999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW095,36.82,2019-04-24 06:00:00+01:00,1
STA.DE_DENW095,36.14999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW095,29.96999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW095,31.78999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW095,29.19999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW095,19.34,2019-04-24 11:00:00+01:00,1
STA.DE_DENW095,18.03,2019-04-24 12:00:00+01:00,1
STA.DE_DENW095,25.73,2019-04-24 13:00:00+01:00,1
STA.DE_DENW095,18.68,2019-04-24 14:00:00+01:00,1
STA.DE_DENW095,25.18,2019-04-24 15:00:00+01:00,1
STA.DE_DENW095,21.51,2019-04-24 16:00:00+01:00,1
STA.DE_DENW095,24.57999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW095,26.92,2019-04-24 18:00:00+01:00,1
STA.DE_DENW095,39.38,2019-04-24 19:00:00+01:00,1
STA.DE_DENW095,14.69,2019-04-24 20:00:00+01:00,1
STA.DE_DENW095,13.77999999,2019-04-26 03:00:00+01:00,1
STA.DE_DENW095,14.58,2019-04-26 04:00:00+01:00,1
STA.DE_DENW095,10.5,2019-04-26 10:00:00+01:00,1
STA.DE_DENW095,14.69,2019-04-26 11:00:00+01:00,1
STA.DE_DENW095,18.1,2019-04-26 15:00:00+01:00,1
STA.DE_DENW095,10.06,2019-04-26 17:00:00+01:00,1
STA.DE_DENW095,11.44,2019-04-26 18:00:00+01:00,1
STA.DE_DENW095,10.18,2019-04-26 19:00:00+01:00,1
STA.DE_DENW095,30.87,2019-04-26 20:00:00+01:00,1
STA.DE_DENW095,10.74,2019-04-26 21:00:00+01:00,1
STA.DE_DENW095,12.41,2019-04-26 22:00:00+01:00,1
STA.DE_DENW095,17.48,2019-04-26 23:00:00+01:00,1
STA.DE_DENW095,12.59,2019-04-27 00:00:00+01:00,1
STA.DE_DENW095,18.17,2019-04-27 01:00:00+01:00,1
STA.DE_DENW095,16.68,2019-04-27 02:00:00+01:00,1
STA.DE_DENW095,10.85999999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW095,14.52,2019-04-27 23:00:00+01:00,1
STA.DE_DENW095,15.65,2019-04-28 00:00:00+01:00,1
STA.DE_DENW095,12.44999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW095,14.27,2019-04-28 02:00:00+01:00,1
STA.DE_DENW095,20.42,2019-04-28 03:00:00+01:00,1
STA.DE_DENW095,15.6,2019-04-28 04:00:00+01:00,1
STA.DE_DENW095,16.59,2019-04-28 05:00:00+01:00,1
STA.DE_DENW095,18.32,2019-04-28 06:00:00+01:00,1
STA.DE_DENW095,20.34,2019-04-28 07:00:00+01:00,1
STA.DE_DENW095,15.48,2019-04-28 08:00:00+01:00,1
STA.DE_DENW095,19.80999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW095,11.07,2019-04-28 12:00:00+01:00,1
STA.DE_DENW095,12.05,2019-04-28 13:00:00+01:00,1
STA.DE_DENW095,10.44,2019-04-28 17:00:00+01:00,1
STA.DE_DENW095,17.0,2019-04-28 18:00:00+01:00,1
STA.DE_DENW095,13.14,2019-04-28 19:00:00+01:00,1
STA.DE_DENW095,13.41,2019-04-28 20:00:00+01:00,1
STA.DE_DENW095,13.43,2019-04-28 21:00:00+01:00,1
STA.DE_DENW095,14.11999999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW095,12.82,2019-04-28 23:00:00+01:00,1
STA.DE_DENW095,15.41,2019-04-29 00:00:00+01:00,1
STA.DE_DENW095,11.02,2019-04-29 02:00:00+01:00,1
STA.DE_DENW095,11.86999999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW095,16.07999999,2019-04-29 04:00:00+01:00,1
STA.DE_DENW095,18.23,2019-04-29 05:00:00+01:00,1
STA.DE_DENW095,19.89999999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW095,15.77,2019-04-29 07:00:00+01:00,1
STA.DE_DENW095,14.4,2019-04-29 08:00:00+01:00,1
STA.DE_DENW095,12.16,2019-04-29 09:00:00+01:00,1
STA.DE_DENW095,16.91,2019-04-29 15:00:00+01:00,1
STA.DE_DENW095,11.14,2019-04-29 16:00:00+01:00,1
STA.DE_DENW095,12.74,2019-04-29 17:00:00+01:00,1
STA.DE_DENW095,11.09,2019-04-29 18:00:00+01:00,1
STA.DE_DENW095,10.1,2019-04-29 19:00:00+01:00,1
STA.DE_DENW095,10.93,2019-04-29 20:00:00+01:00,1
STA.DE_DENW095,12.98,2019-04-29 21:00:00+01:00,1
STA.DE_DENW095,19.69,2019-04-29 22:00:00+01:00,1
STA.DE_DENW095,25.14999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW095,25.82,2019-04-30 00:00:00+01:00,1
