AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE032,29.34,2019-04-17 06:00:00+01:00,1
STA.DE_DEBE032,34.09,2019-04-17 07:00:00+01:00,1
STA.DE_DEBE032,32.28999999,2019-04-17 08:00:00+01:00,1
STA.DE_DEBE032,27.41,2019-04-17 09:00:00+01:00,1
STA.DE_DEBE032,26.71,2019-04-17 10:00:00+01:00,1
STA.DE_DEBE032,22.59,2019-04-17 11:00:00+01:00,1
STA.DE_DEBE032,24.03999999,2019-04-17 12:00:00+01:00,1
STA.DE_DEBE032,23.32999999,2019-04-17 13:00:00+01:00,1
STA.DE_DEBE032,23.5,2019-04-17 14:00:00+01:00,1
STA.DE_DEBE032,23.35,2019-04-17 15:00:00+01:00,1
STA.DE_DEBE032,20.55,2019-04-17 16:00:00+01:00,1
STA.DE_DEBE032,19.21999999,2019-04-17 17:00:00+01:00,1
STA.DE_DEBE032,22.0,2019-04-17 18:00:00+01:00,1
STA.DE_DEBE032,28.94999999,2019-04-17 19:00:00+01:00,1
STA.DE_DEBE032,24.35,2019-04-17 20:00:00+01:00,1
STA.DE_DEBE032,26.1,2019-04-17 21:00:00+01:00,1
STA.DE_DEBE032,25.19,2019-04-17 22:00:00+01:00,1
STA.DE_DEBE032,25.44999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEBE032,25.48999999,2019-04-18 00:00:00+01:00,1
STA.DE_DEBE032,23.19,2019-04-18 01:00:00+01:00,1
STA.DE_DEBE032,23.03,2019-04-18 02:00:00+01:00,1
STA.DE_DEBE032,17.85,2019-04-18 03:00:00+01:00,1
STA.DE_DEBE032,21.32,2019-04-18 04:00:00+01:00,1
STA.DE_DEBE032,26.02,2019-04-18 05:00:00+01:00,1
STA.DE_DEBE032,26.75,2019-04-18 06:00:00+01:00,1
STA.DE_DEBE032,33.49,2019-04-18 07:00:00+01:00,1
STA.DE_DEBE032,36.39,2019-04-18 08:00:00+01:00,1
STA.DE_DEBE032,34.78999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEBE032,31.62,2019-04-18 10:00:00+01:00,1
STA.DE_DEBE032,24.78999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEBE032,21.96,2019-04-18 12:00:00+01:00,1
STA.DE_DEBE032,21.37999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEBE032,21.27,2019-04-18 14:00:00+01:00,1
STA.DE_DEBE032,20.0,2019-04-18 15:00:00+01:00,1
STA.DE_DEBE032,19.8,2019-04-18 16:00:00+01:00,1
STA.DE_DEBE032,22.42,2019-04-18 17:00:00+01:00,1
STA.DE_DEBE032,24.55,2019-04-18 18:00:00+01:00,1
STA.DE_DEBE032,24.78999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEBE032,25.85999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEBE032,27.67,2019-04-18 21:00:00+01:00,1
STA.DE_DEBE032,31.39999999,2019-04-18 22:00:00+01:00,1
STA.DE_DEBE032,31.41,2019-04-18 23:00:00+01:00,1
STA.DE_DEBE032,30.59,2019-04-19 00:00:00+01:00,1
STA.DE_DEBE032,29.46,2019-04-19 01:00:00+01:00,1
STA.DE_DEBE032,29.28,2019-04-19 02:00:00+01:00,1
STA.DE_DEBE032,29.89,2019-04-19 03:00:00+01:00,1
STA.DE_DEBE032,32.32999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEBE032,33.06,2019-04-19 05:00:00+01:00,1
STA.DE_DEBE032,32.5,2019-04-19 06:00:00+01:00,1
STA.DE_DEBE032,33.28999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEBE032,32.14999999,2019-04-19 08:00:00+01:00,1
STA.DE_DEBE032,30.89999999,2019-04-19 09:00:00+01:00,1
STA.DE_DEBE032,28.0,2019-04-19 10:00:00+01:00,1
STA.DE_DEBE032,25.48999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEBE032,26.14999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEBE032,25.69,2019-04-19 13:00:00+01:00,1
STA.DE_DEBE032,25.41,2019-04-19 14:00:00+01:00,1
STA.DE_DEBE032,25.80999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEBE032,23.42,2019-04-19 16:00:00+01:00,1
STA.DE_DEBE032,25.84,2019-04-19 17:00:00+01:00,1
STA.DE_DEBE032,26.67,2019-04-19 18:00:00+01:00,1
STA.DE_DEBE032,21.43,2019-04-19 19:00:00+01:00,1
STA.DE_DEBE032,17.68,2019-04-19 20:00:00+01:00,1
STA.DE_DEBE032,15.98,2019-04-19 21:00:00+01:00,1
STA.DE_DEBE032,12.13,2019-04-19 22:00:00+01:00,1
STA.DE_DEBE032,12.9,2019-04-19 23:00:00+01:00,1
STA.DE_DEBE032,12.84,2019-04-20 00:00:00+01:00,1
STA.DE_DEBE032,13.14,2019-04-20 01:00:00+01:00,1
STA.DE_DEBE032,13.94999999,2019-04-20 02:00:00+01:00,1
STA.DE_DEBE032,15.03999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEBE032,15.22,2019-04-20 04:00:00+01:00,1
STA.DE_DEBE032,14.46,2019-04-20 05:00:00+01:00,1
STA.DE_DEBE032,16.25,2019-04-20 06:00:00+01:00,1
STA.DE_DEBE032,22.07,2019-04-20 07:00:00+01:00,1
STA.DE_DEBE032,25.28,2019-04-20 08:00:00+01:00,1
STA.DE_DEBE032,26.71999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEBE032,23.55999999,2019-04-20 10:00:00+01:00,1
STA.DE_DEBE032,20.42,2019-04-20 11:00:00+01:00,1
STA.DE_DEBE032,21.35999999,2019-04-20 12:00:00+01:00,1
STA.DE_DEBE032,21.51,2019-04-20 13:00:00+01:00,1
STA.DE_DEBE032,19.55,2019-04-20 14:00:00+01:00,1
STA.DE_DEBE032,17.05,2019-04-20 15:00:00+01:00,1
STA.DE_DEBE032,19.55999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEBE032,19.98,2019-04-20 17:00:00+01:00,1
STA.DE_DEBE032,18.62,2019-04-20 18:00:00+01:00,1
STA.DE_DEBE032,19.78,2019-04-20 19:00:00+01:00,1
STA.DE_DEBE032,20.57,2019-04-20 20:00:00+01:00,1
STA.DE_DEBE032,19.87999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEBE032,18.41,2019-04-20 22:00:00+01:00,1
STA.DE_DEBE032,18.60999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEBE032,16.78,2019-04-21 00:00:00+01:00,1
STA.DE_DEBE032,14.73,2019-04-21 01:00:00+01:00,1
STA.DE_DEBE032,13.77999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEBE032,13.71,2019-04-21 03:00:00+01:00,1
STA.DE_DEBE032,14.33,2019-04-21 04:00:00+01:00,1
STA.DE_DEBE032,15.25,2019-04-21 05:00:00+01:00,1
STA.DE_DEBE032,17.19999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEBE032,22.10999999,2019-04-21 07:00:00+01:00,1
STA.DE_DEBE032,22.73,2019-04-21 08:00:00+01:00,1
STA.DE_DEBE032,22.28,2019-04-21 09:00:00+01:00,1
STA.DE_DEBE032,21.98,2019-04-21 10:00:00+01:00,1
STA.DE_DEBE032,16.60999999,2019-04-21 11:00:00+01:00,1
STA.DE_DEBE032,14.82,2019-04-21 12:00:00+01:00,1
STA.DE_DEBE032,13.82,2019-04-21 13:00:00+01:00,1
STA.DE_DEBE032,12.89,2019-04-21 14:00:00+01:00,1
STA.DE_DEBE032,14.0,2019-04-21 15:00:00+01:00,1
STA.DE_DEBE032,13.02999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEBE032,12.53999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEBE032,15.07,2019-04-21 18:00:00+01:00,1
STA.DE_DEBE032,13.28999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEBE032,18.35,2019-04-21 20:00:00+01:00,1
STA.DE_DEBE032,18.64,2019-04-21 21:00:00+01:00,1
STA.DE_DEBE032,17.59,2019-04-21 22:00:00+01:00,1
STA.DE_DEBE032,14.72,2019-04-21 23:00:00+01:00,1
STA.DE_DEBE032,12.85999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEBE032,12.60999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEBE032,12.22,2019-04-22 02:00:00+01:00,1
STA.DE_DEBE032,14.33,2019-04-22 03:00:00+01:00,1
STA.DE_DEBE032,14.07,2019-04-22 04:00:00+01:00,1
STA.DE_DEBE032,16.14,2019-04-22 05:00:00+01:00,1
STA.DE_DEBE032,18.02,2019-04-22 06:00:00+01:00,1
STA.DE_DEBE032,18.37,2019-04-22 07:00:00+01:00,1
STA.DE_DEBE032,18.62999999,2019-04-22 08:00:00+01:00,1
STA.DE_DEBE032,18.03,2019-04-22 09:00:00+01:00,1
STA.DE_DEBE032,14.69,2019-04-22 10:00:00+01:00,1
STA.DE_DEBE032,12.52,2019-04-22 11:00:00+01:00,1
STA.DE_DEBE032,13.58,2019-04-22 12:00:00+01:00,1
STA.DE_DEBE032,16.87999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEBE032,16.69999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEBE032,20.07999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEBE032,21.98,2019-04-22 16:00:00+01:00,1
STA.DE_DEBE032,24.14,2019-04-22 17:00:00+01:00,1
STA.DE_DEBE032,31.77,2019-04-22 18:00:00+01:00,1
STA.DE_DEBE032,26.10999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEBE032,24.77,2019-04-22 20:00:00+01:00,1
STA.DE_DEBE032,24.6,2019-04-22 21:00:00+01:00,1
STA.DE_DEBE032,26.37999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEBE032,26.93,2019-04-22 23:00:00+01:00,1
STA.DE_DEBE032,26.17,2019-04-23 00:00:00+01:00,1
STA.DE_DEBE032,26.30999999,2019-04-23 01:00:00+01:00,1
STA.DE_DEBE032,28.34,2019-04-23 02:00:00+01:00,1
STA.DE_DEBE032,29.05,2019-04-23 03:00:00+01:00,1
STA.DE_DEBE032,28.67,2019-04-23 04:00:00+01:00,1
STA.DE_DEBE032,27.34,2019-04-23 05:00:00+01:00,1
STA.DE_DEBE032,28.55,2019-04-23 06:00:00+01:00,1
STA.DE_DEBE032,30.12,2019-04-23 07:00:00+01:00,1
STA.DE_DEBE032,29.62,2019-04-23 08:00:00+01:00,1
STA.DE_DEBE032,31.75,2019-04-23 09:00:00+01:00,1
STA.DE_DEBE032,34.75,2019-04-23 10:00:00+01:00,1
STA.DE_DEBE032,38.93999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEBE032,45.59,2019-04-23 12:00:00+01:00,1
STA.DE_DEBE032,52.46999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEBE032,60.75,2019-04-23 14:00:00+01:00,1
STA.DE_DEBE032,49.89,2019-04-23 15:00:00+01:00,1
STA.DE_DEBE032,36.59,2019-04-23 16:00:00+01:00,1
STA.DE_DEBE032,35.75,2019-04-23 17:00:00+01:00,1
STA.DE_DEBE032,32.28,2019-04-23 18:00:00+01:00,1
STA.DE_DEBE032,31.92,2019-04-23 19:00:00+01:00,1
STA.DE_DEBE032,36.82,2019-04-23 20:00:00+01:00,1
STA.DE_DEBE032,37.78999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEBE032,28.07999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEBE032,30.64,2019-04-23 23:00:00+01:00,1
STA.DE_DEBE032,24.26,2019-04-24 00:00:00+01:00,1
STA.DE_DEBE032,14.51,2019-04-24 01:00:00+01:00,1
STA.DE_DEBE032,16.28,2019-04-24 02:00:00+01:00,1
STA.DE_DEBE032,16.28,2019-04-24 03:00:00+01:00,1
STA.DE_DEBE032,15.13,2019-04-24 04:00:00+01:00,1
STA.DE_DEBE032,18.1,2019-04-24 05:00:00+01:00,1
STA.DE_DEBE032,24.26,2019-04-24 06:00:00+01:00,1
STA.DE_DEBE032,28.62,2019-04-24 07:00:00+01:00,1
STA.DE_DEBE032,31.62,2019-04-24 08:00:00+01:00,1
STA.DE_DEBE032,32.50999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEBE032,35.49,2019-04-24 10:00:00+01:00,1
STA.DE_DEBE032,36.42,2019-04-24 11:00:00+01:00,1
STA.DE_DEBE032,35.32999999,2019-04-24 12:00:00+01:00,1
STA.DE_DEBE032,38.40999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEBE032,38.78999999,2019-04-24 14:00:00+01:00,1
STA.DE_DEBE032,36.35,2019-04-24 15:00:00+01:00,1
STA.DE_DEBE032,32.45,2019-04-24 16:00:00+01:00,1
STA.DE_DEBE032,27.82,2019-04-24 17:00:00+01:00,1
STA.DE_DEBE032,31.21999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEBE032,30.71999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEBE032,35.89999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEBE032,45.50999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEBE032,33.85999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEBE032,35.43999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEBE032,35.13,2019-04-25 00:00:00+01:00,1
STA.DE_DEBE032,38.45,2019-04-25 01:00:00+01:00,1
STA.DE_DEBE032,36.53,2019-04-25 02:00:00+01:00,1
STA.DE_DEBE032,34.43999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEBE032,30.25,2019-04-25 04:00:00+01:00,1
STA.DE_DEBE032,15.59,2019-04-25 05:00:00+01:00,1
STA.DE_DEBE032,9.58,2019-04-25 06:00:00+01:00,1
STA.DE_DEBE032,7.25,2019-04-25 07:00:00+01:00,1
STA.DE_DEBE032,6.12999999,2019-04-25 08:00:00+01:00,1
STA.DE_DEBE032,5.41999999,2019-04-25 09:00:00+01:00,1
STA.DE_DEBE032,7.36,2019-04-25 10:00:00+01:00,1
STA.DE_DEBE032,6.37999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEBE032,7.74,2019-04-25 12:00:00+01:00,1
STA.DE_DEBE032,7.16999999,2019-04-25 13:00:00+01:00,1
STA.DE_DEBE032,6.67999999,2019-04-25 14:00:00+01:00,1
STA.DE_DEBE032,6.71999999,2019-04-25 15:00:00+01:00,1
STA.DE_DEBE032,7.87999999,2019-04-25 16:00:00+01:00,1
STA.DE_DEBE032,9.5,2019-04-25 17:00:00+01:00,1
STA.DE_DEBE032,10.51,2019-04-25 18:00:00+01:00,1
STA.DE_DEBE032,11.09,2019-04-25 19:00:00+01:00,1
STA.DE_DEBE032,13.05,2019-04-25 20:00:00+01:00,1
STA.DE_DEBE032,14.21,2019-04-25 21:00:00+01:00,1
STA.DE_DEBE032,12.88,2019-04-25 22:00:00+01:00,1
STA.DE_DEBE032,13.10999999,2019-04-25 23:00:00+01:00,1
STA.DE_DEBE032,15.26,2019-04-26 00:00:00+01:00,1
STA.DE_DEBE032,17.37999999,2019-04-26 01:00:00+01:00,1
STA.DE_DEBE032,19.98999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEBE032,21.78,2019-04-26 03:00:00+01:00,1
STA.DE_DEBE032,22.75,2019-04-26 04:00:00+01:00,1
STA.DE_DEBE032,25.18,2019-04-26 05:00:00+01:00,1
STA.DE_DEBE032,30.67,2019-04-26 06:00:00+01:00,1
STA.DE_DEBE032,35.78,2019-04-26 07:00:00+01:00,1
STA.DE_DEBE032,32.96999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEBE032,33.39999999,2019-04-26 09:00:00+01:00,1
STA.DE_DEBE032,31.85999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEBE032,30.05,2019-04-26 11:00:00+01:00,1
STA.DE_DEBE032,28.62999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEBE032,23.94999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEBE032,20.66,2019-04-26 14:00:00+01:00,1
STA.DE_DEBE032,19.44,2019-04-26 15:00:00+01:00,1
STA.DE_DEBE032,21.5,2019-04-26 16:00:00+01:00,1
STA.DE_DEBE032,25.55999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEBE032,27.27,2019-04-26 18:00:00+01:00,1
STA.DE_DEBE032,22.94,2019-04-26 19:00:00+01:00,1
STA.DE_DEBE032,18.48,2019-04-26 20:00:00+01:00,1
STA.DE_DEBE032,16.28,2019-04-26 21:00:00+01:00,1
STA.DE_DEBE032,15.1,2019-04-26 22:00:00+01:00,1
STA.DE_DEBE032,19.66,2019-04-26 23:00:00+01:00,1
STA.DE_DEBE032,12.6,2019-04-27 00:00:00+01:00,1
STA.DE_DEBE032,11.97,2019-04-27 01:00:00+01:00,1
STA.DE_DEBE032,12.42,2019-04-27 02:00:00+01:00,1
STA.DE_DEBE032,11.14,2019-04-27 03:00:00+01:00,1
STA.DE_DEBE032,11.72,2019-04-27 04:00:00+01:00,1
STA.DE_DEBE032,14.33,2019-04-27 05:00:00+01:00,1
STA.DE_DEBE032,17.0,2019-04-27 06:00:00+01:00,1
STA.DE_DEBE032,18.85999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEBE032,19.66,2019-04-27 08:00:00+01:00,1
STA.DE_DEBE032,24.14,2019-04-27 09:00:00+01:00,1
STA.DE_DEBE032,24.09,2019-04-27 10:00:00+01:00,1
STA.DE_DEBE032,21.96999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEBE032,20.07,2019-04-27 12:00:00+01:00,1
STA.DE_DEBE032,14.74,2019-04-27 13:00:00+01:00,1
STA.DE_DEBE032,13.47,2019-04-27 14:00:00+01:00,1
STA.DE_DEBE032,13.16,2019-04-27 15:00:00+01:00,1
STA.DE_DEBE032,11.94999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEBE032,10.57,2019-04-27 17:00:00+01:00,1
STA.DE_DEBE032,13.14,2019-04-27 18:00:00+01:00,1
STA.DE_DEBE032,11.10999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEBE032,7.26999999,2019-04-27 20:00:00+01:00,1
STA.DE_DEBE032,5.24,2019-04-27 21:00:00+01:00,1
STA.DE_DEBE032,5.67999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEBE032,6.66,2019-04-27 23:00:00+01:00,1
STA.DE_DEBE032,8.14,2019-04-28 00:00:00+01:00,1
STA.DE_DEBE032,10.44999999,2019-04-28 01:00:00+01:00,1
STA.DE_DEBE032,9.93999999,2019-04-28 02:00:00+01:00,1
STA.DE_DEBE032,10.44,2019-04-28 03:00:00+01:00,1
STA.DE_DEBE032,10.53999999,2019-04-28 04:00:00+01:00,1
STA.DE_DEBE032,9.55,2019-04-28 05:00:00+01:00,1
STA.DE_DEBE032,11.14,2019-04-28 06:00:00+01:00,1
STA.DE_DEBE032,12.69,2019-04-28 07:00:00+01:00,1
STA.DE_DEBE032,11.02,2019-04-28 08:00:00+01:00,1
STA.DE_DEBE032,7.92999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEBE032,6.49,2019-04-28 10:00:00+01:00,1
STA.DE_DEBE032,6.48,2019-04-28 11:00:00+01:00,1
STA.DE_DEBE032,5.95,2019-04-28 12:00:00+01:00,1
STA.DE_DEBE032,6.50999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEBE032,6.54999999,2019-04-28 14:00:00+01:00,1
STA.DE_DEBE032,6.13999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEBE032,5.44,2019-04-28 16:00:00+01:00,1
STA.DE_DEBE032,5.12999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEBE032,4.86,2019-04-28 18:00:00+01:00,1
STA.DE_DEBE032,4.83,2019-04-28 19:00:00+01:00,1
STA.DE_DEBE032,4.96,2019-04-28 20:00:00+01:00,1
STA.DE_DEBE032,5.57,2019-04-28 21:00:00+01:00,1
STA.DE_DEBE032,6.54999999,2019-04-28 22:00:00+01:00,1
STA.DE_DEBE032,7.21,2019-04-28 23:00:00+01:00,1
STA.DE_DEBE032,7.45,2019-04-29 00:00:00+01:00,1
STA.DE_DEBE032,9.19999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEBE032,9.93999999,2019-04-29 02:00:00+01:00,1
STA.DE_DEBE032,10.88,2019-04-29 03:00:00+01:00,1
STA.DE_DEBE032,12.77999999,2019-04-29 04:00:00+01:00,1
STA.DE_DEBE032,14.68,2019-04-29 05:00:00+01:00,1
STA.DE_DEBE032,13.94999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEBE032,13.17,2019-04-29 07:00:00+01:00,1
STA.DE_DEBE032,11.14,2019-04-29 08:00:00+01:00,1
STA.DE_DEBE032,13.11999999,2019-04-29 09:00:00+01:00,1
STA.DE_DEBE032,18.84,2019-04-29 10:00:00+01:00,1
STA.DE_DEBE032,20.52,2019-04-29 11:00:00+01:00,1
STA.DE_DEBE032,21.89999999,2019-04-29 12:00:00+01:00,1
STA.DE_DEBE032,23.26,2019-04-29 13:00:00+01:00,1
STA.DE_DEBE032,23.07,2019-04-29 14:00:00+01:00,1
STA.DE_DEBE032,23.27,2019-04-29 15:00:00+01:00,1
STA.DE_DEBE032,23.73999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEBE032,22.91,2019-04-29 17:00:00+01:00,1
STA.DE_DEBE032,22.96,2019-04-29 18:00:00+01:00,1
STA.DE_DEBE032,19.57999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEBE032,16.57,2019-04-29 20:00:00+01:00,1
STA.DE_DEBE032,14.85999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEBE032,14.01,2019-04-29 22:00:00+01:00,1
STA.DE_DEBE032,12.28999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEBE032,12.17,2019-04-30 00:00:00+01:00,1
