AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW337,34.43999999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW337,32.18999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW337,27.32,2019-04-22 02:00:00+01:00,1
STA.DE_DENW337,27.89,2019-04-22 03:00:00+01:00,1
STA.DE_DENW337,25.96,2019-04-22 04:00:00+01:00,1
STA.DE_DENW337,30.44,2019-04-22 05:00:00+01:00,1
STA.DE_DENW337,22.96999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW337,26.23999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW337,22.48999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW337,22.73,2019-04-22 09:00:00+01:00,1
STA.DE_DENW337,13.82,2019-04-22 10:00:00+01:00,1
STA.DE_DENW337,17.41,2019-04-22 11:00:00+01:00,1
STA.DE_DENW337,24.39999999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW337,14.82,2019-04-22 13:00:00+01:00,1
STA.DE_DENW337,13.02999999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW337,15.46,2019-04-22 18:00:00+01:00,1
STA.DE_DENW337,14.69999999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW337,12.57,2019-04-22 20:00:00+01:00,1
STA.DE_DENW337,20.57999999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW337,14.44999999,2019-04-22 22:00:00+01:00,1
STA.DE_DENW337,19.78,2019-04-22 23:00:00+01:00,1
STA.DE_DENW337,15.09,2019-04-23 00:00:00+01:00,1
STA.DE_DENW337,13.53999999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW337,16.85999999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW337,20.87,2019-04-23 05:00:00+01:00,1
STA.DE_DENW337,25.32999999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW337,15.39,2019-04-23 07:00:00+01:00,1
STA.DE_DENW337,19.37,2019-04-23 08:00:00+01:00,1
STA.DE_DENW337,18.41,2019-04-23 09:00:00+01:00,1
STA.DE_DENW337,21.19,2019-04-23 10:00:00+01:00,1
STA.DE_DENW337,22.55999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW337,34.90999999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW337,31.03,2019-04-23 13:00:00+01:00,1
STA.DE_DENW337,27.17,2019-04-23 14:00:00+01:00,1
STA.DE_DENW337,31.10999999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW337,26.87,2019-04-23 16:00:00+01:00,1
STA.DE_DENW337,24.66,2019-04-23 17:00:00+01:00,1
STA.DE_DENW337,28.32,2019-04-23 18:00:00+01:00,1
STA.DE_DENW337,35.72999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW337,36.45,2019-04-23 20:00:00+01:00,1
STA.DE_DENW337,30.64999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW337,25.0,2019-04-23 22:00:00+01:00,1
STA.DE_DENW337,51.79999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW337,32.67,2019-04-24 00:00:00+01:00,1
STA.DE_DENW337,31.62,2019-04-24 01:00:00+01:00,1
STA.DE_DENW337,33.49,2019-04-24 02:00:00+01:00,1
STA.DE_DENW337,38.90999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW337,29.64999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW337,43.97999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW337,59.89999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW337,55.57,2019-04-24 07:00:00+01:00,1
STA.DE_DENW337,81.31,2019-04-24 08:00:00+01:00,1
STA.DE_DENW337,36.11999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW337,113.09999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW337,251.4,2019-04-24 11:00:00+01:00,1
STA.DE_DENW337,17.82999999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW337,59.95,2019-04-24 13:00:00+01:00,1
STA.DE_DENW337,21.07,2019-04-24 14:00:00+01:00,1
STA.DE_DENW337,25.28999999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW337,17.82,2019-04-24 16:00:00+01:00,1
STA.DE_DENW337,27.23,2019-04-24 17:00:00+01:00,1
STA.DE_DENW337,156.4,2019-04-24 18:00:00+01:00,1
STA.DE_DENW337,14.11999999,2019-04-25 04:00:00+01:00,1
STA.DE_DENW337,11.72,2019-04-25 06:00:00+01:00,1
STA.DE_DENW337,24.71999999,2019-04-25 13:00:00+01:00,1
STA.DE_DENW337,63.85999999,2019-04-25 14:00:00+01:00,1
STA.DE_DENW337,20.64,2019-04-25 16:00:00+01:00,1
STA.DE_DENW337,47.43,2019-04-25 17:00:00+01:00,1
STA.DE_DENW337,35.32,2019-04-25 18:00:00+01:00,1
STA.DE_DENW337,23.57,2019-04-26 00:00:00+01:00,1
STA.DE_DENW337,16.55,2019-04-26 01:00:00+01:00,1
STA.DE_DENW337,13.69,2019-04-26 02:00:00+01:00,1
STA.DE_DENW337,11.07,2019-04-26 03:00:00+01:00,1
STA.DE_DENW337,15.17,2019-04-26 06:00:00+01:00,1
STA.DE_DENW337,10.10999999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW337,21.18,2019-04-26 18:00:00+01:00,1
STA.DE_DENW337,11.61999999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW337,35.06,2019-04-26 20:00:00+01:00,1
STA.DE_DENW337,30.27,2019-04-26 21:00:00+01:00,1
STA.DE_DENW337,18.0,2019-04-26 23:00:00+01:00,1
STA.DE_DENW337,46.57999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW337,50.02,2019-04-27 01:00:00+01:00,1
STA.DE_DENW337,25.14,2019-04-27 02:00:00+01:00,1
STA.DE_DENW337,17.92,2019-04-27 03:00:00+01:00,1
STA.DE_DENW337,17.19,2019-04-27 04:00:00+01:00,1
STA.DE_DENW337,23.25,2019-04-27 05:00:00+01:00,1
STA.DE_DENW337,15.43,2019-04-27 06:00:00+01:00,1
STA.DE_DENW337,22.96,2019-04-27 07:00:00+01:00,1
STA.DE_DENW337,11.77,2019-04-27 19:00:00+01:00,1
STA.DE_DENW337,10.77,2019-04-27 21:00:00+01:00,1
STA.DE_DENW337,16.39999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW337,15.99,2019-04-27 23:00:00+01:00,1
STA.DE_DENW337,11.94999999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW337,15.59,2019-04-28 01:00:00+01:00,1
STA.DE_DENW337,14.13,2019-04-28 02:00:00+01:00,1
STA.DE_DENW337,12.74,2019-04-28 03:00:00+01:00,1
STA.DE_DENW337,11.59,2019-04-28 05:00:00+01:00,1
STA.DE_DENW337,11.99,2019-04-28 22:00:00+01:00,1
STA.DE_DENW337,10.64,2019-04-28 23:00:00+01:00,1
STA.DE_DENW337,10.66,2019-04-29 01:00:00+01:00,1
STA.DE_DENW337,17.14,2019-04-29 04:00:00+01:00,1
STA.DE_DENW337,14.96,2019-04-29 05:00:00+01:00,1
STA.DE_DENW337,11.63,2019-04-29 06:00:00+01:00,1
STA.DE_DENW337,20.37999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW337,13.27,2019-04-29 08:00:00+01:00,1
STA.DE_DENW337,23.92,2019-04-29 09:00:00+01:00,1
STA.DE_DENW337,24.02,2019-04-29 10:00:00+01:00,1
STA.DE_DENW337,16.17,2019-04-29 11:00:00+01:00,1
STA.DE_DENW337,25.02,2019-04-29 12:00:00+01:00,1
STA.DE_DENW337,16.84,2019-04-29 13:00:00+01:00,1
STA.DE_DENW337,14.56,2019-04-29 14:00:00+01:00,1
STA.DE_DENW337,12.78999999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW337,10.15,2019-04-29 17:00:00+01:00,1
STA.DE_DENW337,14.6,2019-04-29 20:00:00+01:00,1
STA.DE_DENW337,12.38,2019-04-29 21:00:00+01:00,1
STA.DE_DENW337,10.18999999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW337,12.3,2019-04-29 23:00:00+01:00,1
STA.DE_DENW337,11.71,2019-04-30 00:00:00+01:00,1
