AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE049,30.6032486,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE049,28.18774986,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE049,26.72315025,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE049,27.66469955,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE049,26.22534943,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE049,24.70185088,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE049,23.86750031,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE049,21.95689964,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE049,22.88240051,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE049,23.20994949,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE049,23.06399918,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE049,23.53120041,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE049,25.65845107,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE049,27.06435013,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE049,27.69644928,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE049,26.87170029,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE049,26.0638504,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE049,29.36294936,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE049,33.59684752,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE049,32.65969848,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE049,31.83729934,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE049,30.14990044,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE049,26.16954994,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE049,26.78454971,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE049,25.31195067,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE049,19.89979934,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE049,17.71895027,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE049,17.37179946,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE049,19.32579994,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE049,19.42415047,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE049,19.38405037,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE049,19.74580002,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE049,17.68154906,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE049,18.27519989,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE049,18.95014954,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE049,19.57500076,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE049,23.47294997,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE049,24.89249991,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE049,27.91790009,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE049,25.02684975,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE049,21.19395065,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE049,24.23215103,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE049,24.98794936,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE049,22.47565079,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE049,22.35099982,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE049,21.46080016,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE049,23.50654984,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE049,21.40544891,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE049,20.77005004,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE049,21.40060043,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE049,20.62809944,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE049,21.37419891,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE049,19.75794983,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE049,18.19950104,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE049,18.56570053,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE049,25.96019936,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE049,26.47034835,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE049,25.66239929,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE049,28.57184982,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE049,27.91674995,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE049,30.22830009,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE049,30.04399872,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE049,26.09965134,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE049,22.02084923,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE049,17.01819992,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE049,14.90934944,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE049,15.07079983,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE049,13.88024998,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE049,13.58090019,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE049,15.59310055,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE049,16.16989899,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE049,16.16704941,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE049,16.13249969,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE049,15.8345499,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE049,15.5265007,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE049,17.40399933,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE049,20.24020004,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE049,20.65940094,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE049,20.63475036,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE049,19.71559905,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE049,20.2696991,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE049,18.9375,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE049,20.1256485,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE049,21.35414885,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE049,22.88259888,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE049,25.38665009,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE049,27.48600005,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE049,24.7635498,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE049,25.99110031,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE049,27.96059989,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE049,25.82374954,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE049,23.96730042,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE049,26.17805098,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE049,26.92000008,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE049,24.74985123,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE049,23.98344994,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE049,24.20619964,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE049,26.16814995,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE049,25.63940047,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE049,27.44345093,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE049,29.66220093,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE049,33.07894896,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE049,37.27905272,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE049,36.30805206,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE049,36.79219818,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE049,38.5467987,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE049,40.17134856,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE049,38.04335022,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE049,38.24510192,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE049,38.13925171,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE049,37.8348999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE049,35.15785216,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE049,33.71974945,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE049,31.25979995,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE049,26.1500492,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE049,24.0244503,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE049,22.94245147,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE049,20.81840134,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE049,20.74765014,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE049,19.59825134,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE049,19.05844879,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE049,19.08790016,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE049,20.02225113,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE049,20.9177494,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE049,22.54119873,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE049,23.04930115,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE049,23.7315998,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE049,20.53145027,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE049,20.15190125,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE049,20.0835495,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE049,20.71344948,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE049,22.33665085,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE049,20.98270034,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE049,19.87960052,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE049,17.8600502,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE049,15.58825015,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE049,14.93190002,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE049,14.82699966,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE049,14.66415024,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE049,13.9595003,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE049,14.06805038,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE049,14.3427,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE049,14.22854996,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE049,14.5994501,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE049,13.93849945,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE049,13.2208004,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE049,14.16189956,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE049,14.70114994,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE049,13.62810039,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE049,13.36560059,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE049,13.45625019,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE049,13.89204979,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE049,14.58899974,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE049,16.13744926,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE049,18.8844986,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE049,19.41749954,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE049,18.67174911,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE049,22.03384971,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE049,18.7649498,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE049,20.88475036,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE049,23.6379509,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE049,25.37355042,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE049,27.09429932,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE049,27.95420074,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE049,29.73225021,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE049,29.93359947,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE049,30.6392498,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE049,32.90539932,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE049,32.52024841,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE049,34.66564941,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE049,32.69100189,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE049,34.24629973,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE049,33.79190063,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE049,34.46834945,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE049,32.13354874,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE049,29.85770034,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE049,28.97914885,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE049,26.71269989,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE049,24.68775176,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE049,22.99690056,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE049,23.98939895,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE049,23.10544968,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE049,22.78255081,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE049,22.49679946,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE049,22.39965056,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE049,22.17444992,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE049,22.23075104,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE049,23.46105002,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE049,25.14489937,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE049,26.21364974,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE049,23.20009994,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE049,22.91995049,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE049,20.48625183,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE049,20.49959945,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE049,22.91014862,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE049,37.40045166,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE049,22.97134971,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE049,15.29225063,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE049,11.88755035,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE049,10.53560066,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE049,10.26830006,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE049,9.91690063,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE049,10.6718502,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE049,13.11854935,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE049,14.0251503,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE049,17.66275024,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE049,16.05145072,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE049,14.37185,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE049,15.85404967,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE049,17.10375022,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE049,17.17345046,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE049,17.12120055,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE049,15.66945076,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE049,16.07830047,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE049,16.60900115,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE049,16.16175078,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE049,16.74335097,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE049,15.76049995,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE049,16.61994934,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE049,16.41225052,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE049,17.59259987,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE049,17.81459999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE049,16.2147007,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE049,15.22369957,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE049,14.29944992,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE049,14.09564972,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE049,15.44560051,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE049,17.78680037,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE049,19.18280028,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE049,15.78840065,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE049,15.91044997,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE049,17.86149979,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE049,19.89609909,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE049,20.02149963,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE049,15.42975043,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE049,14.98184967,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE049,13.09605026,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE049,15.48130035,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE049,16.72929955,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE049,17.14134979,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE049,18.99330138,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE049,18.4517498,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE049,19.97874832,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE049,20.85149956,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE049,20.28979873,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE049,21.65209961,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE049,18.90575026,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE049,22.00730133,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE049,25.80114937,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE049,27.81780051,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE049,22.10770034,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE049,18.37630081,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE049,20.58105086,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE049,23.29214859,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE049,17.52745055,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE049,16.44440079,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE049,13.29279994,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE049,9.39435004,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE049,8.62215042,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE049,10.30539989,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE049,11.4031,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE049,11.06884956,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE049,10.47609997,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE049,6.82210015,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE049,9.31400013,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE049,8.77605057,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE049,7.53389977,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE049,7.76639985,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE049,7.42180014,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE049,8.3253994,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE049,7.38294983,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE049,9.77404976,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE049,10.59244919,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE049,11.79240036,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE049,13.72464943,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE049,11.03114985,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE049,10.82100009,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE049,10.53439999,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE049,10.82870007,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE049,11.86515045,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE049,12.73604965,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE049,13.40430068,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE049,13.67329979,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE049,12.01235007,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE049,10.39744949,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE049,9.55154991,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE049,10.19439983,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE049,10.72579956,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE049,9.59770012,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE049,8.21574973,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE049,8.4402504,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE049,12.06190014,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE049,13.21274947,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE049,12.62879944,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE049,11.59235001,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE049,12.00975037,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE049,11.23735046,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE049,9.80125046,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE049,8.62574958,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE049,11.80294991,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE049,13.9996004,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE049,17.39649963,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE049,20.29745102,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE049,25.32035065,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE049,28.01945114,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE049,23.91790009,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE049,20.10314941,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE049,19.93420029,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE049,20.2873497,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE049,21.51370049,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE049,20.38959884,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE049,21.81274986,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE049,21.44434929,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE049,30.73010062,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE049,24.54775047,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE049,22.40950012,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE049,23.46710013,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE049,27.48324965,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE049,28.03359985,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE049,28.4925499,2019-04-30 00:00:00+01:00,1
