AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP017,10.7720499,2019-04-19 03:00:00+01:00,1
STA.DE_DERP017,10.63545036,2019-04-19 04:00:00+01:00,1
STA.DE_DERP017,10.69309998,2019-04-19 05:00:00+01:00,1
STA.DE_DERP017,10.66909981,2019-04-19 06:00:00+01:00,1
STA.DE_DERP017,9.68104935,2019-04-19 07:00:00+01:00,1
STA.DE_DERP017,8.47270012,2019-04-19 08:00:00+01:00,1
STA.DE_DERP017,6.05940007,2019-04-19 09:00:00+01:00,1
STA.DE_DERP017,5.13584042,2019-04-19 10:00:00+01:00,1
STA.DE_DERP017,4.91773987,2019-04-19 11:00:00+01:00,1
STA.DE_DERP017,5.37404537,2019-04-19 12:00:00+01:00,1
STA.DE_DERP017,3.73782492,2019-04-20 02:00:00+01:00,1
STA.DE_DERP017,4.84068489,2019-04-20 03:00:00+01:00,1
STA.DE_DERP017,6.66590023,2019-04-20 04:00:00+01:00,1
STA.DE_DERP017,9.00539969,2019-04-20 05:00:00+01:00,1
STA.DE_DERP017,9.8172493,2019-04-20 06:00:00+01:00,1
STA.DE_DERP017,8.17945004,2019-04-20 07:00:00+01:00,1
STA.DE_DERP017,7.30900002,2019-04-20 08:00:00+01:00,1
STA.DE_DERP017,5.217875,2019-04-20 09:00:00+01:00,1
STA.DE_DERP017,3.81499504,2019-04-20 20:00:00+01:00,1
STA.DE_DERP017,6.40490007,2019-04-20 21:00:00+01:00,1
STA.DE_DERP017,8.53149986,2019-04-20 22:00:00+01:00,1
STA.DE_DERP017,9.06105042,2019-04-20 23:00:00+01:00,1
STA.DE_DERP017,12.2241497,2019-04-21 00:00:00+01:00,1
STA.DE_DERP017,14.82009983,2019-04-21 01:00:00+01:00,1
STA.DE_DERP017,18.21305084,2019-04-21 02:00:00+01:00,1
STA.DE_DERP017,21.00164986,2019-04-21 03:00:00+01:00,1
STA.DE_DERP017,22.49950026,2019-04-21 04:00:00+01:00,1
STA.DE_DERP017,22.52425003,2019-04-21 05:00:00+01:00,1
STA.DE_DERP017,21.75894928,2019-04-21 06:00:00+01:00,1
STA.DE_DERP017,19.42905044,2019-04-21 07:00:00+01:00,1
STA.DE_DERP017,15.44524956,2019-04-21 08:00:00+01:00,1
STA.DE_DERP017,8.97284984,2019-04-21 09:00:00+01:00,1
STA.DE_DERP017,2.32525491,2019-04-21 10:00:00+01:00,1
STA.DE_DERP017,3.87244987,2019-04-21 21:00:00+01:00,1
STA.DE_DERP017,4.84016513,2019-04-21 22:00:00+01:00,1
STA.DE_DERP017,4.79976988,2019-04-21 23:00:00+01:00,1
STA.DE_DERP017,4.76388502,2019-04-22 00:00:00+01:00,1
STA.DE_DERP017,4.48126507,2019-04-22 01:00:00+01:00,1
STA.DE_DERP017,4.92080497,2019-04-22 02:00:00+01:00,1
STA.DE_DERP017,7.31949996,2019-04-22 03:00:00+01:00,1
STA.DE_DERP017,8.22305011,2019-04-22 04:00:00+01:00,1
STA.DE_DERP017,9.78450012,2019-04-22 05:00:00+01:00,1
STA.DE_DERP017,10.41534996,2019-04-22 06:00:00+01:00,1
STA.DE_DERP017,9.36280059,2019-04-22 07:00:00+01:00,1
STA.DE_DERP017,6.29864978,2019-04-22 08:00:00+01:00,1
STA.DE_DERP017,5.75115013,2019-04-22 09:00:00+01:00,1
STA.DE_DERP017,3.33318496,2019-04-22 10:00:00+01:00,1
STA.DE_DERP017,3.88011003,2019-04-22 22:00:00+01:00,1
STA.DE_DERP017,4.74073029,2019-04-22 23:00:00+01:00,1
STA.DE_DERP017,5.43809986,2019-04-23 00:00:00+01:00,1
STA.DE_DERP017,7.79864978,2019-04-23 01:00:00+01:00,1
STA.DE_DERP017,10.00409984,2019-04-23 02:00:00+01:00,1
STA.DE_DERP017,12.19664955,2019-04-23 03:00:00+01:00,1
STA.DE_DERP017,14.20370007,2019-04-23 04:00:00+01:00,1
STA.DE_DERP017,16.79179955,2019-04-23 05:00:00+01:00,1
STA.DE_DERP017,17.78950118,2019-04-23 06:00:00+01:00,1
STA.DE_DERP017,18.07215117,2019-04-23 07:00:00+01:00,1
STA.DE_DERP017,16.98654938,2019-04-23 08:00:00+01:00,1
STA.DE_DERP017,14.8872509,2019-04-23 09:00:00+01:00,1
STA.DE_DERP017,13.96730042,2019-04-23 10:00:00+01:00,1
STA.DE_DERP017,13.73634911,2019-04-23 11:00:00+01:00,1
STA.DE_DERP017,14.34345055,2019-04-23 12:00:00+01:00,1
STA.DE_DERP017,12.83734989,2019-04-23 13:00:00+01:00,1
STA.DE_DERP017,13.64195061,2019-04-23 14:00:00+01:00,1
STA.DE_DERP017,14.79520035,2019-04-23 15:00:00+01:00,1
STA.DE_DERP017,16.60020065,2019-04-23 16:00:00+01:00,1
STA.DE_DERP017,19.10765075,2019-04-23 17:00:00+01:00,1
STA.DE_DERP017,21.99905014,2019-04-23 18:00:00+01:00,1
STA.DE_DERP017,30.76819992,2019-04-23 19:00:00+01:00,1
STA.DE_DERP017,33.10874939,2019-04-23 20:00:00+01:00,1
STA.DE_DERP017,34.4530487,2019-04-23 21:00:00+01:00,1
STA.DE_DERP017,31.34729958,2019-04-23 22:00:00+01:00,1
STA.DE_DERP017,30.80224991,2019-04-23 23:00:00+01:00,1
STA.DE_DERP017,30.92300034,2019-04-24 00:00:00+01:00,1
STA.DE_DERP017,31.53625106,2019-04-24 01:00:00+01:00,1
STA.DE_DERP017,31.70204925,2019-04-24 02:00:00+01:00,1
STA.DE_DERP017,31.6590004,2019-04-24 03:00:00+01:00,1
STA.DE_DERP017,32.79854964,2019-04-24 04:00:00+01:00,1
STA.DE_DERP017,34.22859954,2019-04-24 05:00:00+01:00,1
STA.DE_DERP017,32.5719986,2019-04-24 06:00:00+01:00,1
STA.DE_DERP017,3.141505,2019-04-25 23:00:00+01:00,1
STA.DE_DERP017,3.24119496,2019-04-26 00:00:00+01:00,1
STA.DE_DERP017,3.21307993,2019-04-26 01:00:00+01:00,1
STA.DE_DERP017,3.58061504,2019-04-26 02:00:00+01:00,1
STA.DE_DERP017,3.64750504,2019-04-26 03:00:00+01:00,1
STA.DE_DERP017,3.56962991,2019-04-26 04:00:00+01:00,1
STA.DE_DERP017,7.58529997,2019-04-26 05:00:00+01:00,1
STA.DE_DERP017,12.48830032,2019-04-26 06:00:00+01:00,1
STA.DE_DERP017,15.10379982,2019-04-26 07:00:00+01:00,1
STA.DE_DERP017,14.19449997,2019-04-26 08:00:00+01:00,1
STA.DE_DERP017,10.80025005,2019-04-26 09:00:00+01:00,1
STA.DE_DERP017,4.7670002,2019-04-26 10:00:00+01:00,1
STA.DE_DERP017,3.63784504,2019-04-26 11:00:00+01:00,1
STA.DE_DERP017,3.90543985,2019-04-26 12:00:00+01:00,1
STA.DE_DERP017,4.08432961,2019-04-26 13:00:00+01:00,1
STA.DE_DERP017,4.37742995,2019-04-26 14:00:00+01:00,1
STA.DE_DERP017,3.92582989,2019-04-26 15:00:00+01:00,1
STA.DE_DERP017,2.9913249,2019-04-26 16:00:00+01:00,1
STA.DE_DERP017,3.45108986,2019-04-26 20:00:00+01:00,1
STA.DE_DERP017,5.69040011,2019-04-26 21:00:00+01:00,1
STA.DE_DERP017,6.83399963,2019-04-26 22:00:00+01:00,1
STA.DE_DERP017,6.24145031,2019-04-26 23:00:00+01:00,1
STA.DE_DERP017,6.26935004,2019-04-27 00:00:00+01:00,1
STA.DE_DERP017,6.64965009,2019-04-27 01:00:00+01:00,1
STA.DE_DERP017,5.79724979,2019-04-27 02:00:00+01:00,1
STA.DE_DERP017,5.60844993,2019-04-27 03:00:00+01:00,1
STA.DE_DERP017,5.66024971,2019-04-27 04:00:00+01:00,1
STA.DE_DERP017,5.5295496,2019-04-27 05:00:00+01:00,1
STA.DE_DERP017,5.10217475,2019-04-27 06:00:00+01:00,1
STA.DE_DERP017,5.37599992,2019-04-27 07:00:00+01:00,1
STA.DE_DERP017,7.26720046,2019-04-27 08:00:00+01:00,1
STA.DE_DERP017,5.94925021,2019-04-27 09:00:00+01:00,1
STA.DE_DERP017,5.84060001,2019-04-27 10:00:00+01:00,1
STA.DE_DERP017,4.14253521,2019-04-27 11:00:00+01:00,1
STA.DE_DERP017,3.64583492,2019-04-27 12:00:00+01:00,1
STA.DE_DERP017,3.58184003,2019-04-27 13:00:00+01:00,1
STA.DE_DERP017,4.96782493,2019-04-27 14:00:00+01:00,1
STA.DE_DERP017,4.2660799,2019-04-27 15:00:00+01:00,1
STA.DE_DERP017,3.12382507,2019-04-27 16:00:00+01:00,1
STA.DE_DERP017,3.66224003,2019-04-27 17:00:00+01:00,1
STA.DE_DERP017,4.61919497,2019-04-27 18:00:00+01:00,1
STA.DE_DERP017,5.37150002,2019-04-27 19:00:00+01:00,1
STA.DE_DERP017,6.14315033,2019-04-27 20:00:00+01:00,1
STA.DE_DERP017,7.08990002,2019-04-27 21:00:00+01:00,1
STA.DE_DERP017,6.81745004,2019-04-27 22:00:00+01:00,1
STA.DE_DERP017,6.78390026,2019-04-27 23:00:00+01:00,1
STA.DE_DERP017,6.72084998,2019-04-28 00:00:00+01:00,1
STA.DE_DERP017,6.34530019,2019-04-28 01:00:00+01:00,1
STA.DE_DERP017,6.03579998,2019-04-28 02:00:00+01:00,1
STA.DE_DERP017,5.54724979,2019-04-28 03:00:00+01:00,1
STA.DE_DERP017,7.6623497,2019-04-28 04:00:00+01:00,1
STA.DE_DERP017,8.93774986,2019-04-28 05:00:00+01:00,1
STA.DE_DERP017,10.25320053,2019-04-28 06:00:00+01:00,1
STA.DE_DERP017,13.25674438,2019-04-28 07:00:00+01:00,1
STA.DE_DERP017,2.52838516,2019-04-28 20:00:00+01:00,1
STA.DE_DERP017,2.94846487,2019-04-28 21:00:00+01:00,1
STA.DE_DERP017,3.28243017,2019-04-28 22:00:00+01:00,1
STA.DE_DERP017,3.83420992,2019-04-28 23:00:00+01:00,1
STA.DE_DERP017,4.49117994,2019-04-29 00:00:00+01:00,1
STA.DE_DERP017,4.99935532,2019-04-29 01:00:00+01:00,1
STA.DE_DERP017,6.43169974,2019-04-29 02:00:00+01:00,1
STA.DE_DERP017,4.81847476,2019-04-29 03:00:00+01:00,1
STA.DE_DERP017,3.83948517,2019-04-29 04:00:00+01:00,1
STA.DE_DERP017,3.98418999,2019-04-29 05:00:00+01:00,1
STA.DE_DERP017,3.67262506,2019-04-29 06:00:00+01:00,1
STA.DE_DERP017,2.00011492,2019-04-29 17:00:00+01:00,1
STA.DE_DERP017,5.74559975,2019-04-29 18:00:00+01:00,1
STA.DE_DERP017,8.45294952,2019-04-29 19:00:00+01:00,1
STA.DE_DERP017,11.01049995,2019-04-29 20:00:00+01:00,1
STA.DE_DERP017,15.57110023,2019-04-29 21:00:00+01:00,1
STA.DE_DERP017,20.17039871,2019-04-29 22:00:00+01:00,1
STA.DE_DERP017,23.17190169,2019-04-29 23:00:00+01:00,1
STA.DE_DERP017,23.55265045,2019-04-30 00:00:00+01:00,1
