AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY063,18.94243622,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY063,20.00837517,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY063,19.68787575,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY063,26.64156342,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY063,35.91650009,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY063,18.7371254,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY063,20.39481354,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY063,23.85843849,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY063,13.63206291,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY063,11.4422493,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY063,12.86693764,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY063,14.57237625,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY063,13.45237541,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY063,12.86037445,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY063,10.26012421,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY063,10.05487537,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY063,8.73318768,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY063,10.83781242,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY063,7.74582529,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY063,6.67700005,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY063,7.76293707,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY063,9.61124992,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY063,10.73568726,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY063,13.97249985,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY063,18.74799919,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY063,21.72431183,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY063,18.46749878,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY063,13.79100037,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY063,18.30837631,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY063,15.40999985,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY063,13.82600021,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY063,6.96331215,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY063,11.07768822,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY063,5.8257246,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY063,5.34727526,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY063,9.30268764,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY063,15.6243124,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY063,6.62939358,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY063,5.43534374,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY063,5.94762516,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY063,4.43935013,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY063,12.86824989,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY063,9.60856247,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY063,9.84043694,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY063,9.55349922,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY063,10.7353754,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY063,13.12537479,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY063,12.07293701,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY063,12.18268776,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY063,15.64175034,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY063,10.83493805,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY063,9.12462425,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY063,8.11868763,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY063,10.11637497,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY063,13.72993851,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY063,15.18449974,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY063,18.44287491,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY063,10.75943756,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY063,14.22725105,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY063,10.57231331,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY063,6.37541294,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY063,5.70538139,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY063,7.65460587,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY063,3.91505003,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY063,32.03306197,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY063,36.19981383,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY063,42.29587554,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY063,36.11212539,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY063,27.82762526,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY063,31.15787505,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY063,34.5807495,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY063,34.90881347,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY063,28.44818877,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY063,27.02625083,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY063,16.28168868,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY063,20.44068908,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY063,17.80606269,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY063,21.35256194,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY063,22.94112395,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY063,30.25849914,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY063,28.41768645,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY063,38.20337676,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY063,43.50312423,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY063,49.18568419,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY063,40.3714981,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY063,43.78218841,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY063,41.54437255,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY063,50.83800124,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY063,36.55243682,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY063,33.13425063,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY063,32.93050002,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY063,35.744812,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY063,45.20018767,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY063,41.8909378,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY063,34.29987334,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY063,31.64831351,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY063,31.24793624,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY063,31.78081321,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY063,29.01725005,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY063,5.39906215,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY063,18.46100043,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY063,22.74074935,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY063,20.97331237,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY063,23.43868636,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY063,28.49918746,2019-04-04 16:00:00+01:00,1
STA.DE_DEBY063,19.06293868,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY063,5.89537524,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY063,22.89043807,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY063,23.52799987,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY063,20.55831145,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY063,25.59737395,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY063,23.75456237,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY063,27.23931312,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY063,23.0148754,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY063,26.24318694,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY063,28.0223751,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY063,23.2774372,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY063,22.08499907,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY063,23.25562667,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY063,25.82325171,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY063,19.58312606,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY063,14.42143725,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY063,13.80912494,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY063,16.81706237,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY063,16.84949874,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY063,16.59862517,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY063,9.04262542,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY063,9.18556212,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY063,7.38162469,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY063,9.55381202,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY063,3.73304986,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY063,6.03340625,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY063,8.07018756,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY063,10.11018752,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY063,8.18687438,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY063,10.19006156,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY063,14.42087459,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY063,22.56862449,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY063,18.01568603,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY063,20.82350158,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY063,23.56406211,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY063,22.20706176,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY063,33.32300185,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY063,34.09381103,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY063,25.47543715,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY063,20.6164379,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY063,21.39131164,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY063,30.37956237,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY063,34.50299834,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY063,42.06275176,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY063,44.93187713,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY063,47.71237563,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY063,35.54843902,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY063,37.41356276,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY063,74.18237304,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY063,4.66050004,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY063,31.67131232,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY063,29.73893737,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY063,45.89618682,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY063,46.20737456,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY063,46.26456069,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY063,52.11706542,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY063,53.40693664,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY063,29.07362365,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY063,16.44250106,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY063,24.24187468,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY063,20.98662566,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY063,26.58449935,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY063,24.49318694,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY063,37.57699965,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY063,38.62712859,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY063,40.25212859,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY063,26.92037391,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY063,25.45812606,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY063,20.22574996,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY063,24.01356124,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY063,22.79850005,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY063,28.75968741,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY063,29.06074904,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY063,26.72512435,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY063,28.26243781,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY063,26.5841236,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY063,23.30924987,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY063,28.46706389,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY063,28.51062583,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY063,29.21706199,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY063,34.79000091,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY063,38.3269348,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY063,35.05831145,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY063,34.15706252,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY063,31.79868697,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY063,28.52300071,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY063,29.45768737,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY063,25.80324935,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY063,25.92068671,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY063,27.78868865,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY063,30.90581321,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY063,26.76718711,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY063,36.12987517,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY063,36.5144348,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY063,39.4143753,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY063,39.61800002,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY063,29.44712447,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY063,21.58912276,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY063,17.59562491,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY063,27.72174834,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY063,28.99043654,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY063,34.85293578,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY063,21.37443732,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY063,27.56743812,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY063,27.95581054,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY063,23.05512618,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY063,25.73181342,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY063,24.74750136,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY063,27.64793776,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY063,28.01062583,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY063,27.30931281,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY063,30.5930004,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY063,39.84000396,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY063,47.14512633,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY063,29.80687522,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY063,27.67812346,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY063,20.75118636,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY063,22.78674888,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY063,22.89731215,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY063,24.23556136,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY063,17.43156241,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY063,14.83462523,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY063,9.49575042,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY063,9.24600028,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY063,12.93462562,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY063,8.78887557,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY063,7.9272499,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY063,10.71249961,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY063,22.71718596,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY063,22.90606307,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY063,25.39249991,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY063,21.52387618,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY063,20.86056136,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY063,24.55718802,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY063,25.68937491,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY063,10.99087523,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY063,21.88306426,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY063,23.76525115,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY063,22.70737456,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY063,22.7598133,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY063,23.44849776,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY063,17.28625106,2019-04-22 10:00:00+01:00,1
STA.DE_DEBY063,16.79868697,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY063,20.05062484,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY063,13.01074981,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY063,19.20137404,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY063,19.51662444,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY063,20.42887496,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY063,27.63124846,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY063,33.1049385,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY063,39.64406585,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY063,37.55562591,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY063,46.49581145,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY063,34.93712615,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY063,24.12331199,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY063,7.30875014,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY063,19.92812346,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY063,20.78518676,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY063,21.80387496,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY063,19.91543769,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY063,18.54693793,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY063,20.45275115,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY063,20.45443725,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY063,10.76018142,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY063,10.78712462,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY063,9.78481292,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY063,15.37681197,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY063,21.07943725,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY063,28.41549872,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY063,29.20743751,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY063,21.28887557,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY063,19.80062484,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY063,32.75706481,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY063,39.13706206,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY063,31.41212653,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY063,38.4978752,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY063,30.05512618,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY063,22.67249869,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY063,25.70906447,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY063,14.39912509,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY063,16.16781234,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY063,4.78203772,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY063,8.50987433,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY063,6.02104997,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY063,8.75693702,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY063,14.16056251,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY063,9.9683752,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY063,3.92406248,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY063,4.27113151,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY063,4.79276275,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY063,5.87337493,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY063,5.89842509,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY063,6.82493781,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY063,4.89184998,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY063,9.16699981,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY063,5.58581256,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY063,9.23531245,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY063,14.25962447,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY063,9.4265623,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY063,14.906188,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY063,8.04012488,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY063,15.05274962,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY063,19.15281295,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY063,17.5586872,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY063,6.05074357,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY063,7.88450002,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY063,6.23563098,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY063,8.66749953,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY063,7.92887496,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY063,9.75762557,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY063,6.66357516,2019-04-30 00:00:00+01:00,1
