AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE062,29.96839904,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE062,33.66760253,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE062,26.90335083,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE062,32.97940063,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE062,34.0441513,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE062,31.91939925,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE062,30.50469971,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE062,29.29899979,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE062,30.02745055,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE062,27.32875061,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE062,28.95764923,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE062,28.09519957,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE062,28.64279938,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE062,30.55595015,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE062,32.88339995,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE062,38.13634872,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE062,38.02780151,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE062,31.1513996,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE062,27.62030028,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE062,29.34894943,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE062,35.54104996,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE062,30.47459984,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE062,36.40135192,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE062,31.93700026,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE062,36.14814758,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE062,34.62685013,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE062,35.75385284,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE062,31.56979941,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE062,26.70904922,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE062,26.86675071,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE062,26.40345001,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE062,24.83105086,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE062,23.08705138,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE062,20.6263504,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE062,20.24245071,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE062,19.70954894,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE062,21.16250038,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE062,21.98839951,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE062,31.77865028,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE062,25.41215134,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE062,21.32265091,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE062,19.64315033,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE062,21.35435104,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE062,23.53499984,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE062,17.24905014,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE062,22.06595039,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE062,23.53739929,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE062,20.23654938,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE062,22.09819983,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE062,21.80939864,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE062,21.57450104,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE062,22.62384987,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE062,25.45344924,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE062,24.45755004,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE062,21.48884964,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE062,22.30475043,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE062,20.84889984,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE062,21.63595009,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE062,19.51269913,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE062,20.82320023,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE062,21.46010017,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE062,20.71170044,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE062,20.04800034,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE062,17.66860008,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE062,14.69059944,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE062,10.60404967,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE062,9.14590072,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE062,8.38940048,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE062,8.01710032,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE062,7.71404981,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE062,8.92129993,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE062,10.31760025,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE062,10.21324921,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE062,16.07519913,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE062,16.27199935,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE062,17.15985106,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE062,15.81589984,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE062,18.00180054,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE062,17.94865035,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE062,17.09875106,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE062,19.25664902,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE062,18.25389862,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE062,18.62919997,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE062,17.77199935,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE062,19.23925017,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE062,19.61209869,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE062,21.66495132,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE062,25.76224899,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE062,22.46234893,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE062,21.65715026,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE062,17.83715056,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE062,15.10519981,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE062,14.71899986,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE062,16.13059998,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE062,19.17174911,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE062,18.53310013,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE062,20.73010062,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE062,17.76179885,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE062,19.81900024,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE062,24.85895156,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE062,26.80895041,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE062,30.17374991,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE062,32.41604996,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE062,35.52145003,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE062,37.22494887,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE062,35.60620116,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE062,36.94425201,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE062,36.02944946,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE062,34.87689971,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE062,34.71839905,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE062,34.73320007,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE062,33.70320129,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE062,28.50415039,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE062,27.07894896,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE062,26.40174865,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE062,21.74055098,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE062,17.35295105,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE062,18.78565025,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE062,17.6922493,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE062,17.09894943,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE062,16.40995025,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE062,16.25569915,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE062,19.88560104,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE062,22.49464989,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE062,24.05595015,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE062,22.6140499,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE062,21.33539963,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE062,22.09289932,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE062,22.43190002,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE062,22.13750076,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE062,21.1440506,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE062,20.75894928,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE062,21.31224823,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE062,19.4109993,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE062,18.72750092,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE062,16.39509964,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE062,15.88634968,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE062,15.69449997,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE062,16.00830077,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE062,17.27655028,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE062,16.39139937,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE062,16.80694962,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE062,13.03209972,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE062,14.44859982,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE062,17.42174911,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE062,20.06534957,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE062,17.35009956,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE062,20.45745086,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE062,20.59569931,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE062,20.75494957,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE062,18.3892002,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE062,19.32620049,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE062,15.98700047,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE062,14.68175029,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE062,16.13515091,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE062,14.9083004,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE062,16.66144943,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE062,19.65465164,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE062,18.41015052,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE062,20.14720154,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE062,21.74844933,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE062,26.91155051,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE062,25.67259979,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE062,26.20980072,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE062,26.80220032,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE062,28.75004959,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE062,31.09864998,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE062,37.51200104,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE062,33.57244872,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE062,34.54664993,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE062,33.39360046,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE062,36.66284943,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE062,36.18700026,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE062,34.00880051,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE062,33.6739502,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE062,32.97854996,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE062,32.63024902,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE062,32.83610153,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE062,32.57875061,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE062,32.14744949,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE062,33.16774749,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE062,36.83060074,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE062,63.39599608,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE062,36.24279785,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE062,37.20149993,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE062,27.40219879,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE062,35.50904846,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE062,28.23770142,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE062,33.64154815,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE062,34.67459869,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE062,32.521698,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE062,27.10879898,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE062,15.40579986,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE062,15.32304955,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE062,237.49600219,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE062,11.62839984,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE062,5.81747006,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE062,3.85091495,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE062,3.33013009,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE062,2.74370002,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE062,3.26739001,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE062,3.22408485,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE062,4.17695522,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE062,5.54449987,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE062,5.86549997,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE062,43.89064788,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE062,14.97494984,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE062,14.5095005,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE062,14.2404995,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE062,25.3927002,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE062,28.42284966,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE062,19.66915131,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE062,14.87639998,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE062,12.27345085,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE062,17.32889937,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE062,13.83339977,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE062,13.69510078,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE062,13.14085007,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE062,14.11404991,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE062,17.43959999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE062,12.13215065,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE062,6.92805003,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE062,4.76672458,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE062,5.63474989,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE062,4.55272961,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE062,4.51368523,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE062,4.97651482,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE062,6.55049992,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE062,9.24085044,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE062,17.87504959,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE062,15.56674957,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE062,11.9545002,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE062,12.47179985,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE062,12.88414955,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE062,15.16030025,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE062,11.78314972,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE062,24.07600021,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE062,24.64095116,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE062,11.64564991,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE062,11.22369957,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE062,10.1925001,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE062,9.35725021,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE062,11.23209952,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE062,9.83950042,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE062,11.74654961,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE062,11.47475052,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE062,12.30125046,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE062,9.3576002,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE062,8.46885014,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE062,7.08710003,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE062,9.69624995,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE062,18.10650062,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE062,18.68734931,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE062,17.61425017,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE062,15.35470009,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE062,17.24449921,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE062,19.43919945,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE062,15.44880009,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE062,11.98519993,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE062,11.70460033,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE062,11.47175026,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE062,6.84189986,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE062,4.18657017,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE062,3.97841501,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE062,6.50784968,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE062,6.39980029,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE062,6.17239999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE062,5.56589985,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE062,4.94116019,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE062,5.58855009,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE062,6.83944988,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE062,8.04494953,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE062,8.77745056,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE062,8.28444958,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE062,9.37695025,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE062,8.78660011,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE062,9.71319961,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE062,10.54784966,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE062,11.66545009,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE062,11.92259979,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE062,11.95079994,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE062,12.49209976,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE062,12.69069958,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE062,11.39114952,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE062,12.10424995,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE062,10.53474998,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE062,7.58059978,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE062,7.83109999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE062,7.46560001,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE062,7.82719993,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE062,8.40444946,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE062,9.22325039,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE062,9.90225028,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE062,10.11999989,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE062,8.65884971,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE062,8.29804992,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE062,7.77655029,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE062,8.07180022,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE062,7.45464993,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE062,7.52750014,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE062,10.21170044,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE062,8.06270027,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE062,11.30825042,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE062,14.9289999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE062,25.26580047,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE062,38.02830123,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE062,13.08895016,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE062,12.15200042,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE062,11.64634991,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE062,15.78684998,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE062,10.13564968,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE062,10.68560027,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE062,11.81879997,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE062,11.4598999,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE062,12.99730014,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE062,15.84889984,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE062,13.52594948,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE062,13.76799965,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE062,18.10544968,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE062,19.28440094,2019-04-30 00:00:00+01:00,1
