AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN083,12.906,2019-04-17 17:00:00+01:00,1
STA.DE_DESN083,14.098,2019-04-17 18:00:00+01:00,1
STA.DE_DESN083,19.696,2019-04-17 19:00:00+01:00,1
STA.DE_DESN083,21.54299999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN083,25.331,2019-04-17 21:00:00+01:00,1
STA.DE_DESN083,25.692,2019-04-17 22:00:00+01:00,1
STA.DE_DESN083,25.257,2019-04-17 23:00:00+01:00,1
STA.DE_DESN083,24.228,2019-04-18 00:00:00+01:00,1
STA.DE_DESN083,25.884,2019-04-18 01:00:00+01:00,1
STA.DE_DESN083,25.291,2019-04-18 02:00:00+01:00,1
STA.DE_DESN083,26.652,2019-04-18 03:00:00+01:00,1
STA.DE_DESN083,31.06899999,2019-04-18 04:00:00+01:00,1
STA.DE_DESN083,34.651,2019-04-18 05:00:00+01:00,1
STA.DE_DESN083,43.901,2019-04-18 06:00:00+01:00,1
STA.DE_DESN083,57.57,2019-04-18 07:00:00+01:00,1
STA.DE_DESN083,46.91599999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN083,27.972,2019-04-18 09:00:00+01:00,1
STA.DE_DESN083,21.12699999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN083,17.51399999,2019-04-18 11:00:00+01:00,1
STA.DE_DESN083,17.51599999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN083,18.616,2019-04-18 13:00:00+01:00,1
STA.DE_DESN083,15.49499999,2019-04-18 14:00:00+01:00,1
STA.DE_DESN083,18.344,2019-04-18 15:00:00+01:00,1
STA.DE_DESN083,16.396,2019-04-18 16:00:00+01:00,1
STA.DE_DESN083,20.87999999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN083,20.038,2019-04-18 18:00:00+01:00,1
STA.DE_DESN083,18.954,2019-04-18 19:00:00+01:00,1
STA.DE_DESN083,23.64999999,2019-04-18 20:00:00+01:00,1
STA.DE_DESN083,28.37,2019-04-18 21:00:00+01:00,1
STA.DE_DESN083,32.53399999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN083,25.366,2019-04-18 23:00:00+01:00,1
STA.DE_DESN083,21.48999999,2019-04-19 00:00:00+01:00,1
STA.DE_DESN083,23.591,2019-04-19 01:00:00+01:00,1
STA.DE_DESN083,23.623,2019-04-19 02:00:00+01:00,1
STA.DE_DESN083,25.286,2019-04-19 03:00:00+01:00,1
STA.DE_DESN083,26.968,2019-04-19 04:00:00+01:00,1
STA.DE_DESN083,25.119,2019-04-19 05:00:00+01:00,1
STA.DE_DESN083,28.14699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN083,27.312,2019-04-19 07:00:00+01:00,1
STA.DE_DESN083,23.413,2019-04-19 08:00:00+01:00,1
STA.DE_DESN083,18.53699999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN083,14.57,2019-04-19 10:00:00+01:00,1
STA.DE_DESN083,16.76699999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN083,20.367,2019-04-19 12:00:00+01:00,1
STA.DE_DESN083,15.124,2019-04-19 13:00:00+01:00,1
STA.DE_DESN083,12.398,2019-04-19 14:00:00+01:00,1
STA.DE_DESN083,15.612,2019-04-19 15:00:00+01:00,1
STA.DE_DESN083,13.374,2019-04-19 16:00:00+01:00,1
STA.DE_DESN083,19.619,2019-04-19 17:00:00+01:00,1
STA.DE_DESN083,18.46399999,2019-04-19 18:00:00+01:00,1
STA.DE_DESN083,16.989,2019-04-19 19:00:00+01:00,1
STA.DE_DESN083,25.222,2019-04-19 20:00:00+01:00,1
STA.DE_DESN083,26.80699999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN083,24.744,2019-04-19 22:00:00+01:00,1
STA.DE_DESN083,30.08599999,2019-04-19 23:00:00+01:00,1
STA.DE_DESN083,34.22899999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN083,36.679,2019-04-20 01:00:00+01:00,1
STA.DE_DESN083,37.819,2019-04-20 02:00:00+01:00,1
STA.DE_DESN083,35.799,2019-04-20 03:00:00+01:00,1
STA.DE_DESN083,35.401,2019-04-20 04:00:00+01:00,1
STA.DE_DESN083,33.057,2019-04-20 05:00:00+01:00,1
STA.DE_DESN083,34.43099999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN083,33.84799999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN083,29.523,2019-04-20 08:00:00+01:00,1
STA.DE_DESN083,27.242,2019-04-20 09:00:00+01:00,1
STA.DE_DESN083,21.663,2019-04-20 10:00:00+01:00,1
STA.DE_DESN083,21.469,2019-04-20 11:00:00+01:00,1
STA.DE_DESN083,21.481,2019-04-20 12:00:00+01:00,1
STA.DE_DESN083,23.977,2019-04-20 13:00:00+01:00,1
STA.DE_DESN083,24.853,2019-04-20 14:00:00+01:00,1
STA.DE_DESN083,25.408,2019-04-20 15:00:00+01:00,1
STA.DE_DESN083,18.556,2019-04-20 16:00:00+01:00,1
STA.DE_DESN083,13.888,2019-04-20 17:00:00+01:00,1
STA.DE_DESN083,21.661,2019-04-20 18:00:00+01:00,1
STA.DE_DESN083,25.422,2019-04-20 19:00:00+01:00,1
STA.DE_DESN083,34.45799999,2019-04-20 20:00:00+01:00,1
STA.DE_DESN083,53.128,2019-04-20 21:00:00+01:00,1
STA.DE_DESN083,47.36999999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN083,56.597,2019-04-20 23:00:00+01:00,1
STA.DE_DESN083,55.5,2019-04-21 00:00:00+01:00,1
STA.DE_DESN083,50.859,2019-04-21 01:00:00+01:00,1
STA.DE_DESN083,46.667,2019-04-21 02:00:00+01:00,1
STA.DE_DESN083,44.011,2019-04-21 03:00:00+01:00,1
STA.DE_DESN083,40.362,2019-04-21 04:00:00+01:00,1
STA.DE_DESN083,34.23899999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN083,35.69599999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN083,37.00099999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN083,28.28399999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN083,18.42099999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN083,11.994,2019-04-21 10:00:00+01:00,1
STA.DE_DESN083,19.062,2019-04-21 11:00:00+01:00,1
STA.DE_DESN083,15.699,2019-04-21 12:00:00+01:00,1
STA.DE_DESN083,12.422,2019-04-21 13:00:00+01:00,1
STA.DE_DESN083,15.29299999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN083,13.742,2019-04-21 15:00:00+01:00,1
STA.DE_DESN083,13.592,2019-04-21 16:00:00+01:00,1
STA.DE_DESN083,12.523,2019-04-21 17:00:00+01:00,1
STA.DE_DESN083,13.379,2019-04-21 18:00:00+01:00,1
STA.DE_DESN083,13.895,2019-04-21 19:00:00+01:00,1
STA.DE_DESN083,17.294,2019-04-21 20:00:00+01:00,1
STA.DE_DESN083,16.82199999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN083,18.899,2019-04-21 22:00:00+01:00,1
STA.DE_DESN083,19.628,2019-04-21 23:00:00+01:00,1
STA.DE_DESN083,22.75499999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN083,22.75199999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN083,19.46,2019-04-22 02:00:00+01:00,1
STA.DE_DESN083,18.353,2019-04-22 03:00:00+01:00,1
STA.DE_DESN083,20.337,2019-04-22 04:00:00+01:00,1
STA.DE_DESN083,20.396,2019-04-22 05:00:00+01:00,1
STA.DE_DESN083,18.346,2019-04-22 06:00:00+01:00,1
STA.DE_DESN083,19.1,2019-04-22 07:00:00+01:00,1
STA.DE_DESN083,10.226,2019-04-22 08:00:00+01:00,1
STA.DE_DESN083,12.869,2019-04-22 09:00:00+01:00,1
STA.DE_DESN083,7.195,2019-04-22 11:00:00+01:00,1
STA.DE_DESN083,14.289,2019-04-22 12:00:00+01:00,1
STA.DE_DESN083,14.552,2019-04-22 13:00:00+01:00,1
STA.DE_DESN083,7.95099999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN083,13.26699999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN083,9.57199999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN083,10.04899999,2019-04-22 17:00:00+01:00,1
STA.DE_DESN083,8.685,2019-04-22 18:00:00+01:00,1
STA.DE_DESN083,11.464,2019-04-22 19:00:00+01:00,1
STA.DE_DESN083,11.90199999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN083,9.01399999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN083,12.563,2019-04-22 22:00:00+01:00,1
STA.DE_DESN083,15.52399999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN083,11.993,2019-04-23 00:00:00+01:00,1
STA.DE_DESN083,14.503,2019-04-23 01:00:00+01:00,1
STA.DE_DESN083,12.70299999,2019-04-23 02:00:00+01:00,1
STA.DE_DESN083,10.678,2019-04-23 03:00:00+01:00,1
STA.DE_DESN083,9.782,2019-04-23 04:00:00+01:00,1
STA.DE_DESN083,11.192,2019-04-23 05:00:00+01:00,1
STA.DE_DESN083,13.457,2019-04-23 06:00:00+01:00,1
STA.DE_DESN083,22.256,2019-04-23 07:00:00+01:00,1
STA.DE_DESN083,30.067,2019-04-23 08:00:00+01:00,1
STA.DE_DESN083,30.466,2019-04-23 09:00:00+01:00,1
STA.DE_DESN083,32.454,2019-04-23 10:00:00+01:00,1
STA.DE_DESN083,35.584,2019-04-23 11:00:00+01:00,1
STA.DE_DESN083,36.515,2019-04-23 12:00:00+01:00,1
STA.DE_DESN083,38.54699999,2019-04-23 13:00:00+01:00,1
STA.DE_DESN083,41.72599999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN083,46.98199999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN083,42.34,2019-04-23 16:00:00+01:00,1
STA.DE_DESN083,37.764,2019-04-23 17:00:00+01:00,1
STA.DE_DESN083,35.518,2019-04-23 18:00:00+01:00,1
STA.DE_DESN083,23.06599999,2019-04-23 19:00:00+01:00,1
STA.DE_DESN083,14.629,2019-04-23 20:00:00+01:00,1
STA.DE_DESN083,13.32799999,2019-04-23 21:00:00+01:00,1
STA.DE_DESN083,13.741,2019-04-23 22:00:00+01:00,1
STA.DE_DESN083,14.615,2019-04-23 23:00:00+01:00,1
STA.DE_DESN083,14.647,2019-04-24 00:00:00+01:00,1
STA.DE_DESN083,14.173,2019-04-24 01:00:00+01:00,1
STA.DE_DESN083,16.297,2019-04-24 02:00:00+01:00,1
STA.DE_DESN083,18.029,2019-04-24 03:00:00+01:00,1
STA.DE_DESN083,20.97299999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN083,23.01,2019-04-24 05:00:00+01:00,1
STA.DE_DESN083,24.773,2019-04-24 06:00:00+01:00,1
STA.DE_DESN083,26.131,2019-04-24 07:00:00+01:00,1
STA.DE_DESN083,30.76099999,2019-04-24 08:00:00+01:00,1
STA.DE_DESN083,32.25699999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN083,34.283,2019-04-24 10:00:00+01:00,1
STA.DE_DESN083,29.747,2019-04-24 11:00:00+01:00,1
STA.DE_DESN083,23.501,2019-04-24 12:00:00+01:00,1
STA.DE_DESN083,21.84499999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN083,22.38599999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN083,26.253,2019-04-24 15:00:00+01:00,1
STA.DE_DESN083,24.606,2019-04-24 16:00:00+01:00,1
STA.DE_DESN083,23.533,2019-04-24 17:00:00+01:00,1
STA.DE_DESN083,27.969,2019-04-24 18:00:00+01:00,1
STA.DE_DESN083,24.666,2019-04-24 19:00:00+01:00,1
STA.DE_DESN083,24.58299999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN083,21.593,2019-04-24 21:00:00+01:00,1
STA.DE_DESN083,18.067,2019-04-24 22:00:00+01:00,1
STA.DE_DESN083,20.216,2019-04-24 23:00:00+01:00,1
STA.DE_DESN083,21.61499999,2019-04-25 00:00:00+01:00,1
STA.DE_DESN083,11.775,2019-04-25 01:00:00+01:00,1
STA.DE_DESN083,10.486,2019-04-25 02:00:00+01:00,1
STA.DE_DESN083,9.04299999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN083,10.477,2019-04-25 04:00:00+01:00,1
STA.DE_DESN083,15.791,2019-04-25 05:00:00+01:00,1
STA.DE_DESN083,16.581,2019-04-25 06:00:00+01:00,1
STA.DE_DESN083,23.38899999,2019-04-25 07:00:00+01:00,1
STA.DE_DESN083,20.974,2019-04-25 08:00:00+01:00,1
STA.DE_DESN083,22.928,2019-04-25 09:00:00+01:00,1
STA.DE_DESN083,11.861,2019-04-25 10:00:00+01:00,1
STA.DE_DESN083,11.07799999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN083,17.882,2019-04-25 12:00:00+01:00,1
STA.DE_DESN083,10.10999999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN083,12.009,2019-04-25 14:00:00+01:00,1
STA.DE_DESN083,16.457,2019-04-25 15:00:00+01:00,1
STA.DE_DESN083,15.166,2019-04-25 16:00:00+01:00,1
STA.DE_DESN083,14.821,2019-04-25 17:00:00+01:00,1
STA.DE_DESN083,17.405,2019-04-25 18:00:00+01:00,1
STA.DE_DESN083,18.57499999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN083,21.64199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN083,19.292,2019-04-25 21:00:00+01:00,1
STA.DE_DESN083,23.76099999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN083,24.21099999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN083,25.27199999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN083,22.04299999,2019-04-26 01:00:00+01:00,1
STA.DE_DESN083,24.29799999,2019-04-26 02:00:00+01:00,1
STA.DE_DESN083,22.01699999,2019-04-26 03:00:00+01:00,1
STA.DE_DESN083,35.86699999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN083,36.926,2019-04-26 05:00:00+01:00,1
STA.DE_DESN083,39.941,2019-04-26 06:00:00+01:00,1
STA.DE_DESN083,24.186,2019-04-26 07:00:00+01:00,1
STA.DE_DESN083,20.974,2019-04-26 08:00:00+01:00,1
STA.DE_DESN083,20.904,2019-04-26 09:00:00+01:00,1
STA.DE_DESN083,25.21099999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN083,28.3,2019-04-26 11:00:00+01:00,1
STA.DE_DESN083,30.3,2019-04-26 12:00:00+01:00,1
STA.DE_DESN083,29.10699999,2019-04-26 13:00:00+01:00,1
STA.DE_DESN083,20.59499999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN083,13.627,2019-04-26 15:00:00+01:00,1
STA.DE_DESN083,18.919,2019-04-26 16:00:00+01:00,1
STA.DE_DESN083,25.65899999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN083,24.94099999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN083,19.85999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN083,8.18399999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN083,5.926,2019-04-26 21:00:00+01:00,1
STA.DE_DESN083,5.67699999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN083,5.33699999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN083,7.67699999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN083,8.287,2019-04-27 04:00:00+01:00,1
STA.DE_DESN083,8.692,2019-04-27 05:00:00+01:00,1
STA.DE_DESN083,9.63799999,2019-04-27 06:00:00+01:00,1
STA.DE_DESN083,10.974,2019-04-27 07:00:00+01:00,1
STA.DE_DESN083,12.239,2019-04-27 08:00:00+01:00,1
STA.DE_DESN083,20.31899999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN083,22.253,2019-04-27 10:00:00+01:00,1
STA.DE_DESN083,19.382,2019-04-27 11:00:00+01:00,1
STA.DE_DESN083,12.288,2019-04-27 12:00:00+01:00,1
STA.DE_DESN083,10.65199999,2019-04-27 13:00:00+01:00,1
STA.DE_DESN083,11.503,2019-04-27 14:00:00+01:00,1
STA.DE_DESN083,13.433,2019-04-27 15:00:00+01:00,1
STA.DE_DESN083,13.347,2019-04-27 16:00:00+01:00,1
STA.DE_DESN083,13.83799999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN083,9.68299999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN083,8.62299999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN083,7.905,2019-04-27 20:00:00+01:00,1
STA.DE_DESN083,5.41399999,2019-04-27 21:00:00+01:00,1
STA.DE_DESN083,6.203,2019-04-27 22:00:00+01:00,1
STA.DE_DESN083,4.88499999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN083,4.155,2019-04-28 02:00:00+01:00,1
STA.DE_DESN083,4.811,2019-04-28 03:00:00+01:00,1
STA.DE_DESN083,4.165,2019-04-28 04:00:00+01:00,1
STA.DE_DESN083,7.05499999,2019-04-28 06:00:00+01:00,1
STA.DE_DESN083,6.57399999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN083,5.54399999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN083,7.62399999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN083,9.50999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN083,5.80799999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN083,9.092,2019-04-28 12:00:00+01:00,1
STA.DE_DESN083,10.12299999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN083,9.27299999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN083,10.804,2019-04-28 15:00:00+01:00,1
STA.DE_DESN083,8.301,2019-04-28 16:00:00+01:00,1
STA.DE_DESN083,9.271,2019-04-28 17:00:00+01:00,1
STA.DE_DESN083,9.451,2019-04-28 18:00:00+01:00,1
STA.DE_DESN083,13.989,2019-04-28 19:00:00+01:00,1
STA.DE_DESN083,15.105,2019-04-28 20:00:00+01:00,1
STA.DE_DESN083,10.914,2019-04-28 21:00:00+01:00,1
STA.DE_DESN083,15.109,2019-04-28 22:00:00+01:00,1
STA.DE_DESN083,15.442,2019-04-28 23:00:00+01:00,1
STA.DE_DESN083,15.007,2019-04-29 00:00:00+01:00,1
STA.DE_DESN083,13.539,2019-04-29 01:00:00+01:00,1
STA.DE_DESN083,13.756,2019-04-29 02:00:00+01:00,1
STA.DE_DESN083,18.64199999,2019-04-29 03:00:00+01:00,1
STA.DE_DESN083,21.055,2019-04-29 04:00:00+01:00,1
STA.DE_DESN083,23.789,2019-04-29 05:00:00+01:00,1
STA.DE_DESN083,22.895,2019-04-29 06:00:00+01:00,1
STA.DE_DESN083,20.251,2019-04-29 07:00:00+01:00,1
STA.DE_DESN083,16.452,2019-04-29 08:00:00+01:00,1
STA.DE_DESN083,16.33299999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN083,15.465,2019-04-29 10:00:00+01:00,1
STA.DE_DESN083,14.124,2019-04-29 11:00:00+01:00,1
STA.DE_DESN083,9.339,2019-04-29 12:00:00+01:00,1
STA.DE_DESN083,8.60299999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN083,12.29599999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN083,10.43099999,2019-04-29 15:00:00+01:00,1
STA.DE_DESN083,7.09499999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN083,10.007,2019-04-29 17:00:00+01:00,1
STA.DE_DESN083,16.271,2019-04-29 18:00:00+01:00,1
STA.DE_DESN083,18.41,2019-04-29 19:00:00+01:00,1
STA.DE_DESN083,19.62999999,2019-04-29 20:00:00+01:00,1
STA.DE_DESN083,20.05399999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN083,20.524,2019-04-29 22:00:00+01:00,1
STA.DE_DESN083,27.565,2019-04-29 23:00:00+01:00,1
STA.DE_DESN083,25.446,2019-04-30 00:00:00+01:00,1
