AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY052,6.70755005,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY052,6.95895004,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY052,7.10105038,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY052,7.8498497,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY052,15.23729992,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY052,15.21050072,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY052,16.95975113,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY052,20.31375122,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY052,19.50389862,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY052,18.29809952,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY052,17.31435013,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY052,15.3682003,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY052,13.83714962,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY052,14.54005051,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY052,14.09280014,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY052,9.31175041,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY052,5.67469978,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY052,4.61648989,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY052,6.09710026,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY052,6.4211998,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY052,6.92010021,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY052,7.01037025,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY052,3.76183987,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY052,3.18695998,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY052,3.04106522,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY052,5.30825996,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY052,3.22797489,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY052,3.77390003,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY052,4.45631981,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY052,4.97764492,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY052,5.88490009,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY052,8.08049965,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY052,14.24365044,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY052,15.9701004,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY052,4.93475485,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY052,2.84082508,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY052,3.44583511,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY052,3.24558997,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY052,3.52252483,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY052,2.92624497,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY052,2.63339996,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY052,2.73056006,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY052,2.42150497,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY052,1.81006503,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY052,2.50008488,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY052,3.96566987,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY052,3.02776003,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY052,3.76307011,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY052,3.324615,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY052,3.88139009,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY052,4.88241482,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY052,5.22158003,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY052,6.47954988,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY052,6.01889992,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY052,4.56472015,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY052,4.25427008,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY052,4.29412985,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY052,4.44779968,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY052,6.1793499,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY052,9.89245033,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY052,10.84724998,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY052,12.73929977,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY052,12.96619987,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY052,13.60774994,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY052,12.97385025,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY052,11.28779984,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY052,10.64150047,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY052,10.89554977,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY052,9.65315056,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY052,11.4538002,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY052,11.36275005,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY052,8.01415062,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY052,11.19115067,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY052,44.56480025,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY052,42.55625152,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY052,39.55470275,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY052,36.01805114,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY052,36.34284972,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY052,36.65729903,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY052,36.01660155,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY052,35.68509673,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY052,40.95615004,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY052,36.26034926,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY052,27.52190017,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY052,37.58819961,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY052,40.71479796,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY052,46.13649749,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY052,51.34384917,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY052,47.8572502,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY052,23.89965056,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY052,18.35535048,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY052,26.63465117,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY052,28.93215178,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY052,19.62730025,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY052,22.92335128,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY052,22.41450118,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY052,18.30189895,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY052,7.88665008,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY052,3.92474007,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY052,3.36351012,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY052,5.33734988,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY052,8.13364982,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY052,7.34045028,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY052,8.46170043,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY052,6.73965501,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY052,2.49236011,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY052,3.05569004,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY052,2.75103997,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY052,1.84318494,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY052,5.40610026,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY052,5.34259986,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY052,5.69540023,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY052,9.48810004,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY052,9.40979957,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY052,22.34664916,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY052,23.39999961,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY052,32.67539977,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY052,36.82890319,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY052,29.21755218,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY052,22.14220046,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY052,12.55469989,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY052,12.89954947,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY052,9.81385039,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY052,9.53310012,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY052,13.01639937,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY052,16.48489951,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY052,15.93424987,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY052,23.1392002,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY052,20.49750136,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY052,9.40740012,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY052,13.13064956,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY052,12.16900062,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY052,11.73049926,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY052,9.87045001,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY052,10.2550001,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY052,11.84210013,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY052,18.8911991,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY052,21.64559936,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY052,25.30519866,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY052,28.67015075,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY052,32.02745055,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY052,33.37179946,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY052,25.17084884,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY052,34.54135131,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY052,40.18484878,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY052,25.74340056,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY052,47.68894957,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY052,50.40799712,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY052,49.63645171,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY052,49.36849975,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY052,42.2636032,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY052,44.70684813,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY052,55.95400237,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY052,54.90550231,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY052,49.83764647,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY052,29.1989498,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY052,21.33530044,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY052,20.38349914,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY052,15.4432001,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY052,18.62860106,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY052,19.8463993,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY052,21.82284926,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY052,24.55405044,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY052,38.66434859,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY052,37.86595153,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY052,33.99894713,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY052,30.56200026,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY052,27.66049956,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY052,22.03980063,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY052,19.46245002,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY052,17.45595168,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY052,16.05909919,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY052,30.64220046,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY052,31.7669506,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY052,30.14444922,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY052,26.90435027,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY052,23.6364498,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY052,22.85350036,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY052,29.00849914,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY052,27.42955016,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY052,30.66349982,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY052,31.69174956,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY052,29.17934989,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY052,21.11574935,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY052,19.55599975,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY052,23.72845077,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY052,24.80944823,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY052,26.34460067,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY052,28.67844962,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY052,29.19449996,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY052,31.21224975,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY052,23.20539855,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY052,21.82889937,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY052,17.5515499,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY052,14.66654967,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY052,26.07970046,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY052,32.18284987,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY052,22.89350127,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY052,20.73054885,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY052,23.6928501,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY052,29.96714972,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY052,29.23400115,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY052,26.84465026,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY052,24.28070067,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY052,26.35945128,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY052,34.43689727,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY052,23.39139937,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY052,18.24074935,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY052,24.05659865,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY052,17.34180068,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY052,24.21215056,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY052,26.12194823,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY052,33.91600036,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY052,32.0195999,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY052,23.98519896,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY052,22.29515075,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY052,17.84870147,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY052,16.57950019,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY052,19.32709884,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY052,20.93560027,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY052,21.34809874,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY052,14.48934936,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY052,14.82785033,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY052,14.90219974,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY052,13.89179992,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY052,13.90275001,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY052,12.63935088,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY052,18.70639991,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY052,18.26995086,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY052,16.02484893,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY052,15.81865024,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY052,11.66699981,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY052,18.64910125,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY052,16.56369971,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY052,18.64704894,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY052,18.08124923,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY052,16.63940047,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY052,26.73725127,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY052,17.95275115,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY052,17.27655028,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY052,18.66125106,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY052,20.09315108,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY052,16.88949965,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY052,18.56344985,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY052,16.14144896,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY052,12.36725043,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY052,14.44515037,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY052,16.73575019,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY052,16.59770011,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY052,15.19239997,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY052,12.58399962,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY052,13.15405082,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY052,16.98925017,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY052,19.01390075,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY052,22.75550078,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY052,26.93819999,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY052,25.33715056,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY052,22.98590087,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY052,22.77330016,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY052,19.68704986,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY052,20.05735015,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY052,21.84939956,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY052,23.09994887,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY052,24.5800495,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY052,21.11420058,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY052,23.18124961,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY052,12.74880027,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY052,13.19605063,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY052,23.58385085,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY052,12.89039992,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY052,8.94619941,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY052,7.49779986,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY052,7.09635018,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY052,7.43554973,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY052,8.68579959,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY052,9.88304995,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY052,11.22845077,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY052,14.05170058,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY052,7.32084989,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY052,6.68099975,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY052,4.54588508,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY052,6.56360005,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY052,8.70899962,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY052,4.22900485,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY052,3.40689992,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY052,3.0104699,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY052,4.89134025,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY052,4.89457511,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY052,7.01095008,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY052,9.36969947,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY052,11.38374995,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY052,9.45615004,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY052,5.92544984,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY052,4.75494479,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY052,3.02570485,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY052,3.50807499,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY052,3.45489501,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY052,3.84146975,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY052,2.32742499,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY052,2.6408801,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY052,3.3075199,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY052,3.99002503,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY052,4.28806495,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY052,5.41989993,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY052,4.36738013,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY052,5.21591996,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY052,4.66096019,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY052,5.65135001,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY052,9.40349959,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY052,8.71409987,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY052,13.3786497,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY052,12.82019996,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY052,12.60249995,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY052,9.59519957,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY052,9.92304992,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY052,10.7020502,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY052,9.1680498,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY052,9.47640037,2019-04-29 23:00:00+01:00,1
