AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW079,17.89999999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW079,16.28,2019-04-27 22:00:00+01:00,1
STA.DE_DENW079,19.14999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW079,14.98,2019-04-28 00:00:00+01:00,1
STA.DE_DENW079,11.77999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW079,16.34,2019-04-28 02:00:00+01:00,1
STA.DE_DENW079,14.22,2019-04-28 03:00:00+01:00,1
STA.DE_DENW079,12.25,2019-04-28 04:00:00+01:00,1
STA.DE_DENW079,13.77999999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW079,14.05,2019-04-28 07:00:00+01:00,1
STA.DE_DENW079,11.48,2019-04-28 08:00:00+01:00,1
STA.DE_DENW079,10.56,2019-04-28 23:00:00+01:00,1
STA.DE_DENW079,17.09,2019-04-29 07:00:00+01:00,1
STA.DE_DENW079,19.91,2019-04-29 08:00:00+01:00,1
STA.DE_DENW079,21.82999999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW079,22.73999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW079,15.34,2019-04-29 11:00:00+01:00,1
STA.DE_DENW079,16.69999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW079,16.14,2019-04-29 13:00:00+01:00,1
STA.DE_DENW079,14.18,2019-04-29 16:00:00+01:00,1
STA.DE_DENW079,11.96,2019-04-29 20:00:00+01:00,1
STA.DE_DENW079,22.05999999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW079,15.94,2019-04-29 22:00:00+01:00,1
STA.DE_DENW079,15.85,2019-04-30 00:00:00+01:00,1
