AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW068,13.284,2019-04-24 12:00:00+01:00,1
STA.DE_DENW068,15.552,2019-04-24 13:00:00+01:00,1
STA.DE_DENW068,25.704,2019-04-24 14:00:00+01:00,1
STA.DE_DENW068,16.308,2019-04-24 15:00:00+01:00,1
STA.DE_DENW068,18.89999999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW068,32.292,2019-04-24 18:00:00+01:00,1
STA.DE_DENW068,19.76399999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW068,19.44,2019-04-24 21:00:00+01:00,1
STA.DE_DENW068,13.824,2019-04-25 05:00:00+01:00,1
STA.DE_DENW068,12.204,2019-04-25 11:00:00+01:00,1
STA.DE_DENW068,27.324,2019-04-25 17:00:00+01:00,1
STA.DE_DENW068,26.02799999,2019-04-25 20:00:00+01:00,1
STA.DE_DENW068,12.528,2019-04-26 03:00:00+01:00,1
STA.DE_DENW068,18.25199999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW068,20.196,2019-04-26 11:00:00+01:00,1
STA.DE_DENW068,15.552,2019-04-26 12:00:00+01:00,1
STA.DE_DENW068,24.51599999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW068,22.68,2019-04-26 17:00:00+01:00,1
STA.DE_DENW068,13.71599999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW068,14.79599999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW068,15.336,2019-04-26 21:00:00+01:00,1
STA.DE_DENW068,14.58,2019-04-27 02:00:00+01:00,1
STA.DE_DENW068,14.256,2019-04-27 05:00:00+01:00,1
STA.DE_DENW068,17.82,2019-04-27 08:00:00+01:00,1
STA.DE_DENW068,11.664,2019-04-27 10:00:00+01:00,1
STA.DE_DENW068,10.8,2019-04-27 11:00:00+01:00,1
STA.DE_DENW068,11.448,2019-04-27 15:00:00+01:00,1
STA.DE_DENW068,13.5,2019-04-27 22:00:00+01:00,1
STA.DE_DENW068,27.972,2019-04-28 01:00:00+01:00,1
STA.DE_DENW068,14.79599999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW068,16.956,2019-04-28 06:00:00+01:00,1
STA.DE_DENW068,14.79599999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW068,20.844,2019-04-28 10:00:00+01:00,1
STA.DE_DENW068,15.66,2019-04-28 12:00:00+01:00,1
STA.DE_DENW068,13.068,2019-04-28 14:00:00+01:00,1
STA.DE_DENW068,12.96,2019-04-28 16:00:00+01:00,1
STA.DE_DENW068,14.688,2019-04-29 02:00:00+01:00,1
STA.DE_DENW068,23.86799999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW068,12.31199999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW068,17.388,2019-04-29 09:00:00+01:00,1
STA.DE_DENW068,14.256,2019-04-29 10:00:00+01:00,1
STA.DE_DENW068,14.03999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW068,12.96,2019-04-29 12:00:00+01:00,1
STA.DE_DENW068,18.576,2019-04-29 13:00:00+01:00,1
STA.DE_DENW068,12.42,2019-04-29 15:00:00+01:00,1
STA.DE_DENW068,19.116,2019-04-29 17:00:00+01:00,1
STA.DE_DENW068,14.148,2019-04-29 18:00:00+01:00,1
STA.DE_DENW068,19.54799999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW068,16.19999999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW068,19.332,2019-04-29 23:00:00+01:00,1
STA.DE_DENW068,10.476,2019-04-30 00:00:00+01:00,1
