AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE063,26.79179955,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE063,25.69404984,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE063,15.97640037,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE063,7.99530029,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE063,7.62409973,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE063,8.34399986,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE063,7.9463501,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE063,9.4014492,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE063,9.95149993,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE063,9.66289996,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE063,10.22179985,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE063,11.49100018,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE063,12.27215004,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE063,11.93630027,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE063,11.80994987,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE063,10.18970013,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE063,12.1032505,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE063,19.91579819,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE063,17.82825089,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE063,16.83234978,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE063,14.99664974,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE063,16.2832508,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE063,22.54660034,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE063,26.42889977,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE063,30.78509903,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE063,31.25249863,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE063,31.72710036,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE063,30.3253498,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE063,27.46109961,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE063,22.8994503,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE063,19.46455002,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE063,18.19255065,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE063,16.37944983,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE063,14.87160015,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE063,15.00835037,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE063,13.2201004,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE063,14.02969933,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE063,15.4755497,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE063,15.65804958,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE063,17.95465087,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE063,19.25175095,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE063,17.58140182,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE063,15.89914989,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE063,14.55340004,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE063,14.73789977,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE063,14.78504944,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE063,15.33860016,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE063,16.95809936,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE063,14.92535019,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE063,15.20794964,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE063,19.45335006,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE063,20.03699874,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE063,17.68700026,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE063,16.48870086,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE063,14.81225014,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE063,14.67169952,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE063,15.04714966,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE063,12.76465033,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE063,12.76410007,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE063,12.18095016,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE063,12.41659927,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE063,12.57489967,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE063,11.90710067,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE063,11.1583004,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE063,10.22945022,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE063,9.76835059,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE063,9.60949993,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE063,8.68384932,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE063,8.81805038,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE063,8.63644981,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE063,8.5980997,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE063,7.60270023,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE063,7.31774998,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE063,7.67644977,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE063,12.8572998,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE063,15.8288002,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE063,12.5532999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE063,13.13829994,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE063,9.99349976,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE063,11.68830013,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE063,11.54834937,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE063,13.12489985,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE063,13.97074986,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE063,14.06400013,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE063,18.60269928,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE063,19.65869903,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE063,20.29730034,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE063,22.88714981,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE063,17.96644974,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE063,16.9326496,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE063,14.76894951,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE063,13.31520081,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE063,16.03134917,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE063,15.61364936,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE063,17.89229965,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE063,19.40024947,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE063,19.37034987,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE063,18.07035065,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE063,22.87109947,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE063,19.45745086,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE063,19.79710006,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE063,17.89260101,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE063,20.14875031,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE063,21.55789948,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE063,21.82830047,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE063,20.30620002,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE063,20.0216999,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE063,22.06669997,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE063,22.80134964,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE063,23.7588501,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE063,24.49920081,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE063,23.99110031,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE063,20.28890038,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE063,14.78725052,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE063,12.97590065,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE063,15.63150023,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE063,15.34939956,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE063,13.17774962,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE063,11.83940029,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE063,13.66474915,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE063,16.31729889,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE063,16.72164916,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE063,16.35639954,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE063,15.70179939,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE063,17.60264969,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE063,18.08979988,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE063,18.80300139,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE063,18.6916008,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE063,16.96585083,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE063,17.97079849,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE063,18.72529984,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE063,21.83465004,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE063,25.57114983,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE063,28.86894989,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE063,30.08774947,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE063,31.18365096,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE063,38.76425171,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE063,37.87889862,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE063,40.20500183,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE063,37.93405151,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE063,33.89060211,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE063,35.38780212,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE063,36.34754944,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE063,32.64654921,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE063,29.22134971,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE063,23.98194884,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE063,20.77565002,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE063,20.05979919,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE063,19.52954864,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE063,17.6018486,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE063,17.58444976,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE063,21.91579819,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE063,37.98570251,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE063,43.86180114,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE063,37.76094818,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE063,36.15719985,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE063,30.80434989,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE063,29.07320023,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE063,29.5163002,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE063,28.2804985,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE063,25.426651,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE063,20.6018505,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE063,72.21364594,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE063,60.9726982,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE063,4.65988492,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE063,3.62910508,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE063,2.99640511,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE063,2.74575496,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE063,2.05373001,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE063,2.02866006,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE063,2.78252506,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE063,2.1905899,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE063,2.82173491,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE063,4.36849022,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE063,5.15141487,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE063,6.72189998,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE063,9.87059975,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE063,12.80169964,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE063,10.40724945,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE063,10.75625038,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE063,11.66499995,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE063,12.4836998,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE063,13.73499966,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE063,12.48035048,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE063,11.88224982,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE063,11.43630027,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE063,12.73455047,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE063,15.72159957,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE063,9.6861496,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE063,5.20283985,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE063,5.1624999,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE063,3.68593502,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE063,4.01242494,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE063,6.01975012,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE063,4.23831986,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE063,4.33498478,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE063,5.45749997,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE063,5.33975028,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE063,7.13080025,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE063,8.94865036,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE063,9.79755019,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE063,8.47945022,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE063,7.14305019,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE063,6.5548501,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE063,6.29790019,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE063,7.21920012,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE063,9.88290023,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE063,10.62709999,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE063,8.85309982,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE063,11.40595055,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE063,7.29864978,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE063,10.46775055,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE063,10.11114979,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE063,9.70240021,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE063,10.2414999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE063,8.85815048,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE063,9.56349945,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE063,8.38904952,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE063,8.65724945,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE063,7.93405056,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE063,9.62475013,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE063,9.67765044,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE063,9.05825042,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE063,8.16685009,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE063,8.44244957,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE063,8.52005005,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE063,6.45989989,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE063,7.58465003,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE063,8.44449997,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE063,8.34594917,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE063,5.53679466,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE063,5.78224992,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE063,6.51395035,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE063,6.83290005,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE063,6.67474985,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE063,6.72305011,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE063,8.39940071,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE063,11.20084952,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE063,6.89965009,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE063,6.75580025,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE063,6.09889983,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE063,5.98085021,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE063,7.44969987,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE063,7.05099963,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE063,6.28765011,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE063,7.95625019,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE063,7.88669968,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE063,7.13334989,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE063,8.10454941,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE063,10.44219971,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE063,11.8263502,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE063,10.10340023,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE063,10.13145065,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE063,9.66760063,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE063,8.59390068,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE063,5.92539978,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE063,4.77572536,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE063,6.33720016,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE063,7.01834965,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE063,4.92657518,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE063,3.9272151,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE063,6.17434978,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE063,7.69369983,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE063,6.85859966,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE063,7.29714965,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE063,5.79110003,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE063,6.19744968,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE063,6.65695,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE063,8.04625034,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE063,9.40019988,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE063,10.61165047,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE063,11.66225052,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE063,15.17684936,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE063,18.71735001,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE063,20.36499977,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE063,18.90275001,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE063,13.85284996,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE063,14.79764937,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE063,13.73525047,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE063,13.61084937,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE063,9.87030028,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE063,8.45095062,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE063,12.75020027,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE063,11.08279991,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE063,13.24335003,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE063,14.45899962,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE063,19.65800095,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE063,22.57765007,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE063,25.34579849,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE063,24.03540039,2019-04-30 00:00:00+01:00,1
