AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW078,18.01,2019-04-28 05:00:00+01:00,1
STA.DE_DENW078,15.48,2019-04-28 08:00:00+01:00,1
STA.DE_DENW078,10.49,2019-04-28 22:00:00+01:00,1
STA.DE_DENW078,11.11999999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW078,17.53,2019-04-29 08:00:00+01:00,1
STA.DE_DENW078,25.23999999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW078,27.57999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW078,21.1,2019-04-29 11:00:00+01:00,1
STA.DE_DENW078,27.16,2019-04-29 12:00:00+01:00,1
STA.DE_DENW078,20.30999999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW078,12.85,2019-04-29 17:00:00+01:00,1
STA.DE_DENW078,16.62999999,2019-04-29 20:00:00+01:00,1
