AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV026,4.642,2019-04-27 08:00:00+01:00,1
STA.DE_DEMV026,11.058,2019-04-27 10:00:00+01:00,1
STA.DE_DEMV026,8.515,2019-04-27 11:00:00+01:00,1
STA.DE_DEMV026,14.911,2019-04-27 13:00:00+01:00,1
STA.DE_DEMV026,13.749,2019-04-27 14:00:00+01:00,1
STA.DE_DEMV026,15.474,2019-04-27 15:00:00+01:00,1
STA.DE_DEMV026,16.399,2019-04-27 16:00:00+01:00,1
STA.DE_DEMV026,11.286,2019-04-27 18:00:00+01:00,1
STA.DE_DEMV026,12.23,2019-04-27 19:00:00+01:00,1
STA.DE_DEMV026,15.079,2019-04-27 20:00:00+01:00,1
STA.DE_DEMV026,14.952,2019-04-27 21:00:00+01:00,1
STA.DE_DEMV026,15.15,2019-04-27 22:00:00+01:00,1
STA.DE_DEMV026,17.978,2019-04-27 23:00:00+01:00,1
STA.DE_DEMV026,17.1,2019-04-28 00:00:00+01:00,1
STA.DE_DEMV026,18.334,2019-04-28 01:00:00+01:00,1
STA.DE_DEMV026,15.746,2019-04-28 03:00:00+01:00,1
STA.DE_DEMV026,16.218,2019-04-28 04:00:00+01:00,1
STA.DE_DEMV026,16.349,2019-04-28 05:00:00+01:00,1
STA.DE_DEMV026,21.077,2019-04-28 06:00:00+01:00,1
STA.DE_DEMV026,23.556,2019-04-28 07:00:00+01:00,1
STA.DE_DEMV026,30.044,2019-04-28 08:00:00+01:00,1
STA.DE_DEMV026,26.042,2019-04-28 10:00:00+01:00,1
STA.DE_DEMV026,26.856,2019-04-28 11:00:00+01:00,1
STA.DE_DEMV026,22.731,2019-04-28 12:00:00+01:00,1
STA.DE_DEMV026,15.916,2019-04-28 14:00:00+01:00,1
STA.DE_DEMV026,20.375,2019-04-28 15:00:00+01:00,1
STA.DE_DEMV026,23.074,2019-04-28 16:00:00+01:00,1
STA.DE_DEMV026,24.09,2019-04-28 18:00:00+01:00,1
STA.DE_DEMV026,22.323,2019-04-28 20:00:00+01:00,1
STA.DE_DEMV026,23.41,2019-04-28 21:00:00+01:00,1
STA.DE_DEMV026,20.904,2019-04-28 23:00:00+01:00,1
STA.DE_DEMV026,18.414,2019-04-29 00:00:00+01:00,1
STA.DE_DEMV026,20.026,2019-04-29 01:00:00+01:00,1
STA.DE_DEMV026,22.155,2019-04-29 02:00:00+01:00,1
STA.DE_DEMV026,20.372,2019-04-29 03:00:00+01:00,1
STA.DE_DEMV026,16.143,2019-04-29 05:00:00+01:00,1
STA.DE_DEMV026,15.747,2019-04-29 08:00:00+01:00,1
STA.DE_DEMV026,16.379,2019-04-29 09:00:00+01:00,1
STA.DE_DEMV026,16.388,2019-04-29 10:00:00+01:00,1
STA.DE_DEMV026,17.568,2019-04-29 11:00:00+01:00,1
STA.DE_DEMV026,18.003,2019-04-29 12:00:00+01:00,1
STA.DE_DEMV026,17.036,2019-04-29 14:00:00+01:00,1
STA.DE_DEMV026,15.179,2019-04-29 15:00:00+01:00,1
STA.DE_DEMV026,13.984,2019-04-29 16:00:00+01:00,1
STA.DE_DEMV026,12.499,2019-04-29 17:00:00+01:00,1
STA.DE_DEMV026,12.02,2019-04-29 18:00:00+01:00,1
STA.DE_DEMV026,10.02,2019-04-29 19:00:00+01:00,1
STA.DE_DEMV026,10.082,2019-04-29 20:00:00+01:00,1
STA.DE_DEMV026,9.858,2019-04-29 22:00:00+01:00,1
STA.DE_DEMV026,10.254,2019-04-29 23:00:00+01:00,1
STA.DE_DEMV026,10.611,2019-04-30 00:00:00+01:00,1
STA.DE_DEMV026,5.82899999,2019-04-01 00:00:00+01:00,1
STA.DE_DEMV026,4.83199999,2019-04-01 02:00:00+01:00,1
STA.DE_DEMV026,5.98899999,2019-04-01 05:00:00+01:00,1
STA.DE_DEMV026,3.63399999,2019-04-01 08:00:00+01:00,1
STA.DE_DEMV026,3.28399999,2019-04-01 09:00:00+01:00,1
STA.DE_DEMV026,2.54199999,2019-04-01 11:00:00+01:00,1
STA.DE_DEMV026,3.18999999,2019-04-01 12:00:00+01:00,1
STA.DE_DEMV026,4.41399999,2019-04-01 16:00:00+01:00,1
STA.DE_DEMV026,4.39599999,2019-04-01 19:00:00+01:00,1
STA.DE_DEMV026,3.06199999,2019-04-01 21:00:00+01:00,1
STA.DE_DEMV026,11.39899999,2019-04-02 03:00:00+01:00,1
STA.DE_DEMV026,16.89399999,2019-04-02 09:00:00+01:00,1
STA.DE_DEMV026,17.19699999,2019-04-02 11:00:00+01:00,1
STA.DE_DEMV026,38.80599999,2019-04-02 17:00:00+01:00,1
STA.DE_DEMV026,73.71999999,2019-04-02 20:00:00+01:00,1
STA.DE_DEMV026,52.91899999,2019-04-02 23:00:00+01:00,1
STA.DE_DEMV026,47.07399999,2019-04-03 01:00:00+01:00,1
STA.DE_DEMV026,41.29999999,2019-04-03 04:00:00+01:00,1
STA.DE_DEMV026,39.30299999,2019-04-03 05:00:00+01:00,1
STA.DE_DEMV026,43.46699999,2019-04-03 10:00:00+01:00,1
STA.DE_DEMV026,44.15299999,2019-04-03 11:00:00+01:00,1
STA.DE_DEMV026,48.85499999,2019-04-03 13:00:00+01:00,1
STA.DE_DEMV026,46.78099999,2019-04-03 15:00:00+01:00,1
STA.DE_DEMV026,67.42799999,2019-04-03 20:00:00+01:00,1
STA.DE_DEMV026,94.70199999,2019-04-03 21:00:00+01:00,1
STA.DE_DEMV026,47.08899999,2019-04-04 02:00:00+01:00,1
STA.DE_DEMV026,44.17499999,2019-04-04 03:00:00+01:00,1
STA.DE_DEMV026,41.12599999,2019-04-04 05:00:00+01:00,1
STA.DE_DEMV026,41.45199999,2019-04-04 07:00:00+01:00,1
STA.DE_DEMV026,47.39999999,2019-04-04 10:00:00+01:00,1
STA.DE_DEMV026,50.39399999,2019-04-04 11:00:00+01:00,1
STA.DE_DEMV026,46.54399999,2019-04-04 13:00:00+01:00,1
STA.DE_DEMV026,41.02199999,2019-04-04 15:00:00+01:00,1
STA.DE_DEMV026,43.70199999,2019-04-04 17:00:00+01:00,1
STA.DE_DEMV026,42.13499999,2019-04-04 18:00:00+01:00,1
STA.DE_DEMV026,64.13299999,2019-04-04 22:00:00+01:00,1
STA.DE_DEMV026,52.46099999,2019-04-05 02:00:00+01:00,1
STA.DE_DEMV026,52.97099999,2019-04-05 04:00:00+01:00,1
STA.DE_DEMV026,54.55299999,2019-04-05 05:00:00+01:00,1
STA.DE_DEMV026,53.36999999,2019-04-05 06:00:00+01:00,1
STA.DE_DEMV026,49.76299999,2019-04-05 08:00:00+01:00,1
STA.DE_DEMV026,51.20799999,2019-04-05 11:00:00+01:00,1
STA.DE_DEMV026,52.11999999,2019-04-05 12:00:00+01:00,1
STA.DE_DEMV026,50.90599999,2019-04-05 13:00:00+01:00,1
STA.DE_DEMV026,46.16499999,2019-04-05 15:00:00+01:00,1
STA.DE_DEMV026,50.17099999,2019-04-05 19:00:00+01:00,1
STA.DE_DEMV026,52.96999999,2019-04-05 20:00:00+01:00,1
STA.DE_DEMV026,46.28799999,2019-04-06 01:00:00+01:00,1
STA.DE_DEMV026,47.89999999,2019-04-06 02:00:00+01:00,1
STA.DE_DEMV026,52.25999999,2019-04-06 04:00:00+01:00,1
STA.DE_DEMV026,52.04999999,2019-04-06 05:00:00+01:00,1
STA.DE_DEMV026,49.82999999,2019-04-06 07:00:00+01:00,1
STA.DE_DEMV026,49.65899999,2019-04-06 09:00:00+01:00,1
STA.DE_DEMV026,52.61099999,2019-04-06 10:00:00+01:00,1
STA.DE_DEMV026,50.72899999,2019-04-06 14:00:00+01:00,1
STA.DE_DEMV026,44.48599999,2019-04-06 16:00:00+01:00,1
STA.DE_DEMV026,45.22099999,2019-04-06 22:00:00+01:00,1
STA.DE_DEMV026,45.42499999,2019-04-06 23:00:00+01:00,1
STA.DE_DEMV026,44.79999999,2019-04-07 00:00:00+01:00,1
STA.DE_DEMV026,47.04099999,2019-04-07 01:00:00+01:00,1
STA.DE_DEMV026,44.69299999,2019-04-07 03:00:00+01:00,1
STA.DE_DEMV026,43.77199999,2019-04-07 04:00:00+01:00,1
STA.DE_DEMV026,47.95199999,2019-04-07 08:00:00+01:00,1
STA.DE_DEMV026,47.75099999,2019-04-07 09:00:00+01:00,1
STA.DE_DEMV026,45.08299999,2019-04-07 14:00:00+01:00,1
STA.DE_DEMV026,49.86999999,2019-04-07 15:00:00+01:00,1
STA.DE_DEMV026,52.22899999,2019-04-07 17:00:00+01:00,1
STA.DE_DEMV026,46.34599999,2019-04-07 18:00:00+01:00,1
STA.DE_DEMV026,44.74199999,2019-04-07 19:00:00+01:00,1
STA.DE_DEMV026,47.59799999,2019-04-07 21:00:00+01:00,1
STA.DE_DEMV026,51.03199999,2019-04-07 22:00:00+01:00,1
STA.DE_DEMV026,54.93399999,2019-04-08 04:00:00+01:00,1
STA.DE_DEMV026,57.09899999,2019-04-08 05:00:00+01:00,1
STA.DE_DEMV026,60.21099999,2019-04-08 07:00:00+01:00,1
STA.DE_DEMV026,51.46099999,2019-04-08 08:00:00+01:00,1
STA.DE_DEMV026,36.17099999,2019-04-08 10:00:00+01:00,1
STA.DE_DEMV026,10.79299999,2019-04-08 16:00:00+01:00,1
STA.DE_DEMV026,8.96499999,2019-04-08 21:00:00+01:00,1
STA.DE_DEMV026,9.25799999,2019-04-08 22:00:00+01:00,1
STA.DE_DEMV026,14.32499999,2019-04-09 08:00:00+01:00,1
STA.DE_DEMV026,7.64499999,2019-04-09 15:00:00+01:00,1
STA.DE_DEMV026,7.75199999,2019-04-09 16:00:00+01:00,1
STA.DE_DEMV026,8.58999999,2019-04-09 17:00:00+01:00,1
STA.DE_DEMV026,11.48499999,2019-04-10 02:00:00+01:00,1
STA.DE_DEMV026,8.55599999,2019-04-10 05:00:00+01:00,1
STA.DE_DEMV026,5.54399999,2019-04-10 07:00:00+01:00,1
STA.DE_DEMV026,4.99399999,2019-04-10 08:00:00+01:00,1
STA.DE_DEMV026,8.22199999,2019-04-10 15:00:00+01:00,1
STA.DE_DEMV026,5.46999999,2019-04-10 17:00:00+01:00,1
STA.DE_DEMV026,4.18499999,2019-04-10 22:00:00+01:00,1
STA.DE_DEMV026,3.06099999,2019-04-10 23:00:00+01:00,1
STA.DE_DEMV026,3.31099999,2019-04-11 04:00:00+01:00,1
STA.DE_DEMV026,2.66699999,2019-04-11 05:00:00+01:00,1
STA.DE_DEMV026,2.84399999,2019-04-11 06:00:00+01:00,1
STA.DE_DEMV026,2.88899999,2019-04-11 07:00:00+01:00,1
STA.DE_DEMV026,3.67099999,2019-04-11 08:00:00+01:00,1
STA.DE_DEMV026,3.95299999,2019-04-11 11:00:00+01:00,1
STA.DE_DEMV026,4.97799999,2019-04-11 12:00:00+01:00,1
STA.DE_DEMV026,7.01799999,2019-04-11 15:00:00+01:00,1
STA.DE_DEMV026,6.45699999,2019-04-11 16:00:00+01:00,1
STA.DE_DEMV026,6.42799999,2019-04-11 17:00:00+01:00,1
STA.DE_DEMV026,5.00999999,2019-04-11 22:00:00+01:00,1
STA.DE_DEMV026,6.76799999,2019-04-12 01:00:00+01:00,1
STA.DE_DEMV026,7.35299999,2019-04-12 05:00:00+01:00,1
STA.DE_DEMV026,6.57399999,2019-04-12 06:00:00+01:00,1
STA.DE_DEMV026,5.85599999,2019-04-12 08:00:00+01:00,1
STA.DE_DEMV026,4.33699999,2019-04-12 13:00:00+01:00,1
STA.DE_DEMV026,4.46699999,2019-04-12 15:00:00+01:00,1
STA.DE_DEMV026,4.82899999,2019-04-12 17:00:00+01:00,1
STA.DE_DEMV026,6.18799999,2019-04-12 19:00:00+01:00,1
STA.DE_DEMV026,6.75999999,2019-04-12 20:00:00+01:00,1
STA.DE_DEMV026,5.05999999,2019-04-13 02:00:00+01:00,1
STA.DE_DEMV026,9.33799999,2019-04-13 04:00:00+01:00,1
STA.DE_DEMV026,8.66099999,2019-04-13 06:00:00+01:00,1
STA.DE_DEMV026,9.97199999,2019-04-13 09:00:00+01:00,1
STA.DE_DEMV026,10.82799999,2019-04-13 19:00:00+01:00,1
STA.DE_DEMV026,8.91699999,2019-04-13 21:00:00+01:00,1
STA.DE_DEMV026,8.02599999,2019-04-13 22:00:00+01:00,1
STA.DE_DEMV026,7.41699999,2019-04-14 02:00:00+01:00,1
STA.DE_DEMV026,8.16399999,2019-04-14 04:00:00+01:00,1
STA.DE_DEMV026,8.06799999,2019-04-14 05:00:00+01:00,1
STA.DE_DEMV026,11.71899999,2019-04-14 07:00:00+01:00,1
STA.DE_DEMV026,8.36899999,2019-04-14 11:00:00+01:00,1
STA.DE_DEMV026,7.91199999,2019-04-14 12:00:00+01:00,1
STA.DE_DEMV026,7.79399999,2019-04-14 15:00:00+01:00,1
STA.DE_DEMV026,8.19999999,2019-04-14 16:00:00+01:00,1
STA.DE_DEMV026,7.40599999,2019-04-14 17:00:00+01:00,1
STA.DE_DEMV026,7.90299999,2019-04-14 18:00:00+01:00,1
STA.DE_DEMV026,7.77299999,2019-04-14 19:00:00+01:00,1
STA.DE_DEMV026,7.40299999,2019-04-15 02:00:00+01:00,1
STA.DE_DEMV026,7.50999999,2019-04-15 03:00:00+01:00,1
STA.DE_DEMV026,5.83699999,2019-04-15 05:00:00+01:00,1
STA.DE_DEMV026,6.01499999,2019-04-15 06:00:00+01:00,1
STA.DE_DEMV026,7.52799999,2019-04-15 07:00:00+01:00,1
STA.DE_DEMV026,9.47199999,2019-04-15 09:00:00+01:00,1
STA.DE_DEMV026,11.03299999,2019-04-15 11:00:00+01:00,1
STA.DE_DEMV026,8.92099999,2019-04-15 14:00:00+01:00,1
STA.DE_DEMV026,7.70399999,2019-04-15 17:00:00+01:00,1
STA.DE_DEMV026,6.59799999,2019-04-15 18:00:00+01:00,1
STA.DE_DEMV026,7.13799999,2019-04-15 20:00:00+01:00,1
STA.DE_DEMV026,6.95899999,2019-04-16 02:00:00+01:00,1
STA.DE_DEMV026,7.21999999,2019-04-16 03:00:00+01:00,1
STA.DE_DEMV026,7.80999999,2019-04-16 04:00:00+01:00,1
STA.DE_DEMV026,8.86599999,2019-04-16 05:00:00+01:00,1
STA.DE_DEMV026,7.74099999,2019-04-16 07:00:00+01:00,1
STA.DE_DEMV026,8.30899999,2019-04-16 09:00:00+01:00,1
STA.DE_DEMV026,7.65899999,2019-04-16 10:00:00+01:00,1
STA.DE_DEMV026,7.91199999,2019-04-16 11:00:00+01:00,1
STA.DE_DEMV026,8.41099999,2019-04-16 13:00:00+01:00,1
STA.DE_DEMV026,9.57199999,2019-04-16 14:00:00+01:00,1
STA.DE_DEMV026,11.91499999,2019-04-16 19:00:00+01:00,1
STA.DE_DEMV026,13.03999999,2019-04-17 02:00:00+01:00,1
STA.DE_DEMV026,10.98199999,2019-04-17 05:00:00+01:00,1
STA.DE_DEMV026,11.71299999,2019-04-17 06:00:00+01:00,1
STA.DE_DEMV026,13.04599999,2019-04-17 09:00:00+01:00,1
STA.DE_DEMV026,16.15899999,2019-04-17 13:00:00+01:00,1
STA.DE_DEMV026,15.87299999,2019-04-17 15:00:00+01:00,1
STA.DE_DEMV026,11.40799999,2019-04-18 00:00:00+01:00,1
STA.DE_DEMV026,12.90199999,2019-04-18 03:00:00+01:00,1
STA.DE_DEMV026,16.68799999,2019-04-18 08:00:00+01:00,1
STA.DE_DEMV026,20.14699999,2019-04-18 14:00:00+01:00,1
STA.DE_DEMV026,25.12399999,2019-04-18 18:00:00+01:00,1
STA.DE_DEMV026,14.97899999,2019-04-19 01:00:00+01:00,1
STA.DE_DEMV026,7.82599999,2019-04-19 11:00:00+01:00,1
STA.DE_DEMV026,9.26099999,2019-04-19 13:00:00+01:00,1
STA.DE_DEMV026,7.84799999,2019-04-19 16:00:00+01:00,1
STA.DE_DEMV026,7.55799999,2019-04-19 22:00:00+01:00,1
STA.DE_DEMV026,7.88999999,2019-04-19 23:00:00+01:00,1
STA.DE_DEMV026,7.25999999,2019-04-20 01:00:00+01:00,1
STA.DE_DEMV026,7.30299999,2019-04-20 03:00:00+01:00,1
STA.DE_DEMV026,6.25199999,2019-04-20 04:00:00+01:00,1
STA.DE_DEMV026,7.09799999,2019-04-20 07:00:00+01:00,1
STA.DE_DEMV026,6.91099999,2019-04-20 08:00:00+01:00,1
STA.DE_DEMV026,7.58399999,2019-04-20 10:00:00+01:00,1
STA.DE_DEMV026,7.33499999,2019-04-20 11:00:00+01:00,1
STA.DE_DEMV026,5.32599999,2019-04-20 13:00:00+01:00,1
STA.DE_DEMV026,6.67999999,2019-04-20 15:00:00+01:00,1
STA.DE_DEMV026,7.44299999,2019-04-20 16:00:00+01:00,1
STA.DE_DEMV026,7.94099999,2019-04-20 20:00:00+01:00,1
STA.DE_DEMV026,15.06199999,2019-04-20 22:00:00+01:00,1
STA.DE_DEMV026,14.78999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEMV026,24.07499999,2019-04-21 00:00:00+01:00,1
STA.DE_DEMV026,22.04299999,2019-04-21 01:00:00+01:00,1
STA.DE_DEMV026,20.22599999,2019-04-21 06:00:00+01:00,1
STA.DE_DEMV026,10.88899999,2019-04-21 15:00:00+01:00,1
STA.DE_DEMV026,12.54599999,2019-04-21 18:00:00+01:00,1
STA.DE_DEMV026,13.51099999,2019-04-22 04:00:00+01:00,1
STA.DE_DEMV026,16.45499999,2019-04-22 11:00:00+01:00,1
STA.DE_DEMV026,14.71599999,2019-04-22 14:00:00+01:00,1
STA.DE_DEMV026,14.44699999,2019-04-22 15:00:00+01:00,1
STA.DE_DEMV026,19.26599999,2019-04-22 20:00:00+01:00,1
STA.DE_DEMV026,20.25499999,2019-04-22 22:00:00+01:00,1
STA.DE_DEMV026,17.03999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEMV026,33.13499999,2019-04-23 07:00:00+01:00,1
STA.DE_DEMV026,57.91199999,2019-04-23 12:00:00+01:00,1
STA.DE_DEMV026,193.43899999,2019-04-23 20:00:00+01:00,1
STA.DE_DEMV026,164.28299999,2019-04-23 21:00:00+01:00,1
STA.DE_DEMV026,61.78799999,2019-04-23 22:00:00+01:00,1
STA.DE_DEMV026,31.09799999,2019-04-24 07:00:00+01:00,1
STA.DE_DEMV026,33.84499999,2019-04-24 13:00:00+01:00,1
STA.DE_DEMV026,39.29099999,2019-04-24 15:00:00+01:00,1
STA.DE_DEMV026,37.43099999,2019-04-24 16:00:00+01:00,1
STA.DE_DEMV026,38.81499999,2019-04-24 21:00:00+01:00,1
STA.DE_DEMV026,40.25699999,2019-04-24 23:00:00+01:00,1
STA.DE_DEMV026,36.98299999,2019-04-25 00:00:00+01:00,1
STA.DE_DEMV026,35.95199999,2019-04-25 01:00:00+01:00,1
STA.DE_DEMV026,37.29599999,2019-04-25 02:00:00+01:00,1
STA.DE_DEMV026,38.84799999,2019-04-25 04:00:00+01:00,1
STA.DE_DEMV026,48.90299999,2019-04-25 08:00:00+01:00,1
STA.DE_DEMV026,48.35699999,2019-04-25 09:00:00+01:00,1
STA.DE_DEMV026,36.54399999,2019-04-25 10:00:00+01:00,1
STA.DE_DEMV026,6.88699999,2019-04-25 12:00:00+01:00,1
STA.DE_DEMV026,20.97599999,2019-04-25 14:00:00+01:00,1
STA.DE_DEMV026,35.21099999,2019-04-25 16:00:00+01:00,1
STA.DE_DEMV026,30.14699999,2019-04-25 17:00:00+01:00,1
STA.DE_DEMV026,23.05099999,2019-04-25 21:00:00+01:00,1
STA.DE_DEMV026,42.03999999,2019-04-25 23:00:00+01:00,1
STA.DE_DEMV026,49.41899999,2019-04-26 02:00:00+01:00,1
STA.DE_DEMV026,47.14399999,2019-04-26 06:00:00+01:00,1
STA.DE_DEMV026,43.79699999,2019-04-26 07:00:00+01:00,1
STA.DE_DEMV026,42.35199999,2019-04-26 09:00:00+01:00,1
STA.DE_DEMV026,46.14099999,2019-04-26 11:00:00+01:00,1
STA.DE_DEMV026,46.62299999,2019-04-26 12:00:00+01:00,1
STA.DE_DEMV026,50.35699999,2019-04-26 13:00:00+01:00,1
STA.DE_DEMV026,58.35399999,2019-04-26 15:00:00+01:00,1
STA.DE_DEMV026,48.59199999,2019-04-26 16:00:00+01:00,1
STA.DE_DEMV026,49.32399999,2019-04-26 19:00:00+01:00,1
STA.DE_DEMV026,43.47699999,2019-04-26 20:00:00+01:00,1
STA.DE_DEMV026,41.95799999,2019-04-26 21:00:00+01:00,1
STA.DE_DEMV026,27.74599999,2019-04-26 23:00:00+01:00,1
STA.DE_DEMV026,22.14699999,2019-04-27 00:00:00+01:00,1
STA.DE_DEMV026,20.55999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEMV026,6.05999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEMV026,9.26399999,2019-04-27 09:00:00+01:00,1
STA.DE_DEMV026,11.59399999,2019-04-27 12:00:00+01:00,1
STA.DE_DEMV026,14.08799999,2019-04-27 17:00:00+01:00,1
STA.DE_DEMV026,17.37699999,2019-04-28 02:00:00+01:00,1
STA.DE_DEMV026,29.12399999,2019-04-28 09:00:00+01:00,1
STA.DE_DEMV026,21.28699999,2019-04-28 13:00:00+01:00,1
STA.DE_DEMV026,24.52199999,2019-04-28 17:00:00+01:00,1
STA.DE_DEMV026,22.41199999,2019-04-28 19:00:00+01:00,1
STA.DE_DEMV026,21.44399999,2019-04-28 22:00:00+01:00,1
STA.DE_DEMV026,17.58599999,2019-04-29 04:00:00+01:00,1
STA.DE_DEMV026,14.75099999,2019-04-29 06:00:00+01:00,1
STA.DE_DEMV026,15.29599999,2019-04-29 07:00:00+01:00,1
STA.DE_DEMV026,16.68199999,2019-04-29 13:00:00+01:00,1
STA.DE_DEMV026,11.46599999,2019-04-29 21:00:00+01:00,1
