AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW260,20.24899999,2019-04-18 02:00:00+01:00,1
STA.DE_DENW260,20.54299999,2019-04-18 03:00:00+01:00,1
STA.DE_DENW260,20.85699999,2019-04-18 04:00:00+01:00,1
STA.DE_DENW260,20.609,2019-04-18 05:00:00+01:00,1
STA.DE_DENW260,21.09499999,2019-04-18 06:00:00+01:00,1
STA.DE_DENW260,21.78099999,2019-04-18 07:00:00+01:00,1
STA.DE_DENW260,21.79799999,2019-04-18 08:00:00+01:00,1
STA.DE_DENW260,20.90899999,2019-04-18 09:00:00+01:00,1
STA.DE_DENW260,21.44999999,2019-04-18 10:00:00+01:00,1
STA.DE_DENW260,22.556,2019-04-18 11:00:00+01:00,1
STA.DE_DENW260,24.038,2019-04-18 12:00:00+01:00,1
STA.DE_DENW260,24.924,2019-04-18 13:00:00+01:00,1
STA.DE_DENW260,24.28,2019-04-18 14:00:00+01:00,1
STA.DE_DENW260,23.87999999,2019-04-18 15:00:00+01:00,1
STA.DE_DENW260,23.46099999,2019-04-18 16:00:00+01:00,1
STA.DE_DENW260,27.83899999,2019-04-18 17:00:00+01:00,1
STA.DE_DENW260,26.937,2019-04-18 18:00:00+01:00,1
STA.DE_DENW260,26.094,2019-04-18 19:00:00+01:00,1
STA.DE_DENW260,27.27,2019-04-18 20:00:00+01:00,1
STA.DE_DENW260,25.734,2019-04-18 21:00:00+01:00,1
STA.DE_DENW260,26.204,2019-04-18 22:00:00+01:00,1
STA.DE_DENW260,25.306,2019-04-18 23:00:00+01:00,1
STA.DE_DENW260,24.408,2019-04-19 00:00:00+01:00,1
STA.DE_DENW260,24.62999999,2019-04-19 01:00:00+01:00,1
STA.DE_DENW260,25.103,2019-04-19 02:00:00+01:00,1
STA.DE_DENW260,25.37099999,2019-04-19 03:00:00+01:00,1
STA.DE_DENW260,25.628,2019-04-19 04:00:00+01:00,1
STA.DE_DENW260,27.474,2019-04-19 05:00:00+01:00,1
STA.DE_DENW260,25.646,2019-04-19 06:00:00+01:00,1
STA.DE_DENW260,24.30999999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW260,23.02799999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW260,21.899,2019-04-19 09:00:00+01:00,1
STA.DE_DENW260,20.494,2019-04-19 10:00:00+01:00,1
STA.DE_DENW260,19.939,2019-04-19 11:00:00+01:00,1
STA.DE_DENW260,19.10999999,2019-04-19 12:00:00+01:00,1
STA.DE_DENW260,18.85699999,2019-04-19 13:00:00+01:00,1
STA.DE_DENW260,18.201,2019-04-19 14:00:00+01:00,1
STA.DE_DENW260,18.376,2019-04-19 15:00:00+01:00,1
STA.DE_DENW260,18.558,2019-04-19 16:00:00+01:00,1
STA.DE_DENW260,17.879,2019-04-19 17:00:00+01:00,1
STA.DE_DENW260,18.052,2019-04-19 18:00:00+01:00,1
STA.DE_DENW260,20.23499999,2019-04-19 19:00:00+01:00,1
STA.DE_DENW260,22.03099999,2019-04-19 20:00:00+01:00,1
STA.DE_DENW260,22.16499999,2019-04-19 21:00:00+01:00,1
STA.DE_DENW260,20.503,2019-04-19 22:00:00+01:00,1
STA.DE_DENW260,19.96,2019-04-19 23:00:00+01:00,1
STA.DE_DENW260,20.042,2019-04-20 00:00:00+01:00,1
STA.DE_DENW260,20.105,2019-04-20 01:00:00+01:00,1
STA.DE_DENW260,20.66799999,2019-04-20 02:00:00+01:00,1
STA.DE_DENW260,21.702,2019-04-20 03:00:00+01:00,1
STA.DE_DENW260,22.527,2019-04-20 04:00:00+01:00,1
STA.DE_DENW260,22.722,2019-04-20 05:00:00+01:00,1
STA.DE_DENW260,23.193,2019-04-20 06:00:00+01:00,1
STA.DE_DENW260,22.638,2019-04-20 07:00:00+01:00,1
STA.DE_DENW260,20.459,2019-04-20 08:00:00+01:00,1
STA.DE_DENW260,20.414,2019-04-20 09:00:00+01:00,1
STA.DE_DENW260,20.765,2019-04-20 10:00:00+01:00,1
STA.DE_DENW260,20.876,2019-04-20 11:00:00+01:00,1
STA.DE_DENW260,21.61499999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW260,22.087,2019-04-20 13:00:00+01:00,1
STA.DE_DENW260,21.791,2019-04-20 14:00:00+01:00,1
STA.DE_DENW260,22.199,2019-04-20 15:00:00+01:00,1
STA.DE_DENW260,21.93199999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW260,20.738,2019-04-20 17:00:00+01:00,1
STA.DE_DENW260,20.077,2019-04-20 18:00:00+01:00,1
STA.DE_DENW260,19.54599999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW260,19.535,2019-04-20 20:00:00+01:00,1
STA.DE_DENW260,19.30399999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW260,20.73,2019-04-20 22:00:00+01:00,1
STA.DE_DENW260,24.82999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW260,28.44699999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW260,32.741,2019-04-21 01:00:00+01:00,1
STA.DE_DENW260,36.209,2019-04-21 02:00:00+01:00,1
STA.DE_DENW260,39.72099999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW260,43.22399999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW260,46.554,2019-04-21 05:00:00+01:00,1
STA.DE_DENW260,46.87899999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW260,42.753,2019-04-21 07:00:00+01:00,1
STA.DE_DENW260,39.45499999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW260,39.25699999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW260,36.96999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW260,31.66,2019-04-21 11:00:00+01:00,1
STA.DE_DENW260,30.477,2019-04-21 12:00:00+01:00,1
STA.DE_DENW260,28.286,2019-04-21 13:00:00+01:00,1
STA.DE_DENW260,24.942,2019-04-21 14:00:00+01:00,1
STA.DE_DENW260,23.00199999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW260,22.309,2019-04-21 16:00:00+01:00,1
STA.DE_DENW260,21.084,2019-04-21 17:00:00+01:00,1
STA.DE_DENW260,21.916,2019-04-21 18:00:00+01:00,1
STA.DE_DENW260,26.253,2019-04-21 19:00:00+01:00,1
STA.DE_DENW260,41.07699999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW260,53.45199999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW260,62.633,2019-04-21 22:00:00+01:00,1
STA.DE_DENW260,61.32999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW260,65.486,2019-04-22 00:00:00+01:00,1
STA.DE_DENW260,55.764,2019-04-22 01:00:00+01:00,1
STA.DE_DENW260,49.304,2019-04-22 02:00:00+01:00,1
STA.DE_DENW260,41.88,2019-04-22 03:00:00+01:00,1
STA.DE_DENW260,37.045,2019-04-22 04:00:00+01:00,1
STA.DE_DENW260,36.131,2019-04-22 05:00:00+01:00,1
STA.DE_DENW260,33.124,2019-04-22 06:00:00+01:00,1
STA.DE_DENW260,31.55999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW260,28.55099999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW260,26.16,2019-04-22 09:00:00+01:00,1
STA.DE_DENW260,24.363,2019-04-22 10:00:00+01:00,1
STA.DE_DENW260,23.564,2019-04-22 11:00:00+01:00,1
STA.DE_DENW260,24.027,2019-04-22 12:00:00+01:00,1
STA.DE_DENW260,22.73499999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW260,21.881,2019-04-22 14:00:00+01:00,1
STA.DE_DENW260,19.42399999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW260,18.6,2019-04-22 16:00:00+01:00,1
STA.DE_DENW260,18.619,2019-04-22 17:00:00+01:00,1
STA.DE_DENW260,20.75499999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW260,20.71,2019-04-22 19:00:00+01:00,1
STA.DE_DENW260,18.826,2019-04-22 20:00:00+01:00,1
STA.DE_DENW260,18.056,2019-04-22 21:00:00+01:00,1
STA.DE_DENW260,18.555,2019-04-22 22:00:00+01:00,1
STA.DE_DENW260,18.78099999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW260,18.67599999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW260,18.46399999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW260,18.285,2019-04-23 02:00:00+01:00,1
STA.DE_DENW260,18.207,2019-04-23 03:00:00+01:00,1
STA.DE_DENW260,18.747,2019-04-23 04:00:00+01:00,1
STA.DE_DENW260,19.277,2019-04-23 05:00:00+01:00,1
STA.DE_DENW260,20.14,2019-04-23 06:00:00+01:00,1
STA.DE_DENW260,19.65899999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW260,18.814,2019-04-23 08:00:00+01:00,1
STA.DE_DENW260,18.843,2019-04-23 09:00:00+01:00,1
STA.DE_DENW260,20.66499999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW260,23.91199999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW260,26.619,2019-04-23 12:00:00+01:00,1
STA.DE_DENW260,28.128,2019-04-23 13:00:00+01:00,1
STA.DE_DENW260,28.358,2019-04-23 14:00:00+01:00,1
STA.DE_DENW260,30.085,2019-04-23 15:00:00+01:00,1
STA.DE_DENW260,31.681,2019-04-23 16:00:00+01:00,1
STA.DE_DENW260,33.64,2019-04-23 17:00:00+01:00,1
STA.DE_DENW260,34.694,2019-04-23 18:00:00+01:00,1
STA.DE_DENW260,35.80899999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW260,37.04399999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW260,37.26299999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW260,38.18399999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW260,38.768,2019-04-23 23:00:00+01:00,1
STA.DE_DENW260,40.17,2019-04-24 00:00:00+01:00,1
STA.DE_DENW260,41.161,2019-04-24 01:00:00+01:00,1
STA.DE_DENW260,41.499,2019-04-24 02:00:00+01:00,1
STA.DE_DENW260,42.088,2019-04-24 03:00:00+01:00,1
STA.DE_DENW260,41.362,2019-04-24 04:00:00+01:00,1
STA.DE_DENW260,39.615,2019-04-24 05:00:00+01:00,1
STA.DE_DENW260,39.10699999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW260,37.902,2019-04-24 07:00:00+01:00,1
STA.DE_DENW260,35.901,2019-04-24 08:00:00+01:00,1
STA.DE_DENW260,32.01899999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW260,31.93799999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW260,29.003,2019-04-24 11:00:00+01:00,1
STA.DE_DENW260,27.396,2019-04-24 12:00:00+01:00,1
STA.DE_DENW260,29.06899999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW260,28.186,2019-04-24 14:00:00+01:00,1
STA.DE_DENW260,28.097,2019-04-24 15:00:00+01:00,1
STA.DE_DENW260,28.248,2019-04-24 16:00:00+01:00,1
STA.DE_DENW260,29.35099999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW260,29.664,2019-04-24 18:00:00+01:00,1
STA.DE_DENW260,30.501,2019-04-24 19:00:00+01:00,1
STA.DE_DENW260,29.367,2019-04-24 20:00:00+01:00,1
STA.DE_DENW260,26.734,2019-04-24 21:00:00+01:00,1
STA.DE_DENW260,25.666,2019-04-24 22:00:00+01:00,1
STA.DE_DENW260,23.42,2019-04-24 23:00:00+01:00,1
STA.DE_DENW260,21.31299999,2019-04-25 00:00:00+01:00,1
STA.DE_DENW260,19.83899999,2019-04-25 01:00:00+01:00,1
STA.DE_DENW260,18.654,2019-04-25 02:00:00+01:00,1
STA.DE_DENW260,16.404,2019-04-25 03:00:00+01:00,1
STA.DE_DENW260,14.939,2019-04-25 04:00:00+01:00,1
STA.DE_DENW260,14.047,2019-04-25 05:00:00+01:00,1
STA.DE_DENW260,13.85699999,2019-04-25 06:00:00+01:00,1
STA.DE_DENW260,12.611,2019-04-25 07:00:00+01:00,1
STA.DE_DENW260,10.62599999,2019-04-25 08:00:00+01:00,1
STA.DE_DENW260,10.54299999,2019-04-25 11:00:00+01:00,1
STA.DE_DENW260,10.382,2019-04-25 18:00:00+01:00,1
STA.DE_DENW260,12.24,2019-04-25 19:00:00+01:00,1
STA.DE_DENW260,13.49799999,2019-04-25 20:00:00+01:00,1
STA.DE_DENW260,13.818,2019-04-25 21:00:00+01:00,1
STA.DE_DENW260,14.202,2019-04-25 22:00:00+01:00,1
STA.DE_DENW260,14.116,2019-04-25 23:00:00+01:00,1
STA.DE_DENW260,13.69699999,2019-04-26 00:00:00+01:00,1
STA.DE_DENW260,14.414,2019-04-26 01:00:00+01:00,1
STA.DE_DENW260,14.968,2019-04-26 02:00:00+01:00,1
STA.DE_DENW260,17.154,2019-04-26 03:00:00+01:00,1
STA.DE_DENW260,17.835,2019-04-26 04:00:00+01:00,1
STA.DE_DENW260,15.96899999,2019-04-26 05:00:00+01:00,1
STA.DE_DENW260,17.035,2019-04-26 06:00:00+01:00,1
STA.DE_DENW260,17.132,2019-04-26 07:00:00+01:00,1
STA.DE_DENW260,18.887,2019-04-26 08:00:00+01:00,1
STA.DE_DENW260,22.384,2019-04-26 09:00:00+01:00,1
STA.DE_DENW260,21.77,2019-04-26 10:00:00+01:00,1
STA.DE_DENW260,21.844,2019-04-26 11:00:00+01:00,1
STA.DE_DENW260,20.72599999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW260,20.369,2019-04-26 13:00:00+01:00,1
STA.DE_DENW260,20.167,2019-04-26 14:00:00+01:00,1
STA.DE_DENW260,20.233,2019-04-26 15:00:00+01:00,1
STA.DE_DENW260,17.838,2019-04-26 16:00:00+01:00,1
STA.DE_DENW260,17.465,2019-04-26 17:00:00+01:00,1
STA.DE_DENW260,18.25,2019-04-26 18:00:00+01:00,1
STA.DE_DENW260,18.83899999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW260,19.41499999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW260,20.17299999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW260,21.51599999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW260,23.195,2019-04-26 23:00:00+01:00,1
STA.DE_DENW260,22.80099999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW260,21.82199999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW260,21.442,2019-04-27 02:00:00+01:00,1
STA.DE_DENW260,19.41,2019-04-27 03:00:00+01:00,1
STA.DE_DENW260,17.02,2019-04-27 04:00:00+01:00,1
STA.DE_DENW260,14.938,2019-04-27 05:00:00+01:00,1
STA.DE_DENW260,13.42099999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW260,12.324,2019-04-27 07:00:00+01:00,1
STA.DE_DENW260,11.35699999,2019-04-27 08:00:00+01:00,1
STA.DE_DENW260,13.856,2019-04-27 09:00:00+01:00,1
STA.DE_DENW260,17.02,2019-04-27 10:00:00+01:00,1
STA.DE_DENW260,16.66799999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW260,16.06899999,2019-04-27 12:00:00+01:00,1
STA.DE_DENW260,15.034,2019-04-27 13:00:00+01:00,1
STA.DE_DENW260,13.924,2019-04-27 14:00:00+01:00,1
STA.DE_DENW260,13.515,2019-04-27 15:00:00+01:00,1
STA.DE_DENW260,12.71899999,2019-04-27 16:00:00+01:00,1
STA.DE_DENW260,13.516,2019-04-27 17:00:00+01:00,1
STA.DE_DENW260,13.362,2019-04-27 18:00:00+01:00,1
STA.DE_DENW260,13.55599999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW260,13.531,2019-04-27 20:00:00+01:00,1
STA.DE_DENW260,12.972,2019-04-27 21:00:00+01:00,1
STA.DE_DENW260,13.098,2019-04-27 22:00:00+01:00,1
STA.DE_DENW260,12.24499999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW260,13.102,2019-04-28 00:00:00+01:00,1
STA.DE_DENW260,14.29899999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW260,15.182,2019-04-28 02:00:00+01:00,1
STA.DE_DENW260,15.07,2019-04-28 03:00:00+01:00,1
STA.DE_DENW260,15.471,2019-04-28 04:00:00+01:00,1
STA.DE_DENW260,16.257,2019-04-28 05:00:00+01:00,1
STA.DE_DENW260,16.789,2019-04-28 06:00:00+01:00,1
STA.DE_DENW260,16.99599999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW260,15.84,2019-04-28 08:00:00+01:00,1
STA.DE_DENW260,14.35999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW260,14.60399999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW260,15.12299999,2019-04-28 11:00:00+01:00,1
STA.DE_DENW260,13.11999999,2019-04-28 12:00:00+01:00,1
STA.DE_DENW260,13.59399999,2019-04-28 13:00:00+01:00,1
STA.DE_DENW260,17.241,2019-04-28 14:00:00+01:00,1
STA.DE_DENW260,16.01399999,2019-04-28 15:00:00+01:00,1
STA.DE_DENW260,14.888,2019-04-28 16:00:00+01:00,1
STA.DE_DENW260,16.524,2019-04-28 17:00:00+01:00,1
STA.DE_DENW260,15.211,2019-04-28 18:00:00+01:00,1
STA.DE_DENW260,15.329,2019-04-28 19:00:00+01:00,1
STA.DE_DENW260,17.31299999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW260,19.58299999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW260,21.274,2019-04-28 22:00:00+01:00,1
STA.DE_DENW260,22.85099999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW260,22.292,2019-04-29 00:00:00+01:00,1
STA.DE_DENW260,22.233,2019-04-29 01:00:00+01:00,1
STA.DE_DENW260,21.36499999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW260,20.605,2019-04-29 03:00:00+01:00,1
STA.DE_DENW260,20.073,2019-04-29 04:00:00+01:00,1
STA.DE_DENW260,21.954,2019-04-29 05:00:00+01:00,1
STA.DE_DENW260,23.16,2019-04-29 06:00:00+01:00,1
STA.DE_DENW260,23.937,2019-04-29 07:00:00+01:00,1
STA.DE_DENW260,18.991,2019-04-29 08:00:00+01:00,1
STA.DE_DENW260,14.87599999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW260,15.667,2019-04-29 10:00:00+01:00,1
STA.DE_DENW260,15.105,2019-04-29 11:00:00+01:00,1
STA.DE_DENW260,15.852,2019-04-29 12:00:00+01:00,1
STA.DE_DENW260,15.432,2019-04-29 13:00:00+01:00,1
STA.DE_DENW260,16.25199999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW260,20.669,2019-04-29 15:00:00+01:00,1
STA.DE_DENW260,23.401,2019-04-29 16:00:00+01:00,1
STA.DE_DENW260,25.827,2019-04-29 17:00:00+01:00,1
STA.DE_DENW260,24.977,2019-04-29 18:00:00+01:00,1
STA.DE_DENW260,23.326,2019-04-29 19:00:00+01:00,1
STA.DE_DENW260,22.51599999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW260,23.727,2019-04-29 21:00:00+01:00,1
STA.DE_DENW260,24.689,2019-04-29 22:00:00+01:00,1
STA.DE_DENW260,26.26599999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW260,27.292,2019-04-30 00:00:00+01:00,1
