AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW066,17.396,2019-04-20 15:00:00+01:00,1
STA.DE_DENW066,19.28099999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW066,25.024,2019-04-20 17:00:00+01:00,1
STA.DE_DENW066,21.87,2019-04-20 18:00:00+01:00,1
STA.DE_DENW066,28.32999999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW066,30.58599999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW066,30.683,2019-04-20 21:00:00+01:00,1
STA.DE_DENW066,32.65899999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW066,31.35099999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW066,27.059,2019-04-21 00:00:00+01:00,1
STA.DE_DENW066,31.957,2019-04-21 01:00:00+01:00,1
STA.DE_DENW066,33.191,2019-04-21 02:00:00+01:00,1
STA.DE_DENW066,36.5,2019-04-21 03:00:00+01:00,1
STA.DE_DENW066,43.779,2019-04-21 04:00:00+01:00,1
STA.DE_DENW066,49.965,2019-04-21 05:00:00+01:00,1
STA.DE_DENW066,55.21999999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW066,55.92199999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW066,54.41599999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW066,46.564,2019-04-21 09:00:00+01:00,1
STA.DE_DENW066,44.344,2019-04-21 10:00:00+01:00,1
STA.DE_DENW066,30.445,2019-04-21 11:00:00+01:00,1
STA.DE_DENW066,32.302,2019-04-21 12:00:00+01:00,1
STA.DE_DENW066,29.036,2019-04-21 13:00:00+01:00,1
STA.DE_DENW066,28.888,2019-04-21 14:00:00+01:00,1
STA.DE_DENW066,34.15999999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW066,28.59,2019-04-21 16:00:00+01:00,1
STA.DE_DENW066,23.43499999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW066,23.713,2019-04-21 18:00:00+01:00,1
STA.DE_DENW066,21.67099999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW066,24.44399999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW066,35.677,2019-04-21 21:00:00+01:00,1
STA.DE_DENW066,42.204,2019-04-21 22:00:00+01:00,1
STA.DE_DENW066,47.94299999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW066,60.286,2019-04-22 00:00:00+01:00,1
STA.DE_DENW066,70.688,2019-04-22 01:00:00+01:00,1
STA.DE_DENW066,45.746,2019-04-22 02:00:00+01:00,1
STA.DE_DENW066,23.80099999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW066,24.335,2019-04-22 04:00:00+01:00,1
STA.DE_DENW066,21.33899999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW066,20.183,2019-04-22 06:00:00+01:00,1
STA.DE_DENW066,18.789,2019-04-22 07:00:00+01:00,1
STA.DE_DENW066,16.465,2019-04-22 08:00:00+01:00,1
STA.DE_DENW066,15.097,2019-04-22 09:00:00+01:00,1
STA.DE_DENW066,14.365,2019-04-22 10:00:00+01:00,1
STA.DE_DENW066,16.965,2019-04-22 11:00:00+01:00,1
STA.DE_DENW066,18.431,2019-04-22 12:00:00+01:00,1
STA.DE_DENW066,15.455,2019-04-22 13:00:00+01:00,1
STA.DE_DENW066,13.98199999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW066,13.313,2019-04-22 15:00:00+01:00,1
STA.DE_DENW066,14.855,2019-04-22 16:00:00+01:00,1
STA.DE_DENW066,17.206,2019-04-22 17:00:00+01:00,1
STA.DE_DENW066,13.669,2019-04-22 18:00:00+01:00,1
STA.DE_DENW066,13.02399999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW066,13.262,2019-04-22 20:00:00+01:00,1
STA.DE_DENW066,14.09399999,2019-04-22 21:00:00+01:00,1
STA.DE_DENW066,13.351,2019-04-22 22:00:00+01:00,1
STA.DE_DENW066,12.656,2019-04-22 23:00:00+01:00,1
STA.DE_DENW066,12.707,2019-04-23 00:00:00+01:00,1
STA.DE_DENW066,11.637,2019-04-23 01:00:00+01:00,1
STA.DE_DENW066,12.538,2019-04-23 02:00:00+01:00,1
STA.DE_DENW066,12.60699999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW066,14.66499999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW066,18.244,2019-04-23 05:00:00+01:00,1
STA.DE_DENW066,20.545,2019-04-23 06:00:00+01:00,1
STA.DE_DENW066,20.347,2019-04-23 07:00:00+01:00,1
STA.DE_DENW066,22.83899999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW066,26.40599999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW066,27.808,2019-04-23 10:00:00+01:00,1
STA.DE_DENW066,32.445,2019-04-23 11:00:00+01:00,1
STA.DE_DENW066,33.31799999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW066,34.122,2019-04-23 13:00:00+01:00,1
STA.DE_DENW066,29.411,2019-04-23 14:00:00+01:00,1
STA.DE_DENW066,26.942,2019-04-23 15:00:00+01:00,1
STA.DE_DENW066,24.58299999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW066,29.13899999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW066,28.491,2019-04-23 18:00:00+01:00,1
STA.DE_DENW066,28.437,2019-04-23 19:00:00+01:00,1
STA.DE_DENW066,32.92799999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW066,37.697,2019-04-23 21:00:00+01:00,1
STA.DE_DENW066,37.052,2019-04-23 22:00:00+01:00,1
STA.DE_DENW066,35.276,2019-04-23 23:00:00+01:00,1
STA.DE_DENW066,37.93399999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW066,35.741,2019-04-24 01:00:00+01:00,1
STA.DE_DENW066,35.01899999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW066,35.944,2019-04-24 03:00:00+01:00,1
STA.DE_DENW066,36.64399999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW066,37.35799999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW066,37.395,2019-04-24 06:00:00+01:00,1
STA.DE_DENW066,43.07999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW066,41.48599999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW066,41.313,2019-04-24 09:00:00+01:00,1
STA.DE_DENW066,31.28999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW066,23.413,2019-04-24 11:00:00+01:00,1
STA.DE_DENW066,19.75,2019-04-24 12:00:00+01:00,1
STA.DE_DENW066,17.07,2019-04-24 13:00:00+01:00,1
STA.DE_DENW066,16.154,2019-04-24 14:00:00+01:00,1
STA.DE_DENW066,17.09799999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW066,20.56899999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW066,15.797,2019-04-24 17:00:00+01:00,1
STA.DE_DENW066,73.01699999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW066,13.49799999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW066,12.32199999,2019-04-24 20:00:00+01:00,1
STA.DE_DENW066,12.239,2019-04-24 21:00:00+01:00,1
STA.DE_DENW066,10.263,2019-04-24 22:00:00+01:00,1
STA.DE_DENW066,10.26,2019-04-24 23:00:00+01:00,1
STA.DE_DENW066,12.882,2019-04-25 00:00:00+01:00,1
STA.DE_DENW066,17.393,2019-04-25 01:00:00+01:00,1
STA.DE_DENW066,15.15199999,2019-04-25 02:00:00+01:00,1
STA.DE_DENW066,10.993,2019-04-25 03:00:00+01:00,1
STA.DE_DENW066,17.181,2019-04-25 04:00:00+01:00,1
STA.DE_DENW066,15.06,2019-04-25 05:00:00+01:00,1
STA.DE_DENW066,12.692,2019-04-25 06:00:00+01:00,1
STA.DE_DENW066,12.175,2019-04-25 07:00:00+01:00,1
STA.DE_DENW066,11.321,2019-04-25 08:00:00+01:00,1
STA.DE_DENW066,10.121,2019-04-25 10:00:00+01:00,1
STA.DE_DENW066,13.285,2019-04-25 16:00:00+01:00,1
STA.DE_DENW066,11.709,2019-04-25 17:00:00+01:00,1
STA.DE_DENW066,13.923,2019-04-25 18:00:00+01:00,1
STA.DE_DENW066,13.099,2019-04-25 19:00:00+01:00,1
STA.DE_DENW066,11.02699999,2019-04-25 20:00:00+01:00,1
STA.DE_DENW066,10.811,2019-04-25 21:00:00+01:00,1
STA.DE_DENW066,10.763,2019-04-25 23:00:00+01:00,1
STA.DE_DENW066,11.346,2019-04-26 00:00:00+01:00,1
STA.DE_DENW066,11.582,2019-04-26 01:00:00+01:00,1
STA.DE_DENW066,12.557,2019-04-26 02:00:00+01:00,1
STA.DE_DENW066,11.551,2019-04-26 03:00:00+01:00,1
STA.DE_DENW066,11.85,2019-04-26 04:00:00+01:00,1
STA.DE_DENW066,12.27,2019-04-26 05:00:00+01:00,1
STA.DE_DENW066,11.66499999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW066,10.537,2019-04-26 07:00:00+01:00,1
STA.DE_DENW066,11.21899999,2019-04-26 08:00:00+01:00,1
STA.DE_DENW066,11.10699999,2019-04-26 09:00:00+01:00,1
STA.DE_DENW066,10.38899999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW066,10.375,2019-04-26 12:00:00+01:00,1
STA.DE_DENW066,10.268,2019-04-26 13:00:00+01:00,1
STA.DE_DENW066,10.189,2019-04-26 14:00:00+01:00,1
STA.DE_DENW066,10.404,2019-04-26 17:00:00+01:00,1
STA.DE_DENW066,10.628,2019-04-26 19:00:00+01:00,1
STA.DE_DENW066,13.15199999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW066,13.058,2019-04-26 21:00:00+01:00,1
STA.DE_DENW066,10.894,2019-04-26 22:00:00+01:00,1
STA.DE_DENW066,12.818,2019-04-27 07:00:00+01:00,1
STA.DE_DENW066,13.577,2019-04-27 08:00:00+01:00,1
STA.DE_DENW066,12.26699999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW066,10.911,2019-04-27 11:00:00+01:00,1
STA.DE_DENW066,10.425,2019-04-27 13:00:00+01:00,1
STA.DE_DENW066,10.983,2019-04-27 17:00:00+01:00,1
STA.DE_DENW066,12.609,2019-04-27 18:00:00+01:00,1
STA.DE_DENW066,13.334,2019-04-27 19:00:00+01:00,1
STA.DE_DENW066,15.881,2019-04-27 20:00:00+01:00,1
STA.DE_DENW066,15.21899999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW066,14.41,2019-04-27 22:00:00+01:00,1
STA.DE_DENW066,14.369,2019-04-27 23:00:00+01:00,1
STA.DE_DENW066,15.038,2019-04-28 00:00:00+01:00,1
STA.DE_DENW066,15.127,2019-04-28 01:00:00+01:00,1
STA.DE_DENW066,15.57499999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW066,15.709,2019-04-28 03:00:00+01:00,1
STA.DE_DENW066,15.102,2019-04-28 04:00:00+01:00,1
STA.DE_DENW066,15.01399999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW066,13.862,2019-04-28 06:00:00+01:00,1
STA.DE_DENW066,12.791,2019-04-28 07:00:00+01:00,1
STA.DE_DENW066,10.888,2019-04-28 08:00:00+01:00,1
STA.DE_DENW066,11.41,2019-04-28 20:00:00+01:00,1
STA.DE_DENW066,17.37699999,2019-04-28 21:00:00+01:00,1
STA.DE_DENW066,16.021,2019-04-28 22:00:00+01:00,1
STA.DE_DENW066,12.121,2019-04-28 23:00:00+01:00,1
STA.DE_DENW066,12.999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW066,13.42,2019-04-29 01:00:00+01:00,1
STA.DE_DENW066,13.27699999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW066,11.532,2019-04-29 03:00:00+01:00,1
STA.DE_DENW066,12.948,2019-04-29 04:00:00+01:00,1
STA.DE_DENW066,14.359,2019-04-29 05:00:00+01:00,1
STA.DE_DENW066,22.42899999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW066,37.23899999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW066,29.73,2019-04-29 08:00:00+01:00,1
STA.DE_DENW066,28.22599999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW066,19.86499999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW066,20.55999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW066,19.388,2019-04-29 12:00:00+01:00,1
STA.DE_DENW066,17.991,2019-04-29 13:00:00+01:00,1
STA.DE_DENW066,16.279,2019-04-29 14:00:00+01:00,1
STA.DE_DENW066,15.811,2019-04-29 15:00:00+01:00,1
STA.DE_DENW066,12.89899999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW066,12.62599999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW066,10.526,2019-04-29 18:00:00+01:00,1
STA.DE_DENW066,12.222,2019-04-29 19:00:00+01:00,1
STA.DE_DENW066,16.076,2019-04-29 20:00:00+01:00,1
STA.DE_DENW066,21.44,2019-04-29 21:00:00+01:00,1
STA.DE_DENW066,18.172,2019-04-29 22:00:00+01:00,1
STA.DE_DENW066,15.69699999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW066,18.783,2019-04-30 00:00:00+01:00,1
