AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE011,20.56209945,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE011,21.10939979,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE011,24.90399933,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE011,22.23859978,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE011,10.83205032,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE011,8.69890022,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE011,8.24329947,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE011,8.99275017,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE011,8.79380034,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE011,7.89340019,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE011,8.19349957,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE011,10.83754921,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE011,14.60365009,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE011,19.14925003,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE011,21.25979995,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE011,19.95994949,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE011,20.84664916,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE011,20.9422493,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE011,20.3567009,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE011,17.2553501,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE011,17.22649956,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE011,17.78000069,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE011,19.40094948,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE011,21.2276001,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE011,21.64384842,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE011,21.01045036,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE011,23.21899986,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE011,23.99345015,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE011,23.77254868,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE011,17.97874832,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE011,14.59200001,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE011,13.47875022,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE011,11.26300049,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE011,10.91744995,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE011,11.21420002,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE011,11.94830035,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE011,13.06920052,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE011,14.56595038,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE011,15.19379997,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE011,15.02804946,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE011,13.75345038,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE011,12.43424987,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE011,11.35585022,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE011,9.90659999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE011,9.48710059,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE011,9.52185058,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE011,9.61885071,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE011,10.84934998,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE011,11.84115028,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE011,12.03700066,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE011,14.22280025,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE011,15.98955059,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE011,16.25584984,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE011,16.37545013,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE011,16.13434982,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE011,17.05170058,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE011,17.80410004,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE011,17.92329979,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE011,18.13505173,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE011,16.68190002,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE011,16.7004509,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE011,16.11190033,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE011,13.78209972,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE011,11.97095013,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE011,9.12100028,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE011,7.78540039,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE011,7.27045011,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE011,7.70469999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE011,7.69274998,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE011,7.40670012,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE011,7.69344996,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE011,8.7795,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE011,8.68815041,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE011,9.64984989,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE011,12.37965012,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE011,16.43470001,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE011,20.16254997,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE011,19.80005074,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE011,18.36919975,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE011,18.7560997,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE011,17.92325019,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE011,18.27294922,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE011,17.88914871,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE011,18.99269866,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE011,20.67480086,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE011,20.70875167,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE011,19.46580124,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE011,17.28499984,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE011,14.81444931,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE011,13.17544937,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE011,12.58979987,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE011,12.66379929,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE011,13.15009975,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE011,13.12574959,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE011,13.70429992,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE011,13.54355048,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE011,14.85274982,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE011,15.2322998,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE011,19.48104858,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE011,21.06834984,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE011,22.62905121,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE011,23.14369964,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE011,24.3932991,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE011,26.42065047,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE011,26.73329925,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE011,27.05419922,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE011,28.2167511,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE011,27.864151,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE011,31.43090056,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE011,27.46680068,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE011,25.64304924,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE011,23.65195084,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE011,18.39339828,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE011,14.44604969,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE011,13.27985001,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE011,13.10284996,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE011,12.12409972,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE011,11.7730999,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE011,12.31464957,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE011,13.08615017,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE011,12.93535042,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE011,12.98729992,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE011,13.96504974,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE011,14.96069908,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE011,18.49515152,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE011,17.69610022,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE011,18.80005074,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE011,18.71379852,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE011,16.96635055,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE011,15.49839972,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE011,15.28989983,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE011,15.65175056,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE011,15.83390045,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE011,15.39004993,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE011,13.43975067,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE011,11.85280037,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE011,10.36544991,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE011,9.86495017,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE011,10.24200057,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE011,9.75205039,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE011,9.39309978,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE011,8.92194939,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE011,8.87059975,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE011,9.67939948,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE011,9.95730018,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE011,9.41699981,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE011,12.30074978,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE011,14.56379986,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE011,13.22674942,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE011,12.24044991,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE011,12.49530028,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE011,12.76529979,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE011,12.11000061,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE011,11.50360012,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE011,12.65170002,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE011,13.58444977,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE011,14.40970038,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE011,15.65904999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE011,15.66265011,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE011,13.97889996,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE011,13.69445037,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE011,14.74909972,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE011,15.50099945,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE011,16.53905105,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE011,18.06669997,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE011,21.92634964,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE011,23.0786991,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE011,25.4117012,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE011,26.69955063,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE011,27.44829941,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE011,29.70140075,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE011,30.98339843,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE011,32.72740172,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE011,29.86774825,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE011,26.46574974,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE011,21.65845107,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE011,20.41265106,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE011,18.35124969,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE011,18.31484985,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE011,19.48530006,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE011,22.87109947,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE011,24.45384979,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE011,22.43144989,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE011,16.63500022,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE011,14.2439003,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE011,14.65719986,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE011,15.39109992,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE011,17.11610031,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE011,18.28244971,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE011,16.63319969,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE011,16.08995055,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE011,14.34049987,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE011,14.18795013,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE011,28.45985031,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE011,20.86045074,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE011,9.67630005,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE011,8.88424969,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE011,9.14159966,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE011,9.43739985,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE011,9.59805011,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE011,11.18555068,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE011,10.96554946,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE011,10.36535072,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE011,10.19339942,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE011,10.8675499,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE011,11.29650021,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE011,11.18330002,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE011,9.68830013,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE011,7.16830015,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE011,6.81229973,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE011,6.38605022,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE011,6.17755031,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE011,7.31384992,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE011,7.58430003,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE011,7.97475004,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE011,8.40909957,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE011,8.91254997,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE011,11.36980057,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE011,12.69330025,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE011,13.64929962,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE011,10.10535048,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE011,8.57189941,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE011,7.35060024,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE011,7.58279991,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE011,7.86670016,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE011,8.42364979,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE011,9.50909996,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE011,10.30029964,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE011,11.77860068,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE011,14.97214984,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE011,14.70565032,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE011,11.12689972,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE011,9.42939948,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE011,11.43429946,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE011,10.69554995,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE011,9.52925014,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE011,11.28919982,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE011,9.18319988,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE011,8.9829998,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE011,8.31194973,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE011,9.88560009,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE011,10.77855014,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE011,12.99785042,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE011,13.50284957,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE011,13.37260056,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE011,13.48334979,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE011,14.47055054,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE011,14.11079979,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE011,15.69499969,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE011,15.97739983,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE011,13.57354927,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE011,14.98274994,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE011,12.40799999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE011,11.73320007,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE011,9.50790023,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE011,6.91114998,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE011,5.7335,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE011,6.0177002,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE011,6.74590014,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE011,7.37249994,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE011,7.15334988,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE011,4.84303474,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE011,4.90723515,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE011,6.9633503,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE011,7.26189995,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE011,5.94089985,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE011,5.56270026,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE011,6.41125011,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE011,6.45550012,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE011,7.43999958,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE011,7.37540007,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE011,8.24900054,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE011,7.86620045,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE011,8.02954959,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE011,7.93350028,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE011,8.6406498,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE011,8.53484916,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE011,8.30744933,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE011,7.87584971,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE011,8.51370048,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE011,8.62734984,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE011,7.98444985,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE011,6.25834989,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE011,5.19894981,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE011,6.6401,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE011,6.44134998,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE011,6.12584971,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE011,6.34634972,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE011,7.89439963,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE011,8.13999938,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE011,8.16855048,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE011,10.6630497,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE011,10.03725052,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE011,11.23270035,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE011,14.42780018,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE011,13.66065025,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE011,14.58860016,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE011,13.75774956,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE011,12.6868,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE011,12.96310043,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE011,12.24600029,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE011,11.87909984,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE011,10.76490021,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE011,10.39210033,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE011,18.92630004,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE011,10.35400009,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE011,9.19210052,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE011,7.50629996,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE011,6.45475006,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE011,8.02530003,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE011,9.28275013,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE011,11.21909999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE011,17.72904967,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE011,18.17129898,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE011,18.03380012,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE011,20.3274498,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE011,27.33160019,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE011,32.39030075,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE011,30.49570084,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE011,26.85950089,2019-04-30 00:00:00+01:00,1
