AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST044,12.5121,2019-04-17 14:00:00+01:00,1
STA.DE_DEST044,12.332,2019-04-17 15:00:00+01:00,1
STA.DE_DEST044,12.93145,2019-04-17 16:00:00+01:00,1
STA.DE_DEST044,13.78255,2019-04-17 17:00:00+01:00,1
STA.DE_DEST044,15.1559,2019-04-17 18:00:00+01:00,1
STA.DE_DEST044,14.37095,2019-04-17 19:00:00+01:00,1
STA.DE_DEST044,17.60865,2019-04-17 20:00:00+01:00,1
STA.DE_DEST044,19.109,2019-04-17 21:00:00+01:00,1
STA.DE_DEST044,21.32475,2019-04-17 22:00:00+01:00,1
STA.DE_DEST044,24.01899999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST044,25.27564999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST044,26.00649999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST044,25.2835,2019-04-18 02:00:00+01:00,1
STA.DE_DEST044,26.24305,2019-04-18 03:00:00+01:00,1
STA.DE_DEST044,25.54299999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST044,28.64075,2019-04-18 05:00:00+01:00,1
STA.DE_DEST044,27.23389999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST044,24.5893,2019-04-18 07:00:00+01:00,1
STA.DE_DEST044,24.18469999,2019-04-18 08:00:00+01:00,1
STA.DE_DEST044,27.84005,2019-04-18 09:00:00+01:00,1
STA.DE_DEST044,30.3091,2019-04-18 10:00:00+01:00,1
STA.DE_DEST044,33.24569999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST044,26.96255,2019-04-18 12:00:00+01:00,1
STA.DE_DEST044,22.08085,2019-04-18 13:00:00+01:00,1
STA.DE_DEST044,19.03225,2019-04-18 14:00:00+01:00,1
STA.DE_DEST044,18.10085,2019-04-18 15:00:00+01:00,1
STA.DE_DEST044,16.1587,2019-04-18 16:00:00+01:00,1
STA.DE_DEST044,15.43164999,2019-04-18 17:00:00+01:00,1
STA.DE_DEST044,16.72905,2019-04-18 18:00:00+01:00,1
STA.DE_DEST044,22.25205,2019-04-18 19:00:00+01:00,1
STA.DE_DEST044,25.9966,2019-04-18 20:00:00+01:00,1
STA.DE_DEST044,28.4817,2019-04-18 21:00:00+01:00,1
STA.DE_DEST044,40.2284,2019-04-18 22:00:00+01:00,1
STA.DE_DEST044,49.85439999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST044,37.49215,2019-04-19 00:00:00+01:00,1
STA.DE_DEST044,36.843,2019-04-19 01:00:00+01:00,1
STA.DE_DEST044,35.62754999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST044,33.6242,2019-04-19 03:00:00+01:00,1
STA.DE_DEST044,34.04475,2019-04-19 04:00:00+01:00,1
STA.DE_DEST044,35.19955,2019-04-19 05:00:00+01:00,1
STA.DE_DEST044,34.02304999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST044,31.60774999,2019-04-19 07:00:00+01:00,1
STA.DE_DEST044,33.70705,2019-04-19 08:00:00+01:00,1
STA.DE_DEST044,31.91799999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST044,29.1403,2019-04-19 10:00:00+01:00,1
STA.DE_DEST044,26.54305,2019-04-19 11:00:00+01:00,1
STA.DE_DEST044,20.04234999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST044,15.26365,2019-04-19 13:00:00+01:00,1
STA.DE_DEST044,13.26075,2019-04-19 14:00:00+01:00,1
STA.DE_DEST044,14.3785,2019-04-19 15:00:00+01:00,1
STA.DE_DEST044,14.05155,2019-04-19 16:00:00+01:00,1
STA.DE_DEST044,15.83835,2019-04-19 17:00:00+01:00,1
STA.DE_DEST044,14.17915,2019-04-19 18:00:00+01:00,1
STA.DE_DEST044,15.08954999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST044,18.9066,2019-04-19 20:00:00+01:00,1
STA.DE_DEST044,24.51064999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST044,32.4009,2019-04-19 22:00:00+01:00,1
STA.DE_DEST044,26.8092,2019-04-19 23:00:00+01:00,1
STA.DE_DEST044,30.26899999,2019-04-20 00:00:00+01:00,1
STA.DE_DEST044,28.3944,2019-04-20 01:00:00+01:00,1
STA.DE_DEST044,30.89485,2019-04-20 02:00:00+01:00,1
STA.DE_DEST044,29.24569999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST044,28.15295,2019-04-20 04:00:00+01:00,1
STA.DE_DEST044,27.61994999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST044,27.2205,2019-04-20 06:00:00+01:00,1
STA.DE_DEST044,20.588,2019-04-20 07:00:00+01:00,1
STA.DE_DEST044,14.21125,2019-04-20 08:00:00+01:00,1
STA.DE_DEST044,15.60469999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST044,20.46249999,2019-04-20 10:00:00+01:00,1
STA.DE_DEST044,27.43995,2019-04-20 11:00:00+01:00,1
STA.DE_DEST044,26.62225,2019-04-20 12:00:00+01:00,1
STA.DE_DEST044,21.44164999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST044,18.41805,2019-04-20 14:00:00+01:00,1
STA.DE_DEST044,15.36989999,2019-04-20 15:00:00+01:00,1
STA.DE_DEST044,13.1388,2019-04-20 16:00:00+01:00,1
STA.DE_DEST044,11.8238,2019-04-20 17:00:00+01:00,1
STA.DE_DEST044,11.1069,2019-04-20 18:00:00+01:00,1
STA.DE_DEST044,15.1526,2019-04-20 19:00:00+01:00,1
STA.DE_DEST044,15.29485,2019-04-20 20:00:00+01:00,1
STA.DE_DEST044,20.68995,2019-04-20 21:00:00+01:00,1
STA.DE_DEST044,35.40879999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST044,76.86379999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST044,139.8915,2019-04-21 00:00:00+01:00,1
STA.DE_DEST044,104.95795,2019-04-21 01:00:00+01:00,1
STA.DE_DEST044,57.2329,2019-04-21 02:00:00+01:00,1
STA.DE_DEST044,57.78034999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST044,43.2776,2019-04-21 04:00:00+01:00,1
STA.DE_DEST044,38.27094999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST044,32.1499,2019-04-21 06:00:00+01:00,1
STA.DE_DEST044,33.05525,2019-04-21 07:00:00+01:00,1
STA.DE_DEST044,32.18419999,2019-04-21 08:00:00+01:00,1
STA.DE_DEST044,27.82335,2019-04-21 09:00:00+01:00,1
STA.DE_DEST044,28.63965,2019-04-21 10:00:00+01:00,1
STA.DE_DEST044,21.42615,2019-04-21 11:00:00+01:00,1
STA.DE_DEST044,14.2905,2019-04-21 12:00:00+01:00,1
STA.DE_DEST044,13.8,2019-04-21 13:00:00+01:00,1
STA.DE_DEST044,13.8112,2019-04-21 14:00:00+01:00,1
STA.DE_DEST044,11.55969999,2019-04-21 15:00:00+01:00,1
STA.DE_DEST044,10.066045,2019-04-21 16:00:00+01:00,1
STA.DE_DEST044,10.14498,2019-04-21 17:00:00+01:00,1
STA.DE_DEST044,9.32776499,2019-04-21 18:00:00+01:00,1
STA.DE_DEST044,9.578345,2019-04-21 19:00:00+01:00,1
STA.DE_DEST044,19.60354999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST044,24.77345,2019-04-21 21:00:00+01:00,1
STA.DE_DEST044,29.84175,2019-04-21 22:00:00+01:00,1
STA.DE_DEST044,25.7121,2019-04-21 23:00:00+01:00,1
STA.DE_DEST044,21.282,2019-04-22 00:00:00+01:00,1
STA.DE_DEST044,23.5594,2019-04-22 01:00:00+01:00,1
STA.DE_DEST044,20.9647,2019-04-22 02:00:00+01:00,1
STA.DE_DEST044,22.71484999,2019-04-22 03:00:00+01:00,1
STA.DE_DEST044,23.09329999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST044,22.5527,2019-04-22 05:00:00+01:00,1
STA.DE_DEST044,21.89,2019-04-22 06:00:00+01:00,1
STA.DE_DEST044,20.70825,2019-04-22 07:00:00+01:00,1
STA.DE_DEST044,17.056,2019-04-22 08:00:00+01:00,1
STA.DE_DEST044,13.6899,2019-04-22 09:00:00+01:00,1
STA.DE_DEST044,12.21255,2019-04-22 10:00:00+01:00,1
STA.DE_DEST044,11.7611,2019-04-22 11:00:00+01:00,1
STA.DE_DEST044,11.9776,2019-04-22 12:00:00+01:00,1
STA.DE_DEST044,10.20786,2019-04-22 13:00:00+01:00,1
STA.DE_DEST044,9.170825,2019-04-22 14:00:00+01:00,1
STA.DE_DEST044,8.32817499,2019-04-22 15:00:00+01:00,1
STA.DE_DEST044,8.212775,2019-04-22 16:00:00+01:00,1
STA.DE_DEST044,9.77379999,2019-04-22 17:00:00+01:00,1
STA.DE_DEST044,11.62435,2019-04-22 18:00:00+01:00,1
STA.DE_DEST044,11.94055,2019-04-22 19:00:00+01:00,1
STA.DE_DEST044,13.13054999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST044,18.13159999,2019-04-22 21:00:00+01:00,1
STA.DE_DEST044,18.49785,2019-04-22 22:00:00+01:00,1
STA.DE_DEST044,24.67995,2019-04-22 23:00:00+01:00,1
STA.DE_DEST044,34.80669999,2019-04-23 00:00:00+01:00,1
STA.DE_DEST044,36.75639999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST044,31.5031,2019-04-23 02:00:00+01:00,1
STA.DE_DEST044,26.57959999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST044,24.2072,2019-04-23 04:00:00+01:00,1
STA.DE_DEST044,26.83299999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST044,29.94464999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST044,27.75939999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST044,26.53425,2019-04-23 08:00:00+01:00,1
STA.DE_DEST044,23.1293,2019-04-23 09:00:00+01:00,1
STA.DE_DEST044,24.97185,2019-04-23 10:00:00+01:00,1
STA.DE_DEST044,26.40974999,2019-04-23 11:00:00+01:00,1
STA.DE_DEST044,27.67954999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST044,29.1738,2019-04-23 13:00:00+01:00,1
STA.DE_DEST044,30.39914999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST044,33.60569999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST044,35.01704999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST044,37.05245,2019-04-23 17:00:00+01:00,1
STA.DE_DEST044,41.1997,2019-04-23 18:00:00+01:00,1
STA.DE_DEST044,40.30669999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST044,39.52805,2019-04-23 20:00:00+01:00,1
STA.DE_DEST044,33.87644999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST044,27.0546,2019-04-23 22:00:00+01:00,1
STA.DE_DEST044,22.6813,2019-04-23 23:00:00+01:00,1
STA.DE_DEST044,23.05235,2019-04-24 00:00:00+01:00,1
STA.DE_DEST044,20.14134999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST044,21.68199999,2019-04-24 02:00:00+01:00,1
STA.DE_DEST044,24.6979,2019-04-24 03:00:00+01:00,1
STA.DE_DEST044,29.992,2019-04-24 04:00:00+01:00,1
STA.DE_DEST044,27.92135,2019-04-24 05:00:00+01:00,1
STA.DE_DEST044,28.81765,2019-04-24 06:00:00+01:00,1
STA.DE_DEST044,29.2531,2019-04-24 07:00:00+01:00,1
STA.DE_DEST044,25.47224999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST044,21.4894,2019-04-24 09:00:00+01:00,1
STA.DE_DEST044,19.23225,2019-04-24 10:00:00+01:00,1
STA.DE_DEST044,17.18864999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST044,15.335,2019-04-24 12:00:00+01:00,1
STA.DE_DEST044,12.77314999,2019-04-24 13:00:00+01:00,1
STA.DE_DEST044,12.23499999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST044,13.03755,2019-04-24 15:00:00+01:00,1
STA.DE_DEST044,17.16724999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST044,16.7394,2019-04-24 17:00:00+01:00,1
STA.DE_DEST044,16.61039999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST044,24.57855,2019-04-24 19:00:00+01:00,1
STA.DE_DEST044,30.902,2019-04-24 20:00:00+01:00,1
STA.DE_DEST044,31.93704999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST044,37.2021,2019-04-24 22:00:00+01:00,1
STA.DE_DEST044,12.28351999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST044,4.69158999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST044,5.552905,2019-04-25 01:00:00+01:00,1
STA.DE_DEST044,3.58843999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST044,5.24676999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST044,7.11373,2019-04-25 04:00:00+01:00,1
STA.DE_DEST044,8.878175,2019-04-25 05:00:00+01:00,1
STA.DE_DEST044,9.24122999,2019-04-25 06:00:00+01:00,1
STA.DE_DEST044,5.26433999,2019-04-25 07:00:00+01:00,1
STA.DE_DEST044,5.36151,2019-04-25 08:00:00+01:00,1
STA.DE_DEST044,5.0522,2019-04-25 09:00:00+01:00,1
STA.DE_DEST044,5.26394499,2019-04-25 10:00:00+01:00,1
STA.DE_DEST044,5.566085,2019-04-25 11:00:00+01:00,1
STA.DE_DEST044,5.53791,2019-04-25 12:00:00+01:00,1
STA.DE_DEST044,5.81841999,2019-04-25 13:00:00+01:00,1
STA.DE_DEST044,6.82203499,2019-04-25 14:00:00+01:00,1
STA.DE_DEST044,7.79549,2019-04-25 15:00:00+01:00,1
STA.DE_DEST044,7.94442999,2019-04-25 16:00:00+01:00,1
STA.DE_DEST044,9.07504999,2019-04-25 17:00:00+01:00,1
STA.DE_DEST044,9.26240999,2019-04-25 18:00:00+01:00,1
STA.DE_DEST044,9.26188499,2019-04-25 19:00:00+01:00,1
STA.DE_DEST044,9.85456499,2019-04-25 20:00:00+01:00,1
STA.DE_DEST044,10.84015,2019-04-25 21:00:00+01:00,1
STA.DE_DEST044,11.04045,2019-04-25 22:00:00+01:00,1
STA.DE_DEST044,11.4077,2019-04-25 23:00:00+01:00,1
STA.DE_DEST044,14.0076,2019-04-26 00:00:00+01:00,1
STA.DE_DEST044,13.50189999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST044,12.5289,2019-04-26 02:00:00+01:00,1
STA.DE_DEST044,12.4482,2019-04-26 03:00:00+01:00,1
STA.DE_DEST044,12.11285,2019-04-26 04:00:00+01:00,1
STA.DE_DEST044,9.96661499,2019-04-26 05:00:00+01:00,1
STA.DE_DEST044,10.20374999,2019-04-26 06:00:00+01:00,1
STA.DE_DEST044,11.08705,2019-04-26 07:00:00+01:00,1
STA.DE_DEST044,11.42409999,2019-04-26 08:00:00+01:00,1
STA.DE_DEST044,13.80155,2019-04-26 09:00:00+01:00,1
STA.DE_DEST044,16.0454,2019-04-26 10:00:00+01:00,1
STA.DE_DEST044,17.7331,2019-04-26 11:00:00+01:00,1
STA.DE_DEST044,18.45009999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST044,16.55975,2019-04-26 13:00:00+01:00,1
STA.DE_DEST044,15.8111,2019-04-26 14:00:00+01:00,1
STA.DE_DEST044,10.57023,2019-04-26 15:00:00+01:00,1
STA.DE_DEST044,6.87277,2019-04-26 16:00:00+01:00,1
STA.DE_DEST044,5.82831,2019-04-26 17:00:00+01:00,1
STA.DE_DEST044,4.610215,2019-04-26 18:00:00+01:00,1
STA.DE_DEST044,8.238785,2019-04-26 19:00:00+01:00,1
STA.DE_DEST044,12.51634999,2019-04-26 20:00:00+01:00,1
STA.DE_DEST044,9.39977,2019-04-26 21:00:00+01:00,1
STA.DE_DEST044,10.5675,2019-04-26 22:00:00+01:00,1
STA.DE_DEST044,13.99355,2019-04-26 23:00:00+01:00,1
STA.DE_DEST044,15.4655,2019-04-27 00:00:00+01:00,1
STA.DE_DEST044,16.07515,2019-04-27 01:00:00+01:00,1
STA.DE_DEST044,15.78485,2019-04-27 02:00:00+01:00,1
STA.DE_DEST044,21.88064999,2019-04-27 03:00:00+01:00,1
STA.DE_DEST044,27.82949999,2019-04-27 04:00:00+01:00,1
STA.DE_DEST044,25.8366,2019-04-27 05:00:00+01:00,1
STA.DE_DEST044,24.83015,2019-04-27 06:00:00+01:00,1
STA.DE_DEST044,20.1388,2019-04-27 07:00:00+01:00,1
STA.DE_DEST044,12.324745,2019-04-27 08:00:00+01:00,1
STA.DE_DEST044,3.652355,2019-04-27 09:00:00+01:00,1
STA.DE_DEST044,2.219345,2019-04-27 10:00:00+01:00,1
STA.DE_DEST044,1.423035,2019-04-27 11:00:00+01:00,1
STA.DE_DEST044,1.79572,2019-04-27 12:00:00+01:00,1
STA.DE_DEST044,1.809615,2019-04-27 13:00:00+01:00,1
STA.DE_DEST044,1.20029999,2019-04-27 14:00:00+01:00,1
STA.DE_DEST044,1.840535,2019-04-27 15:00:00+01:00,1
STA.DE_DEST044,1.1517535,2019-04-27 16:00:00+01:00,1
STA.DE_DEST044,1.52272999,2019-04-27 17:00:00+01:00,1
STA.DE_DEST044,2.3325,2019-04-27 18:00:00+01:00,1
STA.DE_DEST044,2.79827,2019-04-27 19:00:00+01:00,1
STA.DE_DEST044,4.176005,2019-04-27 20:00:00+01:00,1
STA.DE_DEST044,4.10132,2019-04-27 21:00:00+01:00,1
STA.DE_DEST044,4.169805,2019-04-27 22:00:00+01:00,1
STA.DE_DEST044,3.841895,2019-04-27 23:00:00+01:00,1
STA.DE_DEST044,5.40186999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST044,7.33823999,2019-04-28 01:00:00+01:00,1
STA.DE_DEST044,8.65094,2019-04-28 02:00:00+01:00,1
STA.DE_DEST044,13.3526,2019-04-28 03:00:00+01:00,1
STA.DE_DEST044,14.8992,2019-04-28 04:00:00+01:00,1
STA.DE_DEST044,11.90325,2019-04-28 05:00:00+01:00,1
STA.DE_DEST044,10.96415,2019-04-28 06:00:00+01:00,1
STA.DE_DEST044,13.16494999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST044,12.9094,2019-04-28 08:00:00+01:00,1
STA.DE_DEST044,11.3015,2019-04-28 09:00:00+01:00,1
STA.DE_DEST044,10.658595,2019-04-28 10:00:00+01:00,1
STA.DE_DEST044,9.22108,2019-04-28 11:00:00+01:00,1
STA.DE_DEST044,6.1814,2019-04-28 12:00:00+01:00,1
STA.DE_DEST044,4.50725999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST044,5.48595499,2019-04-28 14:00:00+01:00,1
STA.DE_DEST044,6.00581999,2019-04-28 15:00:00+01:00,1
STA.DE_DEST044,5.22746499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST044,5.738645,2019-04-28 17:00:00+01:00,1
STA.DE_DEST044,5.63354499,2019-04-28 18:00:00+01:00,1
STA.DE_DEST044,6.66125499,2019-04-28 19:00:00+01:00,1
STA.DE_DEST044,8.35322,2019-04-28 20:00:00+01:00,1
STA.DE_DEST044,10.76315,2019-04-28 21:00:00+01:00,1
STA.DE_DEST044,11.8063,2019-04-28 22:00:00+01:00,1
STA.DE_DEST044,13.51035,2019-04-28 23:00:00+01:00,1
STA.DE_DEST044,13.823,2019-04-29 00:00:00+01:00,1
STA.DE_DEST044,12.60345,2019-04-29 01:00:00+01:00,1
STA.DE_DEST044,12.7621,2019-04-29 02:00:00+01:00,1
STA.DE_DEST044,13.20665,2019-04-29 03:00:00+01:00,1
STA.DE_DEST044,15.79425,2019-04-29 04:00:00+01:00,1
STA.DE_DEST044,17.64045,2019-04-29 05:00:00+01:00,1
STA.DE_DEST044,15.6089,2019-04-29 06:00:00+01:00,1
STA.DE_DEST044,11.88385,2019-04-29 07:00:00+01:00,1
STA.DE_DEST044,10.068555,2019-04-29 08:00:00+01:00,1
STA.DE_DEST044,10.89165,2019-04-29 09:00:00+01:00,1
STA.DE_DEST044,14.19445,2019-04-29 10:00:00+01:00,1
STA.DE_DEST044,17.3446,2019-04-29 11:00:00+01:00,1
STA.DE_DEST044,12.116865,2019-04-29 12:00:00+01:00,1
STA.DE_DEST044,8.511625,2019-04-29 13:00:00+01:00,1
STA.DE_DEST044,8.221365,2019-04-29 14:00:00+01:00,1
STA.DE_DEST044,13.00135,2019-04-29 15:00:00+01:00,1
STA.DE_DEST044,14.952,2019-04-29 16:00:00+01:00,1
STA.DE_DEST044,16.52349999,2019-04-29 17:00:00+01:00,1
STA.DE_DEST044,24.36375,2019-04-29 18:00:00+01:00,1
STA.DE_DEST044,23.1386,2019-04-29 19:00:00+01:00,1
STA.DE_DEST044,23.09945,2019-04-29 20:00:00+01:00,1
STA.DE_DEST044,23.28715,2019-04-29 21:00:00+01:00,1
STA.DE_DEST044,14.52539999,2019-04-29 22:00:00+01:00,1
STA.DE_DEST044,8.33361,2019-04-29 23:00:00+01:00,1
STA.DE_DEST044,6.61010999,2019-04-30 00:00:00+01:00,1
