AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW034,23.10999999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW034,22.07,2019-04-21 12:00:00+01:00,1
STA.DE_DENW034,14.55,2019-04-21 13:00:00+01:00,1
STA.DE_DENW034,14.23,2019-04-21 14:00:00+01:00,1
STA.DE_DENW034,13.89,2019-04-21 15:00:00+01:00,1
STA.DE_DENW034,13.47,2019-04-21 16:00:00+01:00,1
STA.DE_DENW034,19.69999999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW034,21.82999999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW034,24.3,2019-04-21 19:00:00+01:00,1
STA.DE_DENW034,49.06,2019-04-21 20:00:00+01:00,1
STA.DE_DENW034,58.64999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW034,54.84,2019-04-21 22:00:00+01:00,1
STA.DE_DENW034,78.7,2019-04-21 23:00:00+01:00,1
STA.DE_DENW034,74.34,2019-04-22 00:00:00+01:00,1
STA.DE_DENW034,75.71999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW034,81.21999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW034,74.76,2019-04-22 03:00:00+01:00,1
STA.DE_DENW034,75.57999999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW034,69.76,2019-04-22 05:00:00+01:00,1
STA.DE_DENW034,66.89,2019-04-22 06:00:00+01:00,1
STA.DE_DENW034,54.17,2019-04-22 07:00:00+01:00,1
STA.DE_DENW034,37.93999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW034,37.97999999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW034,22.78,2019-04-22 10:00:00+01:00,1
STA.DE_DENW034,12.89,2019-04-22 11:00:00+01:00,1
STA.DE_DENW034,13.27999999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW034,12.75,2019-04-22 13:00:00+01:00,1
STA.DE_DENW034,11.99,2019-04-22 14:00:00+01:00,1
STA.DE_DENW034,22.73999999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW034,17.59,2019-04-22 16:00:00+01:00,1
STA.DE_DENW034,18.14999999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW034,14.03999999,2019-04-22 18:00:00+01:00,1
STA.DE_DENW034,13.5,2019-04-22 19:00:00+01:00,1
STA.DE_DENW034,17.85999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW034,10.31,2019-04-22 22:00:00+01:00,1
STA.DE_DENW034,12.05,2019-04-22 23:00:00+01:00,1
STA.DE_DENW034,11.14,2019-04-23 00:00:00+01:00,1
STA.DE_DENW034,10.22,2019-04-23 01:00:00+01:00,1
STA.DE_DENW034,12.38,2019-04-23 02:00:00+01:00,1
STA.DE_DENW034,10.28999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW034,12.11999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW034,12.01,2019-04-23 06:00:00+01:00,1
STA.DE_DENW034,17.3,2019-04-23 07:00:00+01:00,1
STA.DE_DENW034,49.64,2019-04-23 08:00:00+01:00,1
STA.DE_DENW034,21.5,2019-04-23 09:00:00+01:00,1
STA.DE_DENW034,18.28999999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW034,27.52,2019-04-23 11:00:00+01:00,1
STA.DE_DENW034,23.12,2019-04-23 12:00:00+01:00,1
STA.DE_DENW034,28.26,2019-04-23 13:00:00+01:00,1
STA.DE_DENW034,24.82999999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW034,31.71,2019-04-23 15:00:00+01:00,1
STA.DE_DENW034,25.91,2019-04-23 16:00:00+01:00,1
STA.DE_DENW034,23.1,2019-04-23 18:00:00+01:00,1
STA.DE_DENW034,21.80999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW034,29.09,2019-04-23 20:00:00+01:00,1
STA.DE_DENW034,29.82999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW034,34.96999999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW034,32.93,2019-04-23 23:00:00+01:00,1
STA.DE_DENW034,23.89,2019-04-24 00:00:00+01:00,1
STA.DE_DENW034,24.14,2019-04-24 01:00:00+01:00,1
STA.DE_DENW034,27.09,2019-04-24 02:00:00+01:00,1
STA.DE_DENW034,25.87,2019-04-24 03:00:00+01:00,1
STA.DE_DENW034,25.23,2019-04-24 04:00:00+01:00,1
STA.DE_DENW034,25.59,2019-04-24 05:00:00+01:00,1
STA.DE_DENW034,30.12,2019-04-24 06:00:00+01:00,1
STA.DE_DENW034,38.09,2019-04-24 07:00:00+01:00,1
STA.DE_DENW034,30.69999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW034,24.94999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW034,20.87999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW034,29.30999999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW034,22.18,2019-04-24 12:00:00+01:00,1
STA.DE_DENW034,20.98999999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW034,14.07,2019-04-24 14:00:00+01:00,1
STA.DE_DENW034,13.67,2019-04-24 15:00:00+01:00,1
STA.DE_DENW034,15.49,2019-04-24 16:00:00+01:00,1
STA.DE_DENW034,16.14999999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW034,42.50999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW034,11.17,2019-04-24 19:00:00+01:00,1
STA.DE_DENW034,11.52,2019-04-24 20:00:00+01:00,1
STA.DE_DENW034,11.43,2019-04-24 21:00:00+01:00,1
STA.DE_DENW034,10.53999999,2019-04-25 07:00:00+01:00,1
STA.DE_DENW034,16.23,2019-04-25 23:00:00+01:00,1
STA.DE_DENW034,10.71,2019-04-26 07:00:00+01:00,1
STA.DE_DENW034,10.55,2019-04-26 08:00:00+01:00,1
STA.DE_DENW034,16.5,2019-04-26 16:00:00+01:00,1
STA.DE_DENW034,10.69999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW034,11.32,2019-04-26 18:00:00+01:00,1
STA.DE_DENW034,16.66,2019-04-26 19:00:00+01:00,1
STA.DE_DENW034,21.87,2019-04-26 20:00:00+01:00,1
STA.DE_DENW034,21.69,2019-04-26 21:00:00+01:00,1
STA.DE_DENW034,13.31,2019-04-26 22:00:00+01:00,1
STA.DE_DENW034,19.21999999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW034,15.77,2019-04-27 00:00:00+01:00,1
STA.DE_DENW034,15.26,2019-04-27 01:00:00+01:00,1
STA.DE_DENW034,20.48999999,2019-04-27 03:00:00+01:00,1
STA.DE_DENW034,25.89999999,2019-04-27 04:00:00+01:00,1
STA.DE_DENW034,11.98,2019-04-27 05:00:00+01:00,1
STA.DE_DENW034,19.53999999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW034,20.93,2019-04-27 07:00:00+01:00,1
STA.DE_DENW034,20.02,2019-04-27 09:00:00+01:00,1
STA.DE_DENW034,10.55,2019-04-27 20:00:00+01:00,1
STA.DE_DENW034,23.34,2019-04-27 22:00:00+01:00,1
STA.DE_DENW034,11.78999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW034,16.05,2019-04-28 00:00:00+01:00,1
STA.DE_DENW034,21.82999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW034,25.82,2019-04-28 02:00:00+01:00,1
STA.DE_DENW034,18.78,2019-04-28 03:00:00+01:00,1
STA.DE_DENW034,15.76,2019-04-28 04:00:00+01:00,1
STA.DE_DENW034,17.39,2019-04-28 05:00:00+01:00,1
STA.DE_DENW034,22.94999999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW034,11.57,2019-04-28 07:00:00+01:00,1
STA.DE_DENW034,16.55999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW034,15.06,2019-04-28 10:00:00+01:00,1
STA.DE_DENW034,10.4,2019-04-28 19:00:00+01:00,1
STA.DE_DENW034,11.39,2019-04-28 21:00:00+01:00,1
STA.DE_DENW034,16.32,2019-04-28 22:00:00+01:00,1
STA.DE_DENW034,16.12999999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW034,13.86999999,2019-04-29 00:00:00+01:00,1
STA.DE_DENW034,14.16,2019-04-29 01:00:00+01:00,1
STA.DE_DENW034,17.62,2019-04-29 02:00:00+01:00,1
STA.DE_DENW034,14.01,2019-04-29 03:00:00+01:00,1
STA.DE_DENW034,18.5,2019-04-29 04:00:00+01:00,1
STA.DE_DENW034,15.93,2019-04-29 05:00:00+01:00,1
STA.DE_DENW034,28.07,2019-04-29 06:00:00+01:00,1
STA.DE_DENW034,23.94,2019-04-29 07:00:00+01:00,1
STA.DE_DENW034,18.25,2019-04-29 08:00:00+01:00,1
STA.DE_DENW034,19.1,2019-04-29 09:00:00+01:00,1
STA.DE_DENW034,16.12999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW034,13.35,2019-04-29 11:00:00+01:00,1
STA.DE_DENW034,11.86999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW034,12.19999999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW034,11.92,2019-04-29 20:00:00+01:00,1
STA.DE_DENW034,10.69,2019-04-29 21:00:00+01:00,1
STA.DE_DENW034,11.35,2019-04-29 22:00:00+01:00,1
STA.DE_DENW034,10.88,2019-04-29 23:00:00+01:00,1
STA.DE_DENW034,16.28,2019-04-30 00:00:00+01:00,1
