AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP019,11.39575005,2019-04-17 03:00:00+01:00,1
STA.DE_DERP019,9.76130009,2019-04-17 04:00:00+01:00,1
STA.DE_DERP019,8.63954926,2019-04-17 05:00:00+01:00,1
STA.DE_DERP019,8.96574973,2019-04-17 06:00:00+01:00,1
STA.DE_DERP019,7.80800009,2019-04-17 07:00:00+01:00,1
STA.DE_DERP019,8.61845016,2019-04-17 08:00:00+01:00,1
STA.DE_DERP019,8.16629982,2019-04-17 09:00:00+01:00,1
STA.DE_DERP019,5.70975018,2019-04-17 10:00:00+01:00,1
STA.DE_DERP019,4.99458503,2019-04-17 11:00:00+01:00,1
STA.DE_DERP019,4.24209976,2019-04-17 12:00:00+01:00,1
STA.DE_DERP019,3.70555496,2019-04-17 13:00:00+01:00,1
STA.DE_DERP019,3.51514506,2019-04-17 14:00:00+01:00,1
STA.DE_DERP019,5.33874511,2019-04-17 15:00:00+01:00,1
STA.DE_DERP019,10.58034992,2019-04-17 16:00:00+01:00,1
STA.DE_DERP019,11.85470009,2019-04-17 17:00:00+01:00,1
STA.DE_DERP019,15.97039986,2019-04-17 18:00:00+01:00,1
STA.DE_DERP019,18.67660141,2019-04-17 19:00:00+01:00,1
STA.DE_DERP019,23.89789963,2019-04-17 20:00:00+01:00,1
STA.DE_DERP019,26.82590103,2019-04-17 21:00:00+01:00,1
STA.DE_DERP019,23.81204986,2019-04-17 22:00:00+01:00,1
STA.DE_DERP019,23.42090033,2019-04-17 23:00:00+01:00,1
STA.DE_DERP019,23.9768486,2019-04-18 00:00:00+01:00,1
STA.DE_DERP019,22.48970032,2019-04-18 01:00:00+01:00,1
STA.DE_DERP019,22.72370147,2019-04-18 02:00:00+01:00,1
STA.DE_DERP019,22.7629509,2019-04-18 03:00:00+01:00,1
STA.DE_DERP019,19.7961998,2019-04-18 04:00:00+01:00,1
STA.DE_DERP019,18.15404892,2019-04-18 05:00:00+01:00,1
STA.DE_DERP019,16.68124961,2019-04-18 06:00:00+01:00,1
STA.DE_DERP019,14.1746006,2019-04-18 07:00:00+01:00,1
STA.DE_DERP019,11.5387001,2019-04-18 08:00:00+01:00,1
STA.DE_DERP019,10.5746994,2019-04-18 09:00:00+01:00,1
STA.DE_DERP019,10.30274962,2019-04-18 10:00:00+01:00,1
STA.DE_DERP019,10.0855999,2019-04-18 11:00:00+01:00,1
STA.DE_DERP019,9.80140017,2019-04-18 12:00:00+01:00,1
STA.DE_DERP019,7.30980015,2019-04-18 13:00:00+01:00,1
STA.DE_DERP019,7.99585009,2019-04-18 14:00:00+01:00,1
STA.DE_DERP019,8.63929938,2019-04-18 15:00:00+01:00,1
STA.DE_DERP019,9.94799994,2019-04-18 16:00:00+01:00,1
STA.DE_DERP019,9.90635014,2019-04-18 17:00:00+01:00,1
STA.DE_DERP019,10.19830035,2019-04-18 18:00:00+01:00,1
STA.DE_DERP019,12.20014954,2019-04-18 19:00:00+01:00,1
STA.DE_DERP019,13.75909996,2019-04-18 20:00:00+01:00,1
STA.DE_DERP019,16.48900031,2019-04-18 21:00:00+01:00,1
STA.DE_DERP019,16.58444976,2019-04-18 22:00:00+01:00,1
STA.DE_DERP019,20.66654967,2019-04-18 23:00:00+01:00,1
STA.DE_DERP019,18.64569854,2019-04-19 00:00:00+01:00,1
STA.DE_DERP019,19.93300056,2019-04-19 01:00:00+01:00,1
STA.DE_DERP019,20.44044875,2019-04-19 02:00:00+01:00,1
STA.DE_DERP019,19.54745102,2019-04-19 03:00:00+01:00,1
STA.DE_DERP019,19.0114994,2019-04-19 04:00:00+01:00,1
STA.DE_DERP019,19.61095046,2019-04-19 05:00:00+01:00,1
STA.DE_DERP019,21.1956005,2019-04-19 06:00:00+01:00,1
STA.DE_DERP019,16.63330077,2019-04-19 07:00:00+01:00,1
STA.DE_DERP019,12.97245026,2019-04-19 08:00:00+01:00,1
STA.DE_DERP019,11.74584961,2019-04-19 09:00:00+01:00,1
STA.DE_DERP019,10.85140037,2019-04-19 10:00:00+01:00,1
STA.DE_DERP019,9.8906498,2019-04-19 11:00:00+01:00,1
STA.DE_DERP019,9.28809928,2019-04-19 12:00:00+01:00,1
STA.DE_DERP019,9.33444977,2019-04-19 13:00:00+01:00,1
STA.DE_DERP019,9.0923996,2019-04-19 14:00:00+01:00,1
STA.DE_DERP019,7.88039969,2019-04-19 15:00:00+01:00,1
STA.DE_DERP019,8.52510071,2019-04-19 16:00:00+01:00,1
STA.DE_DERP019,8.92745017,2019-04-19 17:00:00+01:00,1
STA.DE_DERP019,7.6923499,2019-04-19 18:00:00+01:00,1
STA.DE_DERP019,8.50205039,2019-04-19 19:00:00+01:00,1
STA.DE_DERP019,12.97029972,2019-04-19 20:00:00+01:00,1
STA.DE_DERP019,15.05765057,2019-04-19 21:00:00+01:00,1
STA.DE_DERP019,22.0175495,2019-04-19 22:00:00+01:00,1
STA.DE_DERP019,18.12305068,2019-04-19 23:00:00+01:00,1
STA.DE_DERP019,16.79335022,2019-04-20 00:00:00+01:00,1
STA.DE_DERP019,17.50049973,2019-04-20 01:00:00+01:00,1
STA.DE_DERP019,20.48995018,2019-04-20 02:00:00+01:00,1
STA.DE_DERP019,19.26860045,2019-04-20 03:00:00+01:00,1
STA.DE_DERP019,19.53614998,2019-04-20 04:00:00+01:00,1
STA.DE_DERP019,21.229599,2019-04-20 05:00:00+01:00,1
STA.DE_DERP019,19.81240082,2019-04-20 06:00:00+01:00,1
STA.DE_DERP019,16.05525017,2019-04-20 07:00:00+01:00,1
STA.DE_DERP019,14.67684936,2019-04-20 08:00:00+01:00,1
STA.DE_DERP019,12.32645035,2019-04-20 09:00:00+01:00,1
STA.DE_DERP019,10.07775021,2019-04-20 10:00:00+01:00,1
STA.DE_DERP019,9.32719993,2019-04-20 11:00:00+01:00,1
STA.DE_DERP019,8.37429999,2019-04-20 12:00:00+01:00,1
STA.DE_DERP019,9.83029937,2019-04-20 13:00:00+01:00,1
STA.DE_DERP019,9.30500031,2019-04-20 14:00:00+01:00,1
STA.DE_DERP019,8.01650047,2019-04-20 15:00:00+01:00,1
STA.DE_DERP019,9.35585022,2019-04-20 16:00:00+01:00,1
STA.DE_DERP019,10.66444969,2019-04-20 17:00:00+01:00,1
STA.DE_DERP019,11.61980057,2019-04-20 18:00:00+01:00,1
STA.DE_DERP019,13.54100037,2019-04-20 19:00:00+01:00,1
STA.DE_DERP019,27.60084914,2019-04-20 20:00:00+01:00,1
STA.DE_DERP019,40.94644928,2019-04-20 21:00:00+01:00,1
STA.DE_DERP019,23.41304969,2019-04-20 22:00:00+01:00,1
STA.DE_DERP019,23.4850502,2019-04-20 23:00:00+01:00,1
STA.DE_DERP019,25.1154003,2019-04-21 00:00:00+01:00,1
STA.DE_DERP019,25.88969994,2019-04-21 01:00:00+01:00,1
STA.DE_DERP019,26.36639977,2019-04-21 02:00:00+01:00,1
STA.DE_DERP019,24.97069931,2019-04-21 03:00:00+01:00,1
STA.DE_DERP019,25.37599944,2019-04-21 04:00:00+01:00,1
STA.DE_DERP019,26.04599953,2019-04-21 05:00:00+01:00,1
STA.DE_DERP019,26.24200057,2019-04-21 06:00:00+01:00,1
STA.DE_DERP019,24.79304885,2019-04-21 07:00:00+01:00,1
STA.DE_DERP019,23.50139998,2019-04-21 08:00:00+01:00,1
STA.DE_DERP019,18.39870071,2019-04-21 09:00:00+01:00,1
STA.DE_DERP019,14.46745014,2019-04-21 10:00:00+01:00,1
STA.DE_DERP019,8.68525028,2019-04-21 11:00:00+01:00,1
STA.DE_DERP019,7.52579975,2019-04-21 12:00:00+01:00,1
STA.DE_DERP019,7.20434998,2019-04-21 13:00:00+01:00,1
STA.DE_DERP019,7.8777504,2019-04-21 14:00:00+01:00,1
STA.DE_DERP019,5.86630011,2019-04-21 15:00:00+01:00,1
STA.DE_DERP019,7.02270031,2019-04-21 16:00:00+01:00,1
STA.DE_DERP019,9.86050033,2019-04-21 17:00:00+01:00,1
STA.DE_DERP019,11.08029938,2019-04-21 18:00:00+01:00,1
STA.DE_DERP019,12.64680004,2019-04-21 19:00:00+01:00,1
STA.DE_DERP019,15.83675002,2019-04-21 20:00:00+01:00,1
STA.DE_DERP019,16.46294975,2019-04-21 21:00:00+01:00,1
STA.DE_DERP019,18.10844994,2019-04-21 22:00:00+01:00,1
STA.DE_DERP019,19.67784882,2019-04-21 23:00:00+01:00,1
STA.DE_DERP019,21.19305037,2019-04-22 00:00:00+01:00,1
STA.DE_DERP019,20.91884994,2019-04-22 01:00:00+01:00,1
STA.DE_DERP019,19.94345093,2019-04-22 02:00:00+01:00,1
STA.DE_DERP019,20.87080002,2019-04-22 03:00:00+01:00,1
STA.DE_DERP019,20.09255028,2019-04-22 04:00:00+01:00,1
STA.DE_DERP019,19.69885062,2019-04-22 05:00:00+01:00,1
STA.DE_DERP019,20.95375061,2019-04-22 06:00:00+01:00,1
STA.DE_DERP019,18.71279906,2019-04-22 07:00:00+01:00,1
STA.DE_DERP019,14.88644981,2019-04-22 08:00:00+01:00,1
STA.DE_DERP019,11.99559975,2019-04-22 09:00:00+01:00,1
STA.DE_DERP019,10.55539989,2019-04-22 10:00:00+01:00,1
STA.DE_DERP019,10.35214996,2019-04-22 11:00:00+01:00,1
STA.DE_DERP019,10.00074959,2019-04-22 12:00:00+01:00,1
STA.DE_DERP019,8.63220023,2019-04-22 13:00:00+01:00,1
STA.DE_DERP019,9.74580002,2019-04-22 14:00:00+01:00,1
STA.DE_DERP019,8.46599959,2019-04-22 15:00:00+01:00,1
STA.DE_DERP019,8.81949997,2019-04-22 16:00:00+01:00,1
STA.DE_DERP019,10.34105014,2019-04-22 17:00:00+01:00,1
STA.DE_DERP019,9.83860016,2019-04-22 18:00:00+01:00,1
STA.DE_DERP019,10.28854942,2019-04-22 19:00:00+01:00,1
STA.DE_DERP019,12.12989997,2019-04-22 20:00:00+01:00,1
STA.DE_DERP019,11.93725014,2019-04-22 21:00:00+01:00,1
STA.DE_DERP019,11.97564983,2019-04-22 22:00:00+01:00,1
STA.DE_DERP019,13.23550034,2019-04-22 23:00:00+01:00,1
STA.DE_DERP019,14.26655006,2019-04-23 00:00:00+01:00,1
STA.DE_DERP019,16.40595055,2019-04-23 01:00:00+01:00,1
STA.DE_DERP019,15.68379974,2019-04-23 02:00:00+01:00,1
STA.DE_DERP019,14.87204932,2019-04-23 03:00:00+01:00,1
STA.DE_DERP019,15.28524971,2019-04-23 04:00:00+01:00,1
STA.DE_DERP019,17.57480049,2019-04-23 05:00:00+01:00,1
STA.DE_DERP019,18.70399857,2019-04-23 06:00:00+01:00,1
STA.DE_DERP019,18.43824959,2019-04-23 07:00:00+01:00,1
STA.DE_DERP019,18.38240051,2019-04-23 08:00:00+01:00,1
STA.DE_DERP019,18.85379981,2019-04-23 09:00:00+01:00,1
STA.DE_DERP019,19.07894896,2019-04-23 10:00:00+01:00,1
STA.DE_DERP019,19.44459914,2019-04-23 11:00:00+01:00,1
STA.DE_DERP019,19.09519957,2019-04-23 12:00:00+01:00,1
STA.DE_DERP019,19.96220015,2019-04-23 13:00:00+01:00,1
STA.DE_DERP019,18.36470032,2019-04-23 14:00:00+01:00,1
STA.DE_DERP019,18.7894516,2019-04-23 15:00:00+01:00,1
STA.DE_DERP019,20.34899902,2019-04-23 16:00:00+01:00,1
STA.DE_DERP019,22.0664997,2019-04-23 17:00:00+01:00,1
STA.DE_DERP019,24.81800078,2019-04-23 18:00:00+01:00,1
STA.DE_DERP019,29.30765152,2019-04-23 19:00:00+01:00,1
STA.DE_DERP019,37.75559998,2019-04-23 20:00:00+01:00,1
STA.DE_DERP019,35.84529876,2019-04-23 21:00:00+01:00,1
STA.DE_DERP019,37.93284987,2019-04-23 22:00:00+01:00,1
STA.DE_DERP019,40.0414505,2019-04-23 23:00:00+01:00,1
STA.DE_DERP019,38.88750076,2019-04-24 00:00:00+01:00,1
STA.DE_DERP019,39.27429962,2019-04-24 01:00:00+01:00,1
STA.DE_DERP019,39.01695251,2019-04-24 02:00:00+01:00,1
STA.DE_DERP019,39.93475342,2019-04-24 03:00:00+01:00,1
STA.DE_DERP019,37.75559998,2019-04-24 04:00:00+01:00,1
STA.DE_DERP019,38.53849791,2019-04-24 05:00:00+01:00,1
STA.DE_DERP019,38.64174651,2019-04-24 06:00:00+01:00,1
STA.DE_DERP019,36.75640106,2019-04-24 07:00:00+01:00,1
STA.DE_DERP019,32.87084961,2019-04-24 08:00:00+01:00,1
STA.DE_DERP019,23.90530014,2019-04-24 09:00:00+01:00,1
STA.DE_DERP019,21.7296505,2019-04-24 10:00:00+01:00,1
STA.DE_DERP019,17.60725021,2019-04-24 11:00:00+01:00,1
STA.DE_DERP019,15.50300026,2019-04-24 12:00:00+01:00,1
STA.DE_DERP019,17.28070067,2019-04-24 13:00:00+01:00,1
STA.DE_DERP019,21.29370116,2019-04-24 14:00:00+01:00,1
STA.DE_DERP019,23.75054932,2019-04-24 15:00:00+01:00,1
STA.DE_DERP019,18.97399902,2019-04-24 16:00:00+01:00,1
STA.DE_DERP019,13.30204964,2019-04-24 17:00:00+01:00,1
STA.DE_DERP019,15.22035027,2019-04-24 18:00:00+01:00,1
STA.DE_DERP019,15.86980057,2019-04-24 19:00:00+01:00,1
STA.DE_DERP019,14.35074997,2019-04-24 20:00:00+01:00,1
STA.DE_DERP019,13.54804992,2019-04-24 21:00:00+01:00,1
STA.DE_DERP019,13.8555498,2019-04-24 22:00:00+01:00,1
STA.DE_DERP019,12.89164925,2019-04-24 23:00:00+01:00,1
STA.DE_DERP019,11.09564972,2019-04-25 00:00:00+01:00,1
STA.DE_DERP019,15.69625092,2019-04-25 01:00:00+01:00,1
STA.DE_DERP019,37.77230071,2019-04-25 02:00:00+01:00,1
STA.DE_DERP019,17.74914932,2019-04-25 03:00:00+01:00,1
STA.DE_DERP019,8.59090042,2019-04-25 04:00:00+01:00,1
STA.DE_DERP019,9.14579963,2019-04-25 05:00:00+01:00,1
STA.DE_DERP019,10.10194969,2019-04-25 06:00:00+01:00,1
STA.DE_DERP019,7.73314953,2019-04-25 07:00:00+01:00,1
STA.DE_DERP019,7.22914981,2019-04-25 08:00:00+01:00,1
STA.DE_DERP019,5.97284985,2019-04-25 09:00:00+01:00,1
STA.DE_DERP019,4.90017985,2019-04-25 10:00:00+01:00,1
STA.DE_DERP019,4.24579,2019-04-25 11:00:00+01:00,1
STA.DE_DERP019,4.10808468,2019-04-25 12:00:00+01:00,1
STA.DE_DERP019,3.51524496,2019-04-25 13:00:00+01:00,1
STA.DE_DERP019,3.42046499,2019-04-25 14:00:00+01:00,1
STA.DE_DERP019,4.28306483,2019-04-25 15:00:00+01:00,1
STA.DE_DERP019,6.05595016,2019-04-25 16:00:00+01:00,1
STA.DE_DERP019,8.30029964,2019-04-25 17:00:00+01:00,1
STA.DE_DERP019,8.35630034,2019-04-25 18:00:00+01:00,1
STA.DE_DERP019,8.10190009,2019-04-25 19:00:00+01:00,1
STA.DE_DERP019,9.23694992,2019-04-25 20:00:00+01:00,1
STA.DE_DERP019,9.59135056,2019-04-25 21:00:00+01:00,1
STA.DE_DERP019,7.79064989,2019-04-25 22:00:00+01:00,1
STA.DE_DERP019,7.49020004,2019-04-25 23:00:00+01:00,1
STA.DE_DERP019,7.7093501,2019-04-26 00:00:00+01:00,1
STA.DE_DERP019,6.62335014,2019-04-26 01:00:00+01:00,1
STA.DE_DERP019,6.08545016,2019-04-26 02:00:00+01:00,1
STA.DE_DERP019,5.82835006,2019-04-26 03:00:00+01:00,1
STA.DE_DERP019,6.48699999,2019-04-26 04:00:00+01:00,1
STA.DE_DERP019,7.29055023,2019-04-26 05:00:00+01:00,1
STA.DE_DERP019,7.54874991,2019-04-26 06:00:00+01:00,1
STA.DE_DERP019,3.2151451,2019-04-26 10:00:00+01:00,1
STA.DE_DERP019,2.97112512,2019-04-27 01:00:00+01:00,1
STA.DE_DERP019,7.05004978,2019-04-27 09:00:00+01:00,1
STA.DE_DERP019,5.22948503,2019-04-27 10:00:00+01:00,1
STA.DE_DERP019,3.07662486,2019-04-27 14:00:00+01:00,1
STA.DE_DERP019,2.14218497,2019-04-27 17:00:00+01:00,1
STA.DE_DERP019,6.57285023,2019-04-27 18:00:00+01:00,1
STA.DE_DERP019,6.0064497,2019-04-27 19:00:00+01:00,1
STA.DE_DERP019,4.96708965,2019-04-27 20:00:00+01:00,1
STA.DE_DERP019,4.29970503,2019-04-27 21:00:00+01:00,1
STA.DE_DERP019,7.9531498,2019-04-27 22:00:00+01:00,1
STA.DE_DERP019,8.61935043,2019-04-27 23:00:00+01:00,1
STA.DE_DERP019,7.27064991,2019-04-28 00:00:00+01:00,1
STA.DE_DERP019,6.77465009,2019-04-28 01:00:00+01:00,1
STA.DE_DERP019,6.2878499,2019-04-28 02:00:00+01:00,1
STA.DE_DERP019,6.52560042,2019-04-28 03:00:00+01:00,1
STA.DE_DERP019,6.81534958,2019-04-28 04:00:00+01:00,1
STA.DE_DERP019,7.90805005,2019-04-28 05:00:00+01:00,1
STA.DE_DERP019,10.81785011,2019-04-28 06:00:00+01:00,1
STA.DE_DERP019,10.77260017,2019-04-28 07:00:00+01:00,1
STA.DE_DERP019,5.05463504,2019-04-28 08:00:00+01:00,1
STA.DE_DERP019,5.67490004,2019-04-28 09:00:00+01:00,1
STA.DE_DERP019,9.49250031,2019-04-28 21:00:00+01:00,1
STA.DE_DERP019,5.75677967,2019-04-28 22:00:00+01:00,1
STA.DE_DERP019,3.61899519,2019-04-28 23:00:00+01:00,1
STA.DE_DERP019,4.51872015,2019-04-29 00:00:00+01:00,1
STA.DE_DERP019,3.83122491,2019-04-29 01:00:00+01:00,1
STA.DE_DERP019,2.1653099,2019-04-29 02:00:00+01:00,1
STA.DE_DERP019,5.19239998,2019-04-29 03:00:00+01:00,1
STA.DE_DERP019,15.87154961,2019-04-29 04:00:00+01:00,1
STA.DE_DERP019,19.34194945,2019-04-29 05:00:00+01:00,1
STA.DE_DERP019,14.3743,2019-04-29 06:00:00+01:00,1
STA.DE_DERP019,11.95909977,2019-04-29 07:00:00+01:00,1
STA.DE_DERP019,9.13364982,2019-04-29 08:00:00+01:00,1
STA.DE_DERP019,6.8357501,2019-04-29 09:00:00+01:00,1
STA.DE_DERP019,2.77792501,2019-04-29 10:00:00+01:00,1
STA.DE_DERP019,7.00615025,2019-04-29 18:00:00+01:00,1
STA.DE_DERP019,10.42704964,2019-04-29 19:00:00+01:00,1
STA.DE_DERP019,16.39389991,2019-04-29 20:00:00+01:00,1
STA.DE_DERP019,19.95705032,2019-04-29 21:00:00+01:00,1
STA.DE_DERP019,27.13019943,2019-04-29 22:00:00+01:00,1
STA.DE_DERP019,33.34339905,2019-04-29 23:00:00+01:00,1
STA.DE_DERP019,31.85964965,2019-04-30 00:00:00+01:00,1
