AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH079,23.48499999,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH079,24.289,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH079,23.65599999,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH079,28.863,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH079,30.661,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH079,29.518,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH079,26.46,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH079,24.782,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH079,21.215,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH079,19.61199999,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH079,16.26599999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH079,15.967,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH079,15.922,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH079,16.55699999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH079,16.42,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH079,19.475,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH079,22.978,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH079,26.027,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH079,29.948,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH079,31.369,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH079,30.186,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH079,31.044,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH079,29.119,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH079,37.26899999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH079,37.28199999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH079,32.515,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH079,31.692,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH079,30.077,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH079,27.42399999,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH079,27.99299999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH079,27.58599999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH079,28.06899999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH079,26.417,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH079,28.08599999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH079,28.491,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH079,30.06599999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH079,28.19399999,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH079,27.61799999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH079,27.692,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH079,27.552,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH079,27.939,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH079,29.19699999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH079,29.751,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH079,32.94599999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH079,31.832,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH079,30.311,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH079,32.50999999,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH079,28.966,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH079,29.72299999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH079,38.435,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH079,39.47599999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH079,31.068,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH079,25.21999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH079,23.27199999,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH079,25.739,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH079,22.931,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH079,19.439,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH079,16.183,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH079,15.552,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH079,16.003,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH079,14.541,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH079,17.85399999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH079,18.654,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH079,18.69,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH079,21.654,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH079,21.719,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH079,21.651,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH079,22.936,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH079,20.39199999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH079,19.64099999,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH079,22.902,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH079,19.713,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH079,13.784,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH079,16.06899999,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH079,14.457,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH079,17.663,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH079,27.84799999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH079,48.04599999,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH079,51.551,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH079,51.189,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH079,46.92,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH079,52.03399999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH079,45.50699999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH079,35.843,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH079,32.423,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH079,30.83299999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH079,29.579,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH079,27.486,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH079,26.937,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH079,25.686,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH079,26.343,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH079,33.292,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH079,28.009,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH079,15.98199999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH079,16.664,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH079,14.9,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH079,21.838,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH079,21.31899999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH079,16.73,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH079,17.289,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH079,23.186,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH079,22.753,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH079,21.239,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH079,20.677,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH079,17.416,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH079,16.79799999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH079,16.068,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH079,15.79599999,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH079,14.549,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH079,14.561,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH079,13.788,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH079,13.927,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH079,13.829,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH079,13.673,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH079,15.789,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH079,18.17,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH079,18.709,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH079,22.14999999,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH079,19.38299999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH079,22.363,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH079,25.82999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH079,34.164,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH079,25.843,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH079,22.17,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH079,21.564,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH079,19.73199999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH079,25.088,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH079,24.88599999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH079,22.30999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH079,20.657,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH079,21.984,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH079,21.51699999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH079,21.529,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH079,21.227,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH079,23.707,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH079,27.116,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH079,30.00199999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH079,37.79299999,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH079,44.343,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH079,46.606,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH079,49.00399999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH079,56.45799999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH079,62.832,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH079,73.123,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH079,103.48099999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH079,119.82599999,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH079,123.264,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH079,106.199,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH079,87.057,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH079,61.999,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH079,48.99,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH079,40.82999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH079,35.15599999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH079,34.74199999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH079,31.62099999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH079,25.64,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH079,22.01899999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH079,20.367,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH079,17.87,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH079,16.038,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH079,17.27799999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH079,19.431,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH079,20.64399999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH079,21.18199999,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH079,23.71,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH079,26.53099999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH079,28.768,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH079,30.073,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH079,30.19099999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH079,33.426,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH079,32.338,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH079,32.41599999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH079,35.329,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH079,34.609,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH079,31.54599999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH079,31.085,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH079,33.628,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH079,43.865,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH079,68.45699999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH079,20.33899999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH079,9.24,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH079,12.039,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH079,20.97899999,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH079,19.542,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH079,16.635,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH079,14.98199999,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH079,11.004,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH079,12.157,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH079,12.762,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH079,13.84099999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH079,13.318,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH079,13.762,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH079,13.64,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH079,12.53999999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH079,12.708,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH079,12.336,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH079,15.904,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH079,13.504,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH079,18.83599999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH079,21.55099999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH079,23.46699999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH079,19.77,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH079,13.382,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH079,12.75099999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH079,13.278,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH079,12.038,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH079,12.76099999,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH079,11.763,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH079,13.939,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH079,12.013,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH079,8.492,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH079,5.876,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH079,7.33,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH079,11.565,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH079,14.696,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH079,18.224,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH079,20.408,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH079,25.61199999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH079,27.29899999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH079,26.78699999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH079,31.46099999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH079,32.15699999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH079,29.776,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH079,31.071,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH079,29.61199999,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH079,29.611,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH079,26.06299999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH079,19.82,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH079,13.23499999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH079,10.03299999,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH079,12.01399999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH079,9.50999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH079,13.744,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH079,10.212,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH079,10.923,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH079,11.68,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH079,7.60799999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH079,6.442,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH079,7.14499999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH079,7.197,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH079,7.00999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH079,8.77899999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH079,13.407,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH079,14.58799999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH079,14.269,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH079,14.178,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH079,14.132,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH079,13.54599999,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH079,13.346,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH079,12.48199999,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH079,13.022,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH079,11.43,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH079,7.971,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH079,8.612,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH079,6.82599999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH079,8.48799999,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH079,6.652,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH079,8.71599999,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH079,9.44699999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH079,7.173,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH079,8.0,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH079,8.468,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH079,7.75,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH079,6.636,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH079,5.62,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH079,7.828,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH079,8.537,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH079,9.59699999,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH079,14.709,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH079,13.031,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH079,14.558,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH079,14.563,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH079,14.169,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH079,16.80999999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH079,15.678,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH079,12.38899999,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH079,10.31,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH079,14.08,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH079,18.577,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH079,23.01399999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH079,26.077,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH079,21.49899999,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH079,21.835,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH079,18.472,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH079,16.984,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH079,16.411,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH079,14.622,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH079,15.867,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH079,16.09199999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH079,15.018,2019-04-30 00:00:00+01:00,1
