AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB001,19.07999999,2019-04-17 06:00:00+01:00,1
STA.DE_DEHB001,20.19,2019-04-17 07:00:00+01:00,1
STA.DE_DEHB001,21.05,2019-04-17 08:00:00+01:00,1
STA.DE_DEHB001,21.48,2019-04-17 09:00:00+01:00,1
STA.DE_DEHB001,23.73,2019-04-17 10:00:00+01:00,1
STA.DE_DEHB001,25.71999999,2019-04-17 11:00:00+01:00,1
STA.DE_DEHB001,25.42,2019-04-17 12:00:00+01:00,1
STA.DE_DEHB001,25.67,2019-04-17 13:00:00+01:00,1
STA.DE_DEHB001,26.51,2019-04-17 14:00:00+01:00,1
STA.DE_DEHB001,22.23999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEHB001,17.1,2019-04-17 16:00:00+01:00,1
STA.DE_DEHB001,15.56,2019-04-17 17:00:00+01:00,1
STA.DE_DEHB001,16.10999999,2019-04-17 18:00:00+01:00,1
STA.DE_DEHB001,14.86999999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHB001,14.21,2019-04-17 20:00:00+01:00,1
STA.DE_DEHB001,14.0,2019-04-17 21:00:00+01:00,1
STA.DE_DEHB001,13.72,2019-04-17 22:00:00+01:00,1
STA.DE_DEHB001,14.08,2019-04-17 23:00:00+01:00,1
STA.DE_DEHB001,14.31,2019-04-18 00:00:00+01:00,1
STA.DE_DEHB001,15.72,2019-04-18 01:00:00+01:00,1
STA.DE_DEHB001,14.92,2019-04-18 02:00:00+01:00,1
STA.DE_DEHB001,14.46,2019-04-18 03:00:00+01:00,1
STA.DE_DEHB001,13.72,2019-04-18 04:00:00+01:00,1
STA.DE_DEHB001,14.66,2019-04-18 05:00:00+01:00,1
STA.DE_DEHB001,15.58,2019-04-18 06:00:00+01:00,1
STA.DE_DEHB001,14.58,2019-04-18 07:00:00+01:00,1
STA.DE_DEHB001,15.49,2019-04-18 08:00:00+01:00,1
STA.DE_DEHB001,18.05,2019-04-18 09:00:00+01:00,1
STA.DE_DEHB001,21.89,2019-04-18 10:00:00+01:00,1
STA.DE_DEHB001,23.94999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHB001,24.17,2019-04-18 12:00:00+01:00,1
STA.DE_DEHB001,23.92,2019-04-18 13:00:00+01:00,1
STA.DE_DEHB001,22.14999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHB001,17.60999999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHB001,17.52,2019-04-18 16:00:00+01:00,1
STA.DE_DEHB001,17.89999999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHB001,19.80999999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHB001,22.02,2019-04-18 19:00:00+01:00,1
STA.DE_DEHB001,29.82999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHB001,26.10999999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHB001,21.44,2019-04-18 22:00:00+01:00,1
STA.DE_DEHB001,17.98,2019-04-18 23:00:00+01:00,1
STA.DE_DEHB001,16.30999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHB001,16.19999999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHB001,16.6,2019-04-19 02:00:00+01:00,1
STA.DE_DEHB001,18.03,2019-04-19 03:00:00+01:00,1
STA.DE_DEHB001,19.68,2019-04-19 04:00:00+01:00,1
STA.DE_DEHB001,20.85,2019-04-19 05:00:00+01:00,1
STA.DE_DEHB001,21.94999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHB001,21.69999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHB001,21.6,2019-04-19 08:00:00+01:00,1
STA.DE_DEHB001,22.69,2019-04-19 09:00:00+01:00,1
STA.DE_DEHB001,23.44,2019-04-19 10:00:00+01:00,1
STA.DE_DEHB001,23.59,2019-04-19 11:00:00+01:00,1
STA.DE_DEHB001,19.91,2019-04-19 12:00:00+01:00,1
STA.DE_DEHB001,18.32,2019-04-19 13:00:00+01:00,1
STA.DE_DEHB001,17.98999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHB001,18.92,2019-04-19 15:00:00+01:00,1
STA.DE_DEHB001,19.09,2019-04-19 16:00:00+01:00,1
STA.DE_DEHB001,21.37999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEHB001,24.18,2019-04-19 18:00:00+01:00,1
STA.DE_DEHB001,26.98999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEHB001,27.75,2019-04-19 20:00:00+01:00,1
STA.DE_DEHB001,25.60999999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHB001,19.66,2019-04-19 22:00:00+01:00,1
STA.DE_DEHB001,15.35,2019-04-19 23:00:00+01:00,1
STA.DE_DEHB001,13.36999999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHB001,12.74,2019-04-20 01:00:00+01:00,1
STA.DE_DEHB001,13.27,2019-04-20 02:00:00+01:00,1
STA.DE_DEHB001,13.57,2019-04-20 03:00:00+01:00,1
STA.DE_DEHB001,13.91,2019-04-20 04:00:00+01:00,1
STA.DE_DEHB001,12.78999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEHB001,12.1,2019-04-20 06:00:00+01:00,1
STA.DE_DEHB001,9.33,2019-04-20 07:00:00+01:00,1
STA.DE_DEHB001,8.88,2019-04-20 08:00:00+01:00,1
STA.DE_DEHB001,10.85999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEHB001,14.05,2019-04-20 10:00:00+01:00,1
STA.DE_DEHB001,13.69999999,2019-04-20 11:00:00+01:00,1
STA.DE_DEHB001,14.93,2019-04-20 12:00:00+01:00,1
STA.DE_DEHB001,15.21,2019-04-20 13:00:00+01:00,1
STA.DE_DEHB001,16.98,2019-04-20 14:00:00+01:00,1
STA.DE_DEHB001,16.35,2019-04-20 15:00:00+01:00,1
STA.DE_DEHB001,17.73999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEHB001,21.68,2019-04-20 17:00:00+01:00,1
STA.DE_DEHB001,24.28,2019-04-20 18:00:00+01:00,1
STA.DE_DEHB001,29.73999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHB001,79.78,2019-04-20 20:00:00+01:00,1
STA.DE_DEHB001,74.90999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHB001,64.10999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEHB001,83.93999999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHB001,133.33,2019-04-21 00:00:00+01:00,1
STA.DE_DEHB001,134.02,2019-04-21 01:00:00+01:00,1
STA.DE_DEHB001,132.09999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHB001,129.13,2019-04-21 03:00:00+01:00,1
STA.DE_DEHB001,142.19999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHB001,121.22,2019-04-21 05:00:00+01:00,1
STA.DE_DEHB001,109.55,2019-04-21 06:00:00+01:00,1
STA.DE_DEHB001,55.96999999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHB001,34.43,2019-04-21 08:00:00+01:00,1
STA.DE_DEHB001,26.17,2019-04-21 09:00:00+01:00,1
STA.DE_DEHB001,22.92,2019-04-21 10:00:00+01:00,1
STA.DE_DEHB001,14.15,2019-04-21 11:00:00+01:00,1
STA.DE_DEHB001,8.75999999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHB001,7.23,2019-04-21 13:00:00+01:00,1
STA.DE_DEHB001,7.4,2019-04-21 14:00:00+01:00,1
STA.DE_DEHB001,7.15,2019-04-21 15:00:00+01:00,1
STA.DE_DEHB001,7.5,2019-04-21 16:00:00+01:00,1
STA.DE_DEHB001,7.96,2019-04-21 17:00:00+01:00,1
STA.DE_DEHB001,9.75999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHB001,12.27999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEHB001,14.52,2019-04-21 20:00:00+01:00,1
STA.DE_DEHB001,14.22,2019-04-21 21:00:00+01:00,1
STA.DE_DEHB001,20.85,2019-04-21 22:00:00+01:00,1
STA.DE_DEHB001,19.51,2019-04-21 23:00:00+01:00,1
STA.DE_DEHB001,20.55,2019-04-22 00:00:00+01:00,1
STA.DE_DEHB001,20.23999999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHB001,18.89,2019-04-22 02:00:00+01:00,1
STA.DE_DEHB001,19.01,2019-04-22 03:00:00+01:00,1
STA.DE_DEHB001,17.85999999,2019-04-22 04:00:00+01:00,1
STA.DE_DEHB001,15.33,2019-04-22 05:00:00+01:00,1
STA.DE_DEHB001,14.9,2019-04-22 06:00:00+01:00,1
STA.DE_DEHB001,11.34,2019-04-22 07:00:00+01:00,1
STA.DE_DEHB001,9.09999999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHB001,9.23,2019-04-22 09:00:00+01:00,1
STA.DE_DEHB001,9.66,2019-04-22 10:00:00+01:00,1
STA.DE_DEHB001,10.35999999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHB001,10.13,2019-04-22 12:00:00+01:00,1
STA.DE_DEHB001,9.81,2019-04-22 13:00:00+01:00,1
STA.DE_DEHB001,10.16,2019-04-22 14:00:00+01:00,1
STA.DE_DEHB001,9.68999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHB001,11.27999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEHB001,13.05,2019-04-22 17:00:00+01:00,1
STA.DE_DEHB001,14.49,2019-04-22 18:00:00+01:00,1
STA.DE_DEHB001,13.13,2019-04-22 19:00:00+01:00,1
STA.DE_DEHB001,14.25,2019-04-22 20:00:00+01:00,1
STA.DE_DEHB001,14.85,2019-04-22 21:00:00+01:00,1
STA.DE_DEHB001,15.52,2019-04-22 22:00:00+01:00,1
STA.DE_DEHB001,16.98999999,2019-04-22 23:00:00+01:00,1
STA.DE_DEHB001,17.02,2019-04-23 00:00:00+01:00,1
STA.DE_DEHB001,16.26,2019-04-23 01:00:00+01:00,1
STA.DE_DEHB001,16.44,2019-04-23 02:00:00+01:00,1
STA.DE_DEHB001,15.73,2019-04-23 03:00:00+01:00,1
STA.DE_DEHB001,15.53999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHB001,16.66,2019-04-23 05:00:00+01:00,1
STA.DE_DEHB001,19.39999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHB001,20.14999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHB001,19.71999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEHB001,20.69999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHB001,19.09,2019-04-23 10:00:00+01:00,1
STA.DE_DEHB001,20.57,2019-04-23 11:00:00+01:00,1
STA.DE_DEHB001,26.73,2019-04-23 12:00:00+01:00,1
STA.DE_DEHB001,34.90999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHB001,39.71999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHB001,46.86999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHB001,50.71,2019-04-23 16:00:00+01:00,1
STA.DE_DEHB001,57.25999999,2019-04-23 17:00:00+01:00,1
STA.DE_DEHB001,59.85999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHB001,58.07999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHB001,56.1,2019-04-23 20:00:00+01:00,1
STA.DE_DEHB001,51.60999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHB001,46.82999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEHB001,43.75,2019-04-23 23:00:00+01:00,1
STA.DE_DEHB001,42.03999999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHB001,34.54999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHB001,27.12,2019-04-24 02:00:00+01:00,1
STA.DE_DEHB001,24.60999999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHB001,23.48,2019-04-24 04:00:00+01:00,1
STA.DE_DEHB001,21.62999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHB001,23.18,2019-04-24 06:00:00+01:00,1
STA.DE_DEHB001,25.6,2019-04-24 07:00:00+01:00,1
STA.DE_DEHB001,26.28999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEHB001,26.14,2019-04-24 09:00:00+01:00,1
STA.DE_DEHB001,26.23,2019-04-24 10:00:00+01:00,1
STA.DE_DEHB001,25.94,2019-04-24 11:00:00+01:00,1
STA.DE_DEHB001,23.93,2019-04-24 12:00:00+01:00,1
STA.DE_DEHB001,22.67,2019-04-24 13:00:00+01:00,1
STA.DE_DEHB001,17.19,2019-04-24 14:00:00+01:00,1
STA.DE_DEHB001,16.12,2019-04-24 15:00:00+01:00,1
STA.DE_DEHB001,18.66,2019-04-24 16:00:00+01:00,1
STA.DE_DEHB001,22.55,2019-04-24 17:00:00+01:00,1
STA.DE_DEHB001,28.55999999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHB001,24.80999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHB001,24.57999999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHB001,30.41,2019-04-24 21:00:00+01:00,1
STA.DE_DEHB001,34.86999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHB001,10.32,2019-04-24 23:00:00+01:00,1
STA.DE_DEHB001,4.28,2019-04-25 00:00:00+01:00,1
STA.DE_DEHB001,6.38999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHB001,10.76,2019-04-25 02:00:00+01:00,1
STA.DE_DEHB001,8.8,2019-04-25 03:00:00+01:00,1
STA.DE_DEHB001,7.61,2019-04-25 04:00:00+01:00,1
STA.DE_DEHB001,7.36,2019-04-25 05:00:00+01:00,1
STA.DE_DEHB001,4.91,2019-04-25 06:00:00+01:00,1
STA.DE_DEHB001,3.37,2019-04-25 07:00:00+01:00,1
STA.DE_DEHB001,3.29,2019-04-25 08:00:00+01:00,1
STA.DE_DEHB001,4.29999999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHB001,5.16999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHB001,5.48,2019-04-25 11:00:00+01:00,1
STA.DE_DEHB001,6.09999999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHB001,6.04,2019-04-25 13:00:00+01:00,1
STA.DE_DEHB001,4.86,2019-04-25 14:00:00+01:00,1
STA.DE_DEHB001,5.87,2019-04-25 15:00:00+01:00,1
STA.DE_DEHB001,7.11,2019-04-25 16:00:00+01:00,1
STA.DE_DEHB001,10.4,2019-04-25 17:00:00+01:00,1
STA.DE_DEHB001,13.32,2019-04-25 18:00:00+01:00,1
STA.DE_DEHB001,16.25,2019-04-25 19:00:00+01:00,1
STA.DE_DEHB001,15.5,2019-04-25 20:00:00+01:00,1
STA.DE_DEHB001,12.91,2019-04-25 21:00:00+01:00,1
STA.DE_DEHB001,10.11999999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHB001,11.06,2019-04-25 23:00:00+01:00,1
STA.DE_DEHB001,9.73,2019-04-26 00:00:00+01:00,1
STA.DE_DEHB001,7.71999999,2019-04-26 01:00:00+01:00,1
STA.DE_DEHB001,7.67999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEHB001,9.11999999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHB001,11.49,2019-04-26 04:00:00+01:00,1
STA.DE_DEHB001,14.77999999,2019-04-26 05:00:00+01:00,1
STA.DE_DEHB001,12.77,2019-04-26 06:00:00+01:00,1
STA.DE_DEHB001,15.60999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHB001,11.73,2019-04-26 08:00:00+01:00,1
STA.DE_DEHB001,13.84,2019-04-26 09:00:00+01:00,1
STA.DE_DEHB001,12.18999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEHB001,15.16,2019-04-26 11:00:00+01:00,1
STA.DE_DEHB001,16.87999999,2019-04-26 12:00:00+01:00,1
STA.DE_DEHB001,10.27,2019-04-26 13:00:00+01:00,1
STA.DE_DEHB001,10.24,2019-04-26 14:00:00+01:00,1
STA.DE_DEHB001,7.63999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEHB001,11.98,2019-04-26 16:00:00+01:00,1
STA.DE_DEHB001,15.07,2019-04-26 17:00:00+01:00,1
STA.DE_DEHB001,17.93,2019-04-26 18:00:00+01:00,1
STA.DE_DEHB001,21.07999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHB001,21.85,2019-04-26 20:00:00+01:00,1
STA.DE_DEHB001,22.26,2019-04-26 21:00:00+01:00,1
STA.DE_DEHB001,21.59,2019-04-26 22:00:00+01:00,1
STA.DE_DEHB001,20.16,2019-04-26 23:00:00+01:00,1
STA.DE_DEHB001,20.80999999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHB001,20.89999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHB001,21.23,2019-04-27 02:00:00+01:00,1
STA.DE_DEHB001,21.64,2019-04-27 03:00:00+01:00,1
STA.DE_DEHB001,22.18,2019-04-27 04:00:00+01:00,1
STA.DE_DEHB001,28.01,2019-04-27 05:00:00+01:00,1
STA.DE_DEHB001,28.64,2019-04-27 06:00:00+01:00,1
STA.DE_DEHB001,18.98999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEHB001,10.47,2019-04-27 08:00:00+01:00,1
STA.DE_DEHB001,7.75999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEHB001,7.24,2019-04-27 10:00:00+01:00,1
STA.DE_DEHB001,9.42999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHB001,11.07,2019-04-27 12:00:00+01:00,1
STA.DE_DEHB001,7.96999999,2019-04-27 13:00:00+01:00,1
STA.DE_DEHB001,6.01999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHB001,4.48,2019-04-27 15:00:00+01:00,1
STA.DE_DEHB001,3.29999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHB001,3.25,2019-04-27 17:00:00+01:00,1
STA.DE_DEHB001,3.54999999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHB001,6.19,2019-04-28 00:00:00+01:00,1
STA.DE_DEHB001,8.46,2019-04-28 01:00:00+01:00,1
STA.DE_DEHB001,8.41999999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHB001,8.82,2019-04-28 03:00:00+01:00,1
STA.DE_DEHB001,9.41,2019-04-28 04:00:00+01:00,1
STA.DE_DEHB001,10.76,2019-04-28 05:00:00+01:00,1
STA.DE_DEHB001,11.19999999,2019-04-28 06:00:00+01:00,1
STA.DE_DEHB001,11.61999999,2019-04-28 07:00:00+01:00,1
STA.DE_DEHB001,13.38,2019-04-28 08:00:00+01:00,1
STA.DE_DEHB001,16.48999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEHB001,12.42,2019-04-28 10:00:00+01:00,1
STA.DE_DEHB001,5.95,2019-04-28 11:00:00+01:00,1
STA.DE_DEHB001,6.37999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEHB001,5.59999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHB001,6.07,2019-04-28 14:00:00+01:00,1
STA.DE_DEHB001,11.28999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEHB001,12.41,2019-04-28 16:00:00+01:00,1
STA.DE_DEHB001,8.16999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHB001,6.7,2019-04-28 18:00:00+01:00,1
STA.DE_DEHB001,6.21999999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHB001,10.3,2019-04-28 20:00:00+01:00,1
STA.DE_DEHB001,9.91,2019-04-28 21:00:00+01:00,1
STA.DE_DEHB001,5.63999999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHB001,4.29999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHB001,7.37,2019-04-29 00:00:00+01:00,1
STA.DE_DEHB001,13.97,2019-04-29 01:00:00+01:00,1
STA.DE_DEHB001,14.64,2019-04-29 02:00:00+01:00,1
STA.DE_DEHB001,13.4,2019-04-29 03:00:00+01:00,1
STA.DE_DEHB001,16.14,2019-04-29 04:00:00+01:00,1
STA.DE_DEHB001,20.32,2019-04-29 05:00:00+01:00,1
STA.DE_DEHB001,20.85,2019-04-29 06:00:00+01:00,1
STA.DE_DEHB001,16.1,2019-04-29 07:00:00+01:00,1
STA.DE_DEHB001,22.94999999,2019-04-29 08:00:00+01:00,1
STA.DE_DEHB001,34.99,2019-04-29 09:00:00+01:00,1
STA.DE_DEHB001,15.51,2019-04-29 10:00:00+01:00,1
STA.DE_DEHB001,7.63999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHB001,7.73,2019-04-29 12:00:00+01:00,1
STA.DE_DEHB001,6.37999999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHB001,7.66,2019-04-29 14:00:00+01:00,1
STA.DE_DEHB001,18.78,2019-04-29 15:00:00+01:00,1
STA.DE_DEHB001,34.75,2019-04-29 16:00:00+01:00,1
STA.DE_DEHB001,30.32,2019-04-29 17:00:00+01:00,1
STA.DE_DEHB001,27.32999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEHB001,32.1,2019-04-29 19:00:00+01:00,1
STA.DE_DEHB001,33.21,2019-04-29 20:00:00+01:00,1
STA.DE_DEHB001,31.64999999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHB001,29.44999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHB001,28.37999999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHB001,34.53999999,2019-04-30 00:00:00+01:00,1
