AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW065,14.63599999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW065,15.096,2019-04-23 04:00:00+01:00,1
STA.DE_DENW065,15.51,2019-04-23 05:00:00+01:00,1
STA.DE_DENW065,16.57199999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW065,15.573,2019-04-23 07:00:00+01:00,1
STA.DE_DENW065,13.93,2019-04-23 08:00:00+01:00,1
STA.DE_DENW065,13.574,2019-04-23 09:00:00+01:00,1
STA.DE_DENW065,13.885,2019-04-23 10:00:00+01:00,1
STA.DE_DENW065,15.081,2019-04-23 11:00:00+01:00,1
STA.DE_DENW065,16.498,2019-04-23 12:00:00+01:00,1
STA.DE_DENW065,16.65899999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW065,17.83899999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW065,17.693,2019-04-23 15:00:00+01:00,1
STA.DE_DENW065,16.875,2019-04-23 16:00:00+01:00,1
STA.DE_DENW065,17.855,2019-04-23 17:00:00+01:00,1
STA.DE_DENW065,19.948,2019-04-23 18:00:00+01:00,1
STA.DE_DENW065,22.417,2019-04-23 19:00:00+01:00,1
STA.DE_DENW065,22.274,2019-04-23 20:00:00+01:00,1
STA.DE_DENW065,22.84199999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW065,23.192,2019-04-23 22:00:00+01:00,1
STA.DE_DENW065,24.471,2019-04-23 23:00:00+01:00,1
STA.DE_DENW065,26.097,2019-04-24 00:00:00+01:00,1
STA.DE_DENW065,25.29799999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW065,23.533,2019-04-24 02:00:00+01:00,1
STA.DE_DENW065,22.984,2019-04-24 03:00:00+01:00,1
STA.DE_DENW065,23.28999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW065,22.454,2019-04-24 05:00:00+01:00,1
STA.DE_DENW065,22.20499999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW065,18.25,2019-04-24 07:00:00+01:00,1
STA.DE_DENW065,17.542,2019-04-24 08:00:00+01:00,1
STA.DE_DENW065,17.224,2019-04-24 09:00:00+01:00,1
STA.DE_DENW065,18.535,2019-04-24 10:00:00+01:00,1
STA.DE_DENW065,18.524,2019-04-24 11:00:00+01:00,1
STA.DE_DENW065,18.21,2019-04-24 12:00:00+01:00,1
STA.DE_DENW065,17.90299999,2019-04-24 13:00:00+01:00,1
STA.DE_DENW065,17.603,2019-04-24 14:00:00+01:00,1
STA.DE_DENW065,19.43,2019-04-24 15:00:00+01:00,1
STA.DE_DENW065,21.547,2019-04-24 16:00:00+01:00,1
STA.DE_DENW065,20.803,2019-04-24 17:00:00+01:00,1
STA.DE_DENW065,20.637,2019-04-24 18:00:00+01:00,1
STA.DE_DENW065,12.00099999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW065,13.702,2019-04-29 23:00:00+01:00,1
STA.DE_DENW065,15.637,2019-04-30 00:00:00+01:00,1
