AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST089,15.38144999,2019-04-17 14:00:00+01:00,1
STA.DE_DEST089,14.0996,2019-04-17 15:00:00+01:00,1
STA.DE_DEST089,11.3481,2019-04-17 16:00:00+01:00,1
STA.DE_DEST089,12.22795,2019-04-17 17:00:00+01:00,1
STA.DE_DEST089,13.8007,2019-04-17 18:00:00+01:00,1
STA.DE_DEST089,15.7169,2019-04-17 19:00:00+01:00,1
STA.DE_DEST089,15.60125,2019-04-17 20:00:00+01:00,1
STA.DE_DEST089,15.03079999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST089,16.62784999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST089,16.2574,2019-04-17 23:00:00+01:00,1
STA.DE_DEST089,14.37925,2019-04-18 00:00:00+01:00,1
STA.DE_DEST089,14.5611,2019-04-18 01:00:00+01:00,1
STA.DE_DEST089,14.2485,2019-04-18 02:00:00+01:00,1
STA.DE_DEST089,14.353,2019-04-18 03:00:00+01:00,1
STA.DE_DEST089,25.37045,2019-04-18 04:00:00+01:00,1
STA.DE_DEST089,23.8874,2019-04-18 05:00:00+01:00,1
STA.DE_DEST089,18.63665,2019-04-18 06:00:00+01:00,1
STA.DE_DEST089,18.36994999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST089,21.23014999,2019-04-18 08:00:00+01:00,1
STA.DE_DEST089,20.5368,2019-04-18 09:00:00+01:00,1
STA.DE_DEST089,22.60259999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST089,25.3111,2019-04-18 11:00:00+01:00,1
STA.DE_DEST089,15.037,2019-04-18 12:00:00+01:00,1
STA.DE_DEST089,14.4315,2019-04-18 13:00:00+01:00,1
STA.DE_DEST089,15.7464,2019-04-18 14:00:00+01:00,1
STA.DE_DEST089,15.7051,2019-04-18 15:00:00+01:00,1
STA.DE_DEST089,14.80345,2019-04-18 16:00:00+01:00,1
STA.DE_DEST089,14.6302,2019-04-18 17:00:00+01:00,1
STA.DE_DEST089,16.5694,2019-04-18 18:00:00+01:00,1
STA.DE_DEST089,17.13635,2019-04-18 19:00:00+01:00,1
STA.DE_DEST089,18.17755,2019-04-18 20:00:00+01:00,1
STA.DE_DEST089,18.5135,2019-04-18 21:00:00+01:00,1
STA.DE_DEST089,14.71909999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST089,14.04705,2019-04-18 23:00:00+01:00,1
STA.DE_DEST089,16.9949,2019-04-19 00:00:00+01:00,1
STA.DE_DEST089,20.4193,2019-04-19 01:00:00+01:00,1
STA.DE_DEST089,23.26054999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST089,25.94565,2019-04-19 03:00:00+01:00,1
STA.DE_DEST089,27.5625,2019-04-19 04:00:00+01:00,1
STA.DE_DEST089,28.65035,2019-04-19 05:00:00+01:00,1
STA.DE_DEST089,29.00765,2019-04-19 06:00:00+01:00,1
STA.DE_DEST089,29.2608,2019-04-19 07:00:00+01:00,1
STA.DE_DEST089,26.90159999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST089,24.74555,2019-04-19 09:00:00+01:00,1
STA.DE_DEST089,25.43035,2019-04-19 10:00:00+01:00,1
STA.DE_DEST089,28.2501,2019-04-19 11:00:00+01:00,1
STA.DE_DEST089,22.19764999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST089,20.52499999,2019-04-19 13:00:00+01:00,1
STA.DE_DEST089,17.76354999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST089,13.55785,2019-04-19 15:00:00+01:00,1
STA.DE_DEST089,13.11065,2019-04-19 16:00:00+01:00,1
STA.DE_DEST089,14.89475,2019-04-19 17:00:00+01:00,1
STA.DE_DEST089,15.4471,2019-04-19 18:00:00+01:00,1
STA.DE_DEST089,16.01855,2019-04-19 19:00:00+01:00,1
STA.DE_DEST089,16.69905,2019-04-19 20:00:00+01:00,1
STA.DE_DEST089,14.379,2019-04-19 21:00:00+01:00,1
STA.DE_DEST089,12.94865,2019-04-19 22:00:00+01:00,1
STA.DE_DEST089,12.6099,2019-04-19 23:00:00+01:00,1
STA.DE_DEST089,10.5967,2019-04-20 00:00:00+01:00,1
STA.DE_DEST089,11.7537,2019-04-20 01:00:00+01:00,1
STA.DE_DEST089,10.75714999,2019-04-20 02:00:00+01:00,1
STA.DE_DEST089,10.204115,2019-04-20 03:00:00+01:00,1
STA.DE_DEST089,9.925665,2019-04-20 04:00:00+01:00,1
STA.DE_DEST089,9.7284,2019-04-20 05:00:00+01:00,1
STA.DE_DEST089,10.7719,2019-04-20 06:00:00+01:00,1
STA.DE_DEST089,9.46998999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST089,10.20919999,2019-04-20 08:00:00+01:00,1
STA.DE_DEST089,9.59914999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST089,8.09791,2019-04-20 10:00:00+01:00,1
STA.DE_DEST089,6.56940499,2019-04-20 11:00:00+01:00,1
STA.DE_DEST089,5.13459999,2019-04-20 12:00:00+01:00,1
STA.DE_DEST089,5.110685,2019-04-20 13:00:00+01:00,1
STA.DE_DEST089,5.499875,2019-04-20 14:00:00+01:00,1
STA.DE_DEST089,6.03531999,2019-04-20 15:00:00+01:00,1
STA.DE_DEST089,6.4252,2019-04-20 16:00:00+01:00,1
STA.DE_DEST089,6.534245,2019-04-20 17:00:00+01:00,1
STA.DE_DEST089,8.32033999,2019-04-20 18:00:00+01:00,1
STA.DE_DEST089,10.014905,2019-04-20 19:00:00+01:00,1
STA.DE_DEST089,13.0263,2019-04-20 20:00:00+01:00,1
STA.DE_DEST089,20.37954999,2019-04-20 21:00:00+01:00,1
STA.DE_DEST089,18.05894999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST089,12.62764999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST089,11.8729,2019-04-21 00:00:00+01:00,1
STA.DE_DEST089,12.7012,2019-04-21 01:00:00+01:00,1
STA.DE_DEST089,18.5989,2019-04-21 02:00:00+01:00,1
STA.DE_DEST089,20.341,2019-04-21 03:00:00+01:00,1
STA.DE_DEST089,22.56544999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST089,25.29925,2019-04-21 05:00:00+01:00,1
STA.DE_DEST089,21.77714999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST089,15.994,2019-04-21 07:00:00+01:00,1
STA.DE_DEST089,10.8615,2019-04-21 08:00:00+01:00,1
STA.DE_DEST089,9.7347,2019-04-21 09:00:00+01:00,1
STA.DE_DEST089,9.74339999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST089,10.06256,2019-04-21 11:00:00+01:00,1
STA.DE_DEST089,11.32405,2019-04-21 12:00:00+01:00,1
STA.DE_DEST089,12.00714999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST089,11.9692,2019-04-21 14:00:00+01:00,1
STA.DE_DEST089,10.70905,2019-04-21 15:00:00+01:00,1
STA.DE_DEST089,10.26915,2019-04-21 16:00:00+01:00,1
STA.DE_DEST089,9.98334499,2019-04-21 17:00:00+01:00,1
STA.DE_DEST089,10.718,2019-04-21 18:00:00+01:00,1
STA.DE_DEST089,12.6317,2019-04-21 19:00:00+01:00,1
STA.DE_DEST089,14.40285,2019-04-21 20:00:00+01:00,1
STA.DE_DEST089,15.4895,2019-04-21 21:00:00+01:00,1
STA.DE_DEST089,15.80519999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST089,16.99335,2019-04-21 23:00:00+01:00,1
STA.DE_DEST089,18.08354999,2019-04-22 00:00:00+01:00,1
STA.DE_DEST089,22.39035,2019-04-22 01:00:00+01:00,1
STA.DE_DEST089,22.22364999,2019-04-22 02:00:00+01:00,1
STA.DE_DEST089,17.28235,2019-04-22 03:00:00+01:00,1
STA.DE_DEST089,15.99189999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST089,15.68235,2019-04-22 05:00:00+01:00,1
STA.DE_DEST089,14.03345,2019-04-22 06:00:00+01:00,1
STA.DE_DEST089,12.92995,2019-04-22 07:00:00+01:00,1
STA.DE_DEST089,11.13935,2019-04-22 08:00:00+01:00,1
STA.DE_DEST089,9.23065,2019-04-22 09:00:00+01:00,1
STA.DE_DEST089,9.255255,2019-04-22 10:00:00+01:00,1
STA.DE_DEST089,8.29065499,2019-04-22 11:00:00+01:00,1
STA.DE_DEST089,7.620565,2019-04-22 12:00:00+01:00,1
STA.DE_DEST089,8.049435,2019-04-22 13:00:00+01:00,1
STA.DE_DEST089,7.416635,2019-04-22 14:00:00+01:00,1
STA.DE_DEST089,5.84779499,2019-04-22 15:00:00+01:00,1
STA.DE_DEST089,7.003535,2019-04-22 16:00:00+01:00,1
STA.DE_DEST089,9.73844,2019-04-22 17:00:00+01:00,1
STA.DE_DEST089,12.20285,2019-04-22 18:00:00+01:00,1
STA.DE_DEST089,15.95645,2019-04-22 19:00:00+01:00,1
STA.DE_DEST089,19.25205,2019-04-22 20:00:00+01:00,1
STA.DE_DEST089,26.40585,2019-04-22 21:00:00+01:00,1
STA.DE_DEST089,27.91975,2019-04-22 22:00:00+01:00,1
STA.DE_DEST089,25.74155,2019-04-22 23:00:00+01:00,1
STA.DE_DEST089,24.5014,2019-04-23 00:00:00+01:00,1
STA.DE_DEST089,24.628,2019-04-23 01:00:00+01:00,1
STA.DE_DEST089,26.6064,2019-04-23 02:00:00+01:00,1
STA.DE_DEST089,28.19225,2019-04-23 03:00:00+01:00,1
STA.DE_DEST089,29.59395,2019-04-23 04:00:00+01:00,1
STA.DE_DEST089,30.73679999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST089,31.77915,2019-04-23 06:00:00+01:00,1
STA.DE_DEST089,28.904,2019-04-23 07:00:00+01:00,1
STA.DE_DEST089,24.39195,2019-04-23 08:00:00+01:00,1
STA.DE_DEST089,19.72779999,2019-04-23 09:00:00+01:00,1
STA.DE_DEST089,19.37624999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST089,20.3781,2019-04-23 11:00:00+01:00,1
STA.DE_DEST089,24.6297,2019-04-23 12:00:00+01:00,1
STA.DE_DEST089,30.46845,2019-04-23 13:00:00+01:00,1
STA.DE_DEST089,36.26089999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST089,43.76214999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST089,51.16465,2019-04-23 16:00:00+01:00,1
STA.DE_DEST089,51.95365,2019-04-23 17:00:00+01:00,1
STA.DE_DEST089,49.1028,2019-04-23 18:00:00+01:00,1
STA.DE_DEST089,42.93435,2019-04-23 19:00:00+01:00,1
STA.DE_DEST089,41.22175,2019-04-23 20:00:00+01:00,1
STA.DE_DEST089,46.92904999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST089,38.5099,2019-04-23 22:00:00+01:00,1
STA.DE_DEST089,27.2441,2019-04-23 23:00:00+01:00,1
STA.DE_DEST089,21.84065,2019-04-24 00:00:00+01:00,1
STA.DE_DEST089,18.99064999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST089,18.0108,2019-04-24 02:00:00+01:00,1
STA.DE_DEST089,18.55235,2019-04-24 03:00:00+01:00,1
STA.DE_DEST089,20.75795,2019-04-24 04:00:00+01:00,1
STA.DE_DEST089,24.56615,2019-04-24 05:00:00+01:00,1
STA.DE_DEST089,27.39849999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST089,25.68835,2019-04-24 07:00:00+01:00,1
STA.DE_DEST089,23.85439999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST089,17.09305,2019-04-24 09:00:00+01:00,1
STA.DE_DEST089,15.50525,2019-04-24 10:00:00+01:00,1
STA.DE_DEST089,14.1631,2019-04-24 11:00:00+01:00,1
STA.DE_DEST089,11.59595,2019-04-24 12:00:00+01:00,1
STA.DE_DEST089,11.77084999,2019-04-24 13:00:00+01:00,1
STA.DE_DEST089,11.60249999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST089,13.23595,2019-04-24 15:00:00+01:00,1
STA.DE_DEST089,17.72599999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST089,21.6778,2019-04-24 17:00:00+01:00,1
STA.DE_DEST089,22.87445,2019-04-24 18:00:00+01:00,1
STA.DE_DEST089,23.28075,2019-04-24 19:00:00+01:00,1
STA.DE_DEST089,25.43915,2019-04-24 20:00:00+01:00,1
STA.DE_DEST089,29.50665,2019-04-24 21:00:00+01:00,1
STA.DE_DEST089,33.80169999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST089,36.28929999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST089,17.85934999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST089,7.50849999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST089,6.19477999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST089,6.81184,2019-04-25 03:00:00+01:00,1
STA.DE_DEST089,6.95671,2019-04-25 04:00:00+01:00,1
STA.DE_DEST089,7.128095,2019-04-25 05:00:00+01:00,1
STA.DE_DEST089,6.69913999,2019-04-25 06:00:00+01:00,1
STA.DE_DEST089,4.48071,2019-04-25 07:00:00+01:00,1
STA.DE_DEST089,2.77525999,2019-04-25 08:00:00+01:00,1
STA.DE_DEST089,6.08377,2019-04-25 09:00:00+01:00,1
STA.DE_DEST089,4.34112,2019-04-25 10:00:00+01:00,1
STA.DE_DEST089,2.84650999,2019-04-25 11:00:00+01:00,1
STA.DE_DEST089,1.56241,2019-04-25 12:00:00+01:00,1
STA.DE_DEST089,1.771835,2019-04-25 13:00:00+01:00,1
STA.DE_DEST089,2.04366499,2019-04-25 14:00:00+01:00,1
STA.DE_DEST089,2.09548999,2019-04-25 15:00:00+01:00,1
STA.DE_DEST089,2.21211,2019-04-25 16:00:00+01:00,1
STA.DE_DEST089,2.34477,2019-04-25 17:00:00+01:00,1
STA.DE_DEST089,2.82072499,2019-04-25 18:00:00+01:00,1
STA.DE_DEST089,3.800065,2019-04-25 19:00:00+01:00,1
STA.DE_DEST089,4.317135,2019-04-25 20:00:00+01:00,1
STA.DE_DEST089,4.798205,2019-04-25 21:00:00+01:00,1
STA.DE_DEST089,5.27853999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST089,6.17584,2019-04-25 23:00:00+01:00,1
STA.DE_DEST089,6.462005,2019-04-26 00:00:00+01:00,1
STA.DE_DEST089,7.68018999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST089,8.893425,2019-04-26 02:00:00+01:00,1
STA.DE_DEST089,9.74508999,2019-04-26 03:00:00+01:00,1
STA.DE_DEST089,12.88819999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST089,15.60125,2019-04-26 05:00:00+01:00,1
STA.DE_DEST089,20.40705,2019-04-26 06:00:00+01:00,1
STA.DE_DEST089,14.30335,2019-04-26 07:00:00+01:00,1
STA.DE_DEST089,10.47505,2019-04-26 08:00:00+01:00,1
STA.DE_DEST089,10.9429,2019-04-26 09:00:00+01:00,1
STA.DE_DEST089,9.88739499,2019-04-26 10:00:00+01:00,1
STA.DE_DEST089,7.671375,2019-04-26 11:00:00+01:00,1
STA.DE_DEST089,11.2241,2019-04-26 12:00:00+01:00,1
STA.DE_DEST089,16.47479999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST089,16.88384999,2019-04-26 14:00:00+01:00,1
STA.DE_DEST089,26.2005,2019-04-26 15:00:00+01:00,1
STA.DE_DEST089,18.71275,2019-04-26 16:00:00+01:00,1
STA.DE_DEST089,14.27265,2019-04-26 17:00:00+01:00,1
STA.DE_DEST089,15.0985,2019-04-26 18:00:00+01:00,1
STA.DE_DEST089,8.721595,2019-04-26 19:00:00+01:00,1
STA.DE_DEST089,16.0652,2019-04-26 20:00:00+01:00,1
STA.DE_DEST089,30.87314999,2019-04-26 21:00:00+01:00,1
STA.DE_DEST089,30.22759999,2019-04-26 22:00:00+01:00,1
STA.DE_DEST089,29.15439999,2019-04-26 23:00:00+01:00,1
STA.DE_DEST089,25.06195,2019-04-27 00:00:00+01:00,1
STA.DE_DEST089,27.48584999,2019-04-27 01:00:00+01:00,1
STA.DE_DEST089,26.427,2019-04-27 02:00:00+01:00,1
STA.DE_DEST089,33.2668,2019-04-27 03:00:00+01:00,1
STA.DE_DEST089,32.5998,2019-04-27 04:00:00+01:00,1
STA.DE_DEST089,32.38224999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST089,32.78464999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST089,29.91625,2019-04-27 07:00:00+01:00,1
STA.DE_DEST089,18.58635,2019-04-27 08:00:00+01:00,1
STA.DE_DEST089,9.65418999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST089,5.30776999,2019-04-27 10:00:00+01:00,1
STA.DE_DEST089,1.632115,2019-04-27 11:00:00+01:00,1
STA.DE_DEST089,1.259567,2019-04-27 16:00:00+01:00,1
STA.DE_DEST089,1.01645699,2019-04-27 17:00:00+01:00,1
STA.DE_DEST089,1.1574085,2019-04-27 20:00:00+01:00,1
STA.DE_DEST089,2.84592499,2019-04-27 21:00:00+01:00,1
STA.DE_DEST089,4.13171999,2019-04-27 22:00:00+01:00,1
STA.DE_DEST089,6.24774,2019-04-27 23:00:00+01:00,1
STA.DE_DEST089,9.245665,2019-04-28 00:00:00+01:00,1
STA.DE_DEST089,11.02464999,2019-04-28 01:00:00+01:00,1
STA.DE_DEST089,12.5112,2019-04-28 02:00:00+01:00,1
STA.DE_DEST089,12.35244999,2019-04-28 03:00:00+01:00,1
STA.DE_DEST089,11.81284999,2019-04-28 04:00:00+01:00,1
STA.DE_DEST089,10.42545,2019-04-28 05:00:00+01:00,1
STA.DE_DEST089,10.6827,2019-04-28 06:00:00+01:00,1
STA.DE_DEST089,12.13064999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST089,11.6348,2019-04-28 08:00:00+01:00,1
STA.DE_DEST089,10.274365,2019-04-28 09:00:00+01:00,1
STA.DE_DEST089,7.99552499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST089,5.63931,2019-04-28 11:00:00+01:00,1
STA.DE_DEST089,3.29515,2019-04-28 12:00:00+01:00,1
STA.DE_DEST089,1.69341999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST089,1.725105,2019-04-28 14:00:00+01:00,1
STA.DE_DEST089,2.256895,2019-04-28 15:00:00+01:00,1
STA.DE_DEST089,2.24995,2019-04-28 16:00:00+01:00,1
STA.DE_DEST089,2.52807499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST089,2.74841999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST089,3.541945,2019-04-28 19:00:00+01:00,1
STA.DE_DEST089,4.86045,2019-04-28 20:00:00+01:00,1
STA.DE_DEST089,4.93334999,2019-04-28 21:00:00+01:00,1
STA.DE_DEST089,4.64074,2019-04-28 22:00:00+01:00,1
STA.DE_DEST089,4.53449499,2019-04-28 23:00:00+01:00,1
STA.DE_DEST089,4.84922499,2019-04-29 00:00:00+01:00,1
STA.DE_DEST089,4.92238,2019-04-29 01:00:00+01:00,1
STA.DE_DEST089,6.60351,2019-04-29 02:00:00+01:00,1
STA.DE_DEST089,10.262085,2019-04-29 03:00:00+01:00,1
STA.DE_DEST089,14.11835,2019-04-29 04:00:00+01:00,1
STA.DE_DEST089,12.64005,2019-04-29 05:00:00+01:00,1
STA.DE_DEST089,12.3363,2019-04-29 06:00:00+01:00,1
STA.DE_DEST089,11.82985,2019-04-29 07:00:00+01:00,1
STA.DE_DEST089,12.74135,2019-04-29 08:00:00+01:00,1
STA.DE_DEST089,12.5647,2019-04-29 09:00:00+01:00,1
STA.DE_DEST089,12.48119999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST089,11.95865,2019-04-29 11:00:00+01:00,1
STA.DE_DEST089,12.57185,2019-04-29 12:00:00+01:00,1
STA.DE_DEST089,18.08385,2019-04-29 13:00:00+01:00,1
STA.DE_DEST089,18.82434999,2019-04-29 14:00:00+01:00,1
STA.DE_DEST089,13.5284,2019-04-29 15:00:00+01:00,1
STA.DE_DEST089,8.40490999,2019-04-29 16:00:00+01:00,1
STA.DE_DEST089,7.60771,2019-04-29 17:00:00+01:00,1
STA.DE_DEST089,9.68087,2019-04-29 18:00:00+01:00,1
STA.DE_DEST089,11.23995,2019-04-29 19:00:00+01:00,1
STA.DE_DEST089,12.07959999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST089,12.73905,2019-04-29 21:00:00+01:00,1
STA.DE_DEST089,12.71125,2019-04-29 22:00:00+01:00,1
STA.DE_DEST089,12.802,2019-04-29 23:00:00+01:00,1
STA.DE_DEST089,13.55369999,2019-04-30 00:00:00+01:00,1
