AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW179,19.49599999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW179,20.17399999,2019-04-19 05:00:00+01:00,1
STA.DE_DENW179,20.42,2019-04-19 06:00:00+01:00,1
STA.DE_DENW179,18.759,2019-04-19 07:00:00+01:00,1
STA.DE_DENW179,14.73499999,2019-04-19 08:00:00+01:00,1
STA.DE_DENW179,10.472,2019-04-19 09:00:00+01:00,1
STA.DE_DENW179,10.734,2019-04-19 11:00:00+01:00,1
STA.DE_DENW179,10.318,2019-04-19 16:00:00+01:00,1
STA.DE_DENW179,11.339,2019-04-19 17:00:00+01:00,1
STA.DE_DENW179,11.70299999,2019-04-19 18:00:00+01:00,1
STA.DE_DENW179,12.726,2019-04-19 19:00:00+01:00,1
STA.DE_DENW179,18.04299999,2019-04-19 20:00:00+01:00,1
STA.DE_DENW179,21.626,2019-04-19 21:00:00+01:00,1
STA.DE_DENW179,16.98699999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW179,16.65299999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW179,19.433,2019-04-20 00:00:00+01:00,1
STA.DE_DENW179,20.329,2019-04-20 01:00:00+01:00,1
STA.DE_DENW179,21.143,2019-04-20 02:00:00+01:00,1
STA.DE_DENW179,22.21,2019-04-20 03:00:00+01:00,1
STA.DE_DENW179,22.032,2019-04-20 04:00:00+01:00,1
STA.DE_DENW179,22.20499999,2019-04-20 05:00:00+01:00,1
STA.DE_DENW179,22.94399999,2019-04-20 06:00:00+01:00,1
STA.DE_DENW179,23.154,2019-04-20 07:00:00+01:00,1
STA.DE_DENW179,19.774,2019-04-20 08:00:00+01:00,1
STA.DE_DENW179,19.629,2019-04-20 09:00:00+01:00,1
STA.DE_DENW179,22.78399999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW179,23.097,2019-04-20 11:00:00+01:00,1
STA.DE_DENW179,23.113,2019-04-20 12:00:00+01:00,1
STA.DE_DENW179,17.43,2019-04-20 13:00:00+01:00,1
STA.DE_DENW179,15.97899999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW179,16.719,2019-04-20 15:00:00+01:00,1
STA.DE_DENW179,18.544,2019-04-20 16:00:00+01:00,1
STA.DE_DENW179,30.14199999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW179,31.585,2019-04-20 18:00:00+01:00,1
STA.DE_DENW179,49.39399999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW179,91.683,2019-04-20 20:00:00+01:00,1
STA.DE_DENW179,82.06699999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW179,26.099,2019-04-20 22:00:00+01:00,1
STA.DE_DENW179,25.47899999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW179,35.69299999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW179,43.317,2019-04-21 01:00:00+01:00,1
STA.DE_DENW179,65.60099999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW179,75.298,2019-04-21 03:00:00+01:00,1
STA.DE_DENW179,70.808,2019-04-21 04:00:00+01:00,1
STA.DE_DENW179,45.975,2019-04-21 05:00:00+01:00,1
STA.DE_DENW179,40.12299999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW179,34.42499999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW179,26.844,2019-04-21 08:00:00+01:00,1
STA.DE_DENW179,24.073,2019-04-21 09:00:00+01:00,1
STA.DE_DENW179,19.805,2019-04-21 10:00:00+01:00,1
STA.DE_DENW179,18.916,2019-04-21 11:00:00+01:00,1
STA.DE_DENW179,20.57499999,2019-04-21 12:00:00+01:00,1
STA.DE_DENW179,19.88899999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW179,16.83899999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW179,15.502,2019-04-21 15:00:00+01:00,1
STA.DE_DENW179,14.53299999,2019-04-21 16:00:00+01:00,1
STA.DE_DENW179,14.47899999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW179,14.535,2019-04-21 18:00:00+01:00,1
STA.DE_DENW179,24.254,2019-04-21 19:00:00+01:00,1
STA.DE_DENW179,31.33899999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW179,49.743,2019-04-21 21:00:00+01:00,1
STA.DE_DENW179,50.47699999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW179,52.16199999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW179,58.777,2019-04-22 00:00:00+01:00,1
STA.DE_DENW179,65.62,2019-04-22 01:00:00+01:00,1
STA.DE_DENW179,68.78799999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW179,62.904,2019-04-22 03:00:00+01:00,1
STA.DE_DENW179,54.447,2019-04-22 04:00:00+01:00,1
STA.DE_DENW179,44.49199999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW179,41.22599999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW179,29.376,2019-04-22 07:00:00+01:00,1
STA.DE_DENW179,17.25,2019-04-22 08:00:00+01:00,1
STA.DE_DENW179,11.977,2019-04-22 09:00:00+01:00,1
STA.DE_DENW179,11.592,2019-04-22 10:00:00+01:00,1
STA.DE_DENW179,11.973,2019-04-22 11:00:00+01:00,1
STA.DE_DENW179,11.427,2019-04-22 12:00:00+01:00,1
STA.DE_DENW179,11.964,2019-04-22 13:00:00+01:00,1
STA.DE_DENW179,10.62299999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW179,10.012,2019-04-22 15:00:00+01:00,1
STA.DE_DENW179,10.38899999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW179,10.343,2019-04-22 20:00:00+01:00,1
STA.DE_DENW179,10.01,2019-04-22 23:00:00+01:00,1
STA.DE_DENW179,10.387,2019-04-23 01:00:00+01:00,1
STA.DE_DENW179,10.76,2019-04-23 02:00:00+01:00,1
STA.DE_DENW179,11.275,2019-04-23 03:00:00+01:00,1
STA.DE_DENW179,15.403,2019-04-23 04:00:00+01:00,1
STA.DE_DENW179,26.52799999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW179,22.59199999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW179,20.76599999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW179,23.29599999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW179,18.77,2019-04-23 09:00:00+01:00,1
STA.DE_DENW179,20.972,2019-04-23 10:00:00+01:00,1
STA.DE_DENW179,25.331,2019-04-23 11:00:00+01:00,1
STA.DE_DENW179,26.684,2019-04-23 12:00:00+01:00,1
STA.DE_DENW179,28.73199999,2019-04-23 13:00:00+01:00,1
STA.DE_DENW179,21.55099999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW179,20.91,2019-04-23 15:00:00+01:00,1
STA.DE_DENW179,22.109,2019-04-23 16:00:00+01:00,1
STA.DE_DENW179,23.524,2019-04-23 17:00:00+01:00,1
STA.DE_DENW179,25.712,2019-04-23 18:00:00+01:00,1
STA.DE_DENW179,31.96699999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW179,39.45799999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW179,37.561,2019-04-23 21:00:00+01:00,1
STA.DE_DENW179,36.978,2019-04-23 22:00:00+01:00,1
STA.DE_DENW179,36.197,2019-04-23 23:00:00+01:00,1
STA.DE_DENW179,33.64699999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW179,30.059,2019-04-24 01:00:00+01:00,1
STA.DE_DENW179,29.42299999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW179,31.26,2019-04-24 03:00:00+01:00,1
STA.DE_DENW179,28.405,2019-04-24 04:00:00+01:00,1
STA.DE_DENW179,29.46099999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW179,35.63199999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW179,24.75199999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW179,22.257,2019-04-24 08:00:00+01:00,1
STA.DE_DENW179,23.73999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW179,19.61799999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW179,17.427,2019-04-24 11:00:00+01:00,1
STA.DE_DENW179,18.87099999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW179,17.181,2019-04-24 13:00:00+01:00,1
STA.DE_DENW179,15.615,2019-04-24 14:00:00+01:00,1
STA.DE_DENW179,15.215,2019-04-24 15:00:00+01:00,1
STA.DE_DENW179,16.38899999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW179,24.274,2019-04-24 17:00:00+01:00,1
STA.DE_DENW179,27.251,2019-04-24 18:00:00+01:00,1
STA.DE_DENW179,17.21399999,2019-04-24 19:00:00+01:00,1
STA.DE_DENW179,10.188,2019-04-25 18:00:00+01:00,1
STA.DE_DENW179,11.58,2019-04-25 19:00:00+01:00,1
STA.DE_DENW179,11.362,2019-04-25 20:00:00+01:00,1
STA.DE_DENW179,12.675,2019-04-26 07:00:00+01:00,1
STA.DE_DENW179,15.82,2019-04-26 08:00:00+01:00,1
STA.DE_DENW179,12.022,2019-04-26 09:00:00+01:00,1
STA.DE_DENW179,13.194,2019-04-26 10:00:00+01:00,1
STA.DE_DENW179,15.066,2019-04-26 11:00:00+01:00,1
STA.DE_DENW179,15.589,2019-04-26 12:00:00+01:00,1
STA.DE_DENW179,10.79299999,2019-04-26 19:00:00+01:00,1
STA.DE_DENW179,15.034,2019-04-26 20:00:00+01:00,1
STA.DE_DENW179,20.893,2019-04-26 21:00:00+01:00,1
STA.DE_DENW179,18.11199999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW179,17.783,2019-04-26 23:00:00+01:00,1
STA.DE_DENW179,12.984,2019-04-27 00:00:00+01:00,1
STA.DE_DENW179,13.677,2019-04-27 01:00:00+01:00,1
STA.DE_DENW179,12.996,2019-04-27 02:00:00+01:00,1
STA.DE_DENW179,10.43399999,2019-04-27 03:00:00+01:00,1
STA.DE_DENW179,12.34,2019-04-27 19:00:00+01:00,1
STA.DE_DENW179,11.63299999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW179,14.98,2019-04-27 22:00:00+01:00,1
STA.DE_DENW179,14.459,2019-04-27 23:00:00+01:00,1
STA.DE_DENW179,13.771,2019-04-28 00:00:00+01:00,1
STA.DE_DENW179,14.347,2019-04-28 01:00:00+01:00,1
STA.DE_DENW179,15.454,2019-04-28 02:00:00+01:00,1
STA.DE_DENW179,15.433,2019-04-28 03:00:00+01:00,1
STA.DE_DENW179,16.321,2019-04-28 04:00:00+01:00,1
STA.DE_DENW179,16.35999999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW179,16.321,2019-04-28 06:00:00+01:00,1
STA.DE_DENW179,14.756,2019-04-28 07:00:00+01:00,1
STA.DE_DENW179,13.01699999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW179,11.12299999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW179,12.151,2019-04-28 21:00:00+01:00,1
STA.DE_DENW179,11.77,2019-04-28 22:00:00+01:00,1
STA.DE_DENW179,12.43699999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW179,14.755,2019-04-29 00:00:00+01:00,1
STA.DE_DENW179,12.108,2019-04-29 01:00:00+01:00,1
STA.DE_DENW179,10.968,2019-04-29 04:00:00+01:00,1
STA.DE_DENW179,12.89899999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW179,14.587,2019-04-29 06:00:00+01:00,1
STA.DE_DENW179,21.69999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW179,26.40899999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW179,33.65599999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW179,31.00199999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW179,22.58599999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW179,15.808,2019-04-29 12:00:00+01:00,1
STA.DE_DENW179,15.374,2019-04-29 13:00:00+01:00,1
STA.DE_DENW179,12.976,2019-04-29 14:00:00+01:00,1
STA.DE_DENW179,10.196,2019-04-29 17:00:00+01:00,1
STA.DE_DENW179,13.051,2019-04-29 18:00:00+01:00,1
STA.DE_DENW179,17.396,2019-04-29 19:00:00+01:00,1
STA.DE_DENW179,17.85,2019-04-29 20:00:00+01:00,1
STA.DE_DENW179,14.57199999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW179,16.509,2019-04-29 22:00:00+01:00,1
STA.DE_DENW179,18.841,2019-04-29 23:00:00+01:00,1
STA.DE_DENW179,20.89999999,2019-04-30 00:00:00+01:00,1
