AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY072,30.0428009,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY072,31.37680054,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY072,27.61994934,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY072,29.0149498,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY072,28.02510071,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY072,25.65494919,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY072,21.63914871,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY072,25.76475143,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY072,22.04069901,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY072,22.48534966,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY072,19.5978508,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY072,18.45210075,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY072,16.91994858,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY072,14.69915009,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY072,14.64455032,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY072,13.01319981,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY072,14.51774979,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY072,13.40480042,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY072,13.16604996,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY072,16.86779976,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY072,7.71280003,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY072,6.15270042,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY072,11.57390022,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY072,12.51065063,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY072,5.11431503,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY072,4.69192505,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY072,4.47255993,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY072,4.49880981,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY072,4.81957531,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY072,5.81500006,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY072,6.54080009,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY072,7.91855049,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY072,15.11980057,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY072,19.64049911,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY072,9.78814983,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY072,8.62565041,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY072,6.90275002,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY072,6.88609982,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY072,7.67819977,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY072,8.27000046,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY072,10.31374931,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY072,10.06489944,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY072,11.65799999,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY072,14.1814003,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY072,16.33615112,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY072,13.93300056,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY072,8.16505051,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY072,5.7111001,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY072,4.7962451,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY072,4.32524014,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY072,2.58272505,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY072,3.20709991,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY072,5.22567463,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY072,8.23744965,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY072,7.24865007,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY072,5.12559986,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY072,9.47850037,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY072,11.54965019,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY072,8.79104996,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY072,7.54285002,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY072,6.90769958,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY072,4.38747501,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY072,3.16087484,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY072,3.2058301,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY072,3.25110483,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY072,2.90570998,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY072,2.85026503,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY072,1.71082497,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY072,1.38538003,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY072,1.45305502,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY072,1.59263504,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY072,2.25379515,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY072,2.60294008,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY072,1.83227003,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY072,1.88434005,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY072,2.91142511,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY072,3.27042007,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY072,2.74218988,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY072,4.3248148,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY072,4.3794899,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY072,3.79812503,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY072,4.25708485,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY072,6.43894958,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY072,8.43085003,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY072,10.56855011,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY072,13.53504944,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY072,14.98904991,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY072,12.80064964,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY072,11.14050007,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY072,10.98315048,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY072,12.16720009,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY072,10.13204956,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY072,8.88439941,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY072,7.30184984,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY072,2.94482994,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY072,2.39129496,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY072,1.93508005,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY072,1.55893993,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY072,1.11045504,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY072,0.99046004,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY072,0.99764502,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY072,3.51622987,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY072,12.56509971,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY072,10.64690017,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY072,18.71960067,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY072,8.75790023,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY072,15.31354999,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY072,25.27600097,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY072,27.06805037,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY072,27.55115127,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY072,28.30305098,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY072,15.0288,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY072,17.62720107,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY072,17.00574874,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY072,21.74530028,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY072,16.28834914,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY072,9.26634978,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY072,7.06610011,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY072,12.56974982,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY072,13.87989997,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY072,9.7414503,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY072,9.23679923,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY072,9.32275008,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY072,8.86434936,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY072,5.2623,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY072,14.82555007,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY072,19.85205077,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY072,13.57349967,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY072,14.49749946,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY072,12.41349982,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY072,14.61950015,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY072,8.49905013,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY072,9.59490012,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY072,7.75119971,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY072,7.08304976,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY072,7.79909991,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY072,9.73044967,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY072,18.55405044,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY072,18.97125052,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY072,8.74380015,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY072,9.59519957,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY072,9.79154967,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY072,7.81404971,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY072,6.98954963,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY072,6.63825034,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY072,6.84889983,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY072,6.89134978,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY072,8.29675006,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY072,10.64190005,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY072,6.99429988,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY072,7.94945001,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY072,17.92374991,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY072,19.19779967,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY072,19.2044506,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY072,17.15855025,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY072,16.25709914,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY072,12.85070037,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY072,12.28134917,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY072,11.65159987,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY072,11.45594977,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY072,15.47364997,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY072,11.47949981,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY072,15.05424975,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY072,18.00395011,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY072,19.10664939,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY072,21.55170058,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY072,26.28544997,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY072,23.1751995,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY072,21.75624846,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY072,35.87515258,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY072,33.62825011,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY072,38.09304809,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY072,48.2933998,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY072,52.07949828,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY072,45.79845046,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY072,42.93505095,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY072,43.06165313,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY072,42.1058998,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY072,38.75430297,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY072,35.36889647,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY072,16.54090117,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY072,17.9727497,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY072,18.81269835,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY072,19.01609992,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY072,19.3239498,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY072,22.58990096,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY072,9.43280028,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY072,10.39344977,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY072,10.96375083,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY072,14.22319983,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY072,17.87329864,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY072,20.06824874,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY072,23.22914885,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY072,23.49200057,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY072,23.43019866,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY072,24.44454955,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY072,26.21810149,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY072,28.20330047,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY072,24.52944945,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY072,25.31885146,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY072,26.16255187,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY072,27.31874846,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY072,27.73725127,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY072,32.04540252,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY072,31.2614498,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY072,28.75849914,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY072,30.17925071,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY072,27.36874961,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY072,15.36674975,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY072,23.47270011,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY072,23.35345077,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY072,30.43149947,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY072,28.09490012,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY072,12.97775077,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY072,15.98029994,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY072,17.82229995,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY072,18.56089972,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY072,17.61845015,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY072,17.59034919,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY072,18.79985045,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY072,21.72029876,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY072,22.95185088,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY072,24.35214995,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY072,22.97854995,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY072,23.07229995,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY072,22.03109931,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY072,20.00284957,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY072,18.05464934,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY072,19.08100127,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY072,19.7702999,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY072,19.77524947,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY072,17.35104941,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY072,12.12339972,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY072,13.37255,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY072,11.29199981,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY072,11.05884932,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY072,8.70219993,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY072,10.07044982,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY072,13.68079947,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY072,17.28620147,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY072,17.41609954,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY072,19.27949904,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY072,15.3182001,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY072,9.27874946,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY072,8.31284999,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY072,8.68219947,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY072,9.85190009,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY072,15.00850009,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY072,15.58774947,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY072,19.23209952,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY072,18.40125083,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY072,14.96624946,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY072,14.69464969,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY072,11.44554995,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY072,12.21145057,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY072,11.46929931,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY072,10.89954947,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY072,12.30929946,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY072,8.99290084,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY072,8.84570025,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY072,9.36954974,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY072,11.08014964,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY072,20.11100005,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY072,22.35709952,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY072,26.22735022,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY072,29.20364951,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY072,23.11705016,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY072,23.97835158,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY072,18.68239974,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY072,18.20359992,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY072,21.3817501,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY072,21.18844985,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY072,12.88470077,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY072,12.76235007,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY072,12.17029952,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY072,15.88834952,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY072,14.38519954,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY072,20.83169936,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY072,7.41855,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY072,4.59109973,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY072,4.66068505,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY072,3.89468478,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY072,4.2990651,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY072,4.80505465,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY072,5.47370004,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY072,5.78585004,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY072,6.09205007,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY072,8.82094954,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY072,11.13959979,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY072,10.24505042,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY072,7.92974996,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY072,7.43910026,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY072,8.63220023,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY072,8.74699973,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY072,9.44645022,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY072,3.80745005,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY072,4.16165017,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY072,3.58640503,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY072,3.60379981,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY072,5.25236987,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY072,11.22060012,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY072,7.40289973,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY072,3.06780004,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY072,3.11680507,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY072,2.32237004,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY072,2.74635982,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY072,3.27548503,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY072,3.19978498,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY072,3.50313996,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY072,3.34188508,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY072,5.10453509,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY072,6.56099986,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY072,6.38999986,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY072,6.99830007,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY072,12.99444961,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY072,7.01649999,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY072,6.34385013,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY072,5.34255504,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY072,2.98633479,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY072,3.79807996,2019-04-29 16:00:00+01:00,1
