AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST095,32.00614999,2019-04-17 11:00:00+01:00,1
STA.DE_DEST095,28.72364999,2019-04-17 12:00:00+01:00,1
STA.DE_DEST095,19.67275,2019-04-17 13:00:00+01:00,1
STA.DE_DEST095,18.39495,2019-04-17 14:00:00+01:00,1
STA.DE_DEST095,18.00375,2019-04-17 15:00:00+01:00,1
STA.DE_DEST095,16.43509999,2019-04-17 16:00:00+01:00,1
STA.DE_DEST095,16.01765,2019-04-17 17:00:00+01:00,1
STA.DE_DEST095,19.626,2019-04-17 18:00:00+01:00,1
STA.DE_DEST095,27.8621,2019-04-17 19:00:00+01:00,1
STA.DE_DEST095,31.70915,2019-04-17 20:00:00+01:00,1
STA.DE_DEST095,39.37534999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST095,36.31649999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST095,32.4243,2019-04-17 23:00:00+01:00,1
STA.DE_DEST095,33.86775,2019-04-18 00:00:00+01:00,1
STA.DE_DEST095,34.4157,2019-04-18 01:00:00+01:00,1
STA.DE_DEST095,31.22465,2019-04-18 02:00:00+01:00,1
STA.DE_DEST095,30.954,2019-04-18 03:00:00+01:00,1
STA.DE_DEST095,32.16364999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST095,32.0634,2019-04-18 05:00:00+01:00,1
STA.DE_DEST095,36.7273,2019-04-18 06:00:00+01:00,1
STA.DE_DEST095,37.77,2019-04-18 07:00:00+01:00,1
STA.DE_DEST095,39.23615,2019-04-18 10:00:00+01:00,1
STA.DE_DEST095,39.43585,2019-04-18 11:00:00+01:00,1
STA.DE_DEST095,30.75645,2019-04-18 12:00:00+01:00,1
STA.DE_DEST095,29.90445,2019-04-18 13:00:00+01:00,1
STA.DE_DEST095,28.0346,2019-04-18 14:00:00+01:00,1
STA.DE_DEST095,26.78575,2019-04-18 15:00:00+01:00,1
STA.DE_DEST095,25.94905,2019-04-18 16:00:00+01:00,1
STA.DE_DEST095,30.26435,2019-04-18 17:00:00+01:00,1
STA.DE_DEST095,28.70384999,2019-04-18 18:00:00+01:00,1
STA.DE_DEST095,31.33719999,2019-04-18 19:00:00+01:00,1
STA.DE_DEST095,38.6835,2019-04-18 20:00:00+01:00,1
STA.DE_DEST095,56.0446,2019-04-18 21:00:00+01:00,1
STA.DE_DEST095,75.0263,2019-04-18 22:00:00+01:00,1
STA.DE_DEST095,100.9538,2019-04-18 23:00:00+01:00,1
STA.DE_DEST095,75.17709999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST095,59.39124999,2019-04-19 01:00:00+01:00,1
STA.DE_DEST095,49.96014999,2019-04-19 02:00:00+01:00,1
STA.DE_DEST095,42.99335,2019-04-19 03:00:00+01:00,1
STA.DE_DEST095,34.5529,2019-04-19 04:00:00+01:00,1
STA.DE_DEST095,32.2854,2019-04-19 05:00:00+01:00,1
STA.DE_DEST095,34.71394999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST095,33.97305,2019-04-19 07:00:00+01:00,1
STA.DE_DEST095,34.04254999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST095,30.28464999,2019-04-19 09:00:00+01:00,1
STA.DE_DEST095,28.7865,2019-04-19 10:00:00+01:00,1
STA.DE_DEST095,24.61264999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST095,17.5154,2019-04-19 12:00:00+01:00,1
STA.DE_DEST095,15.6758,2019-04-19 13:00:00+01:00,1
STA.DE_DEST095,15.68805,2019-04-19 14:00:00+01:00,1
STA.DE_DEST095,16.1524,2019-04-19 15:00:00+01:00,1
STA.DE_DEST095,19.20165,2019-04-19 16:00:00+01:00,1
STA.DE_DEST095,23.0199,2019-04-19 17:00:00+01:00,1
STA.DE_DEST095,32.64815,2019-04-19 18:00:00+01:00,1
STA.DE_DEST095,37.42945,2019-04-19 19:00:00+01:00,1
STA.DE_DEST095,45.2913,2019-04-19 20:00:00+01:00,1
STA.DE_DEST095,45.56904999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST095,49.67904999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST095,41.7674,2019-04-19 23:00:00+01:00,1
STA.DE_DEST095,32.1985,2019-04-20 00:00:00+01:00,1
STA.DE_DEST095,29.21294999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST095,28.98875,2019-04-20 02:00:00+01:00,1
STA.DE_DEST095,27.1841,2019-04-20 03:00:00+01:00,1
STA.DE_DEST095,25.47964999,2019-04-20 04:00:00+01:00,1
STA.DE_DEST095,24.50669999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST095,25.2468,2019-04-20 06:00:00+01:00,1
STA.DE_DEST095,19.09744999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST095,18.76385,2019-04-20 08:00:00+01:00,1
STA.DE_DEST095,19.75175,2019-04-20 09:00:00+01:00,1
STA.DE_DEST095,22.5319,2019-04-20 10:00:00+01:00,1
STA.DE_DEST095,27.84329999,2019-04-20 11:00:00+01:00,1
STA.DE_DEST095,31.93734999,2019-04-20 12:00:00+01:00,1
STA.DE_DEST095,31.7545,2019-04-20 13:00:00+01:00,1
STA.DE_DEST095,24.8729,2019-04-20 14:00:00+01:00,1
STA.DE_DEST095,20.05205,2019-04-20 15:00:00+01:00,1
STA.DE_DEST095,19.6277,2019-04-20 16:00:00+01:00,1
STA.DE_DEST095,19.74814999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST095,17.17895,2019-04-20 18:00:00+01:00,1
STA.DE_DEST095,17.85399999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST095,20.30795,2019-04-20 20:00:00+01:00,1
STA.DE_DEST095,35.4579,2019-04-20 21:00:00+01:00,1
STA.DE_DEST095,41.5627,2019-04-20 22:00:00+01:00,1
STA.DE_DEST095,48.36975,2019-04-20 23:00:00+01:00,1
STA.DE_DEST095,52.74045,2019-04-21 00:00:00+01:00,1
STA.DE_DEST095,47.06445,2019-04-21 01:00:00+01:00,1
STA.DE_DEST095,53.9947,2019-04-21 02:00:00+01:00,1
STA.DE_DEST095,45.46824999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST095,41.9041,2019-04-21 04:00:00+01:00,1
STA.DE_DEST095,47.8416,2019-04-21 05:00:00+01:00,1
STA.DE_DEST095,44.027,2019-04-21 06:00:00+01:00,1
STA.DE_DEST095,43.51364999,2019-04-21 07:00:00+01:00,1
STA.DE_DEST095,34.69955,2019-04-21 08:00:00+01:00,1
STA.DE_DEST095,35.18404999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST095,26.55754999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST095,23.66059999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST095,19.50835,2019-04-21 12:00:00+01:00,1
STA.DE_DEST095,15.81625,2019-04-21 13:00:00+01:00,1
STA.DE_DEST095,13.18474999,2019-04-21 14:00:00+01:00,1
STA.DE_DEST095,11.88205,2019-04-21 15:00:00+01:00,1
STA.DE_DEST095,13.93975,2019-04-21 16:00:00+01:00,1
STA.DE_DEST095,18.16175,2019-04-21 17:00:00+01:00,1
STA.DE_DEST095,16.49494999,2019-04-21 18:00:00+01:00,1
STA.DE_DEST095,35.55134999,2019-04-21 19:00:00+01:00,1
STA.DE_DEST095,55.23265,2019-04-21 20:00:00+01:00,1
STA.DE_DEST095,46.00809999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST095,44.2867,2019-04-21 22:00:00+01:00,1
STA.DE_DEST095,39.03114999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST095,33.5007,2019-04-22 00:00:00+01:00,1
STA.DE_DEST095,23.3335,2019-04-22 01:00:00+01:00,1
STA.DE_DEST095,21.7666,2019-04-22 02:00:00+01:00,1
STA.DE_DEST095,21.4673,2019-04-22 03:00:00+01:00,1
STA.DE_DEST095,18.28504999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST095,18.19549999,2019-04-22 05:00:00+01:00,1
STA.DE_DEST095,20.1489,2019-04-22 06:00:00+01:00,1
STA.DE_DEST095,18.92565,2019-04-22 07:00:00+01:00,1
STA.DE_DEST095,15.8374,2019-04-22 08:00:00+01:00,1
STA.DE_DEST095,14.51249999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST095,12.0412,2019-04-22 10:00:00+01:00,1
STA.DE_DEST095,12.94014999,2019-04-22 11:00:00+01:00,1
STA.DE_DEST095,12.8292,2019-04-22 12:00:00+01:00,1
STA.DE_DEST095,11.7746,2019-04-22 13:00:00+01:00,1
STA.DE_DEST095,12.1021,2019-04-22 14:00:00+01:00,1
STA.DE_DEST095,10.06706999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST095,12.1838,2019-04-22 16:00:00+01:00,1
STA.DE_DEST095,14.97749999,2019-04-22 17:00:00+01:00,1
STA.DE_DEST095,15.36965,2019-04-22 18:00:00+01:00,1
STA.DE_DEST095,18.86019999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST095,26.06165,2019-04-22 20:00:00+01:00,1
STA.DE_DEST095,24.90394999,2019-04-22 21:00:00+01:00,1
STA.DE_DEST095,26.78215,2019-04-22 22:00:00+01:00,1
STA.DE_DEST095,33.21909999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST095,36.24255,2019-04-23 00:00:00+01:00,1
STA.DE_DEST095,32.43354999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST095,28.05205,2019-04-23 02:00:00+01:00,1
STA.DE_DEST095,25.18404999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST095,24.9371,2019-04-23 04:00:00+01:00,1
STA.DE_DEST095,29.82819999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST095,29.94934999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST095,28.23035,2019-04-23 07:00:00+01:00,1
STA.DE_DEST095,25.73675,2019-04-23 08:00:00+01:00,1
STA.DE_DEST095,25.0307,2019-04-23 09:00:00+01:00,1
STA.DE_DEST095,27.42034999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST095,31.4492,2019-04-23 11:00:00+01:00,1
STA.DE_DEST095,33.56819999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST095,35.16085,2019-04-23 13:00:00+01:00,1
STA.DE_DEST095,38.50959999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST095,40.1297,2019-04-23 15:00:00+01:00,1
STA.DE_DEST095,42.27329999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST095,45.56694999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST095,47.71,2019-04-23 18:00:00+01:00,1
STA.DE_DEST095,46.5572,2019-04-23 19:00:00+01:00,1
STA.DE_DEST095,43.35535,2019-04-23 20:00:00+01:00,1
STA.DE_DEST095,36.00289999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST095,29.23805,2019-04-23 22:00:00+01:00,1
STA.DE_DEST095,26.38524999,2019-04-23 23:00:00+01:00,1
STA.DE_DEST095,22.398,2019-04-24 00:00:00+01:00,1
STA.DE_DEST095,21.76259999,2019-04-24 01:00:00+01:00,1
STA.DE_DEST095,25.78174999,2019-04-24 02:00:00+01:00,1
STA.DE_DEST095,29.5289,2019-04-24 03:00:00+01:00,1
STA.DE_DEST095,33.435,2019-04-24 04:00:00+01:00,1
STA.DE_DEST095,38.71954999,2019-04-24 05:00:00+01:00,1
STA.DE_DEST095,39.70835,2019-04-24 06:00:00+01:00,1
STA.DE_DEST095,38.62489999,2019-04-24 07:00:00+01:00,1
STA.DE_DEST095,31.10685,2019-04-24 08:00:00+01:00,1
STA.DE_DEST095,25.93819999,2019-04-24 09:00:00+01:00,1
STA.DE_DEST095,26.54625,2019-04-24 10:00:00+01:00,1
STA.DE_DEST095,24.62045,2019-04-24 11:00:00+01:00,1
STA.DE_DEST095,21.5439,2019-04-24 12:00:00+01:00,1
STA.DE_DEST095,18.91105,2019-04-24 13:00:00+01:00,1
STA.DE_DEST095,16.68094999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST095,19.90044999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST095,19.83785,2019-04-24 16:00:00+01:00,1
STA.DE_DEST095,19.35164999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST095,25.7617,2019-04-24 18:00:00+01:00,1
STA.DE_DEST095,34.52595,2019-04-24 19:00:00+01:00,1
STA.DE_DEST095,34.17765,2019-04-24 20:00:00+01:00,1
STA.DE_DEST095,33.60105,2019-04-24 21:00:00+01:00,1
STA.DE_DEST095,35.66024999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST095,15.15057,2019-04-24 23:00:00+01:00,1
STA.DE_DEST095,5.07631999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST095,5.12068499,2019-04-25 01:00:00+01:00,1
STA.DE_DEST095,5.03272999,2019-04-25 02:00:00+01:00,1
STA.DE_DEST095,6.228105,2019-04-25 03:00:00+01:00,1
STA.DE_DEST095,7.83772999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST095,9.65544,2019-04-25 05:00:00+01:00,1
STA.DE_DEST095,11.60469999,2019-04-25 06:00:00+01:00,1
STA.DE_DEST095,9.560795,2019-04-25 07:00:00+01:00,1
STA.DE_DEST095,10.71130999,2019-04-25 08:00:00+01:00,1
STA.DE_DEST095,12.57874999,2019-04-25 09:00:00+01:00,1
STA.DE_DEST095,12.9072,2019-04-25 10:00:00+01:00,1
STA.DE_DEST095,12.7002,2019-04-25 11:00:00+01:00,1
STA.DE_DEST095,14.06555,2019-04-25 12:00:00+01:00,1
STA.DE_DEST095,13.3263,2019-04-25 13:00:00+01:00,1
STA.DE_DEST095,12.9799,2019-04-25 14:00:00+01:00,1
STA.DE_DEST095,13.0082,2019-04-25 15:00:00+01:00,1
STA.DE_DEST095,14.21465,2019-04-25 16:00:00+01:00,1
STA.DE_DEST095,18.3031,2019-04-25 17:00:00+01:00,1
STA.DE_DEST095,17.6046,2019-04-25 18:00:00+01:00,1
STA.DE_DEST095,20.38155,2019-04-25 19:00:00+01:00,1
STA.DE_DEST095,19.8431,2019-04-25 20:00:00+01:00,1
STA.DE_DEST095,14.66334999,2019-04-25 21:00:00+01:00,1
STA.DE_DEST095,16.62265,2019-04-25 22:00:00+01:00,1
STA.DE_DEST095,15.34815,2019-04-25 23:00:00+01:00,1
STA.DE_DEST095,15.058,2019-04-26 00:00:00+01:00,1
STA.DE_DEST095,15.1117,2019-04-26 01:00:00+01:00,1
STA.DE_DEST095,15.22265,2019-04-26 02:00:00+01:00,1
STA.DE_DEST095,18.3074,2019-04-26 03:00:00+01:00,1
STA.DE_DEST095,18.4253,2019-04-26 04:00:00+01:00,1
STA.DE_DEST095,16.571,2019-04-26 05:00:00+01:00,1
STA.DE_DEST095,18.75845,2019-04-26 06:00:00+01:00,1
STA.DE_DEST095,19.0958,2019-04-26 07:00:00+01:00,1
STA.DE_DEST095,17.38974999,2019-04-26 08:00:00+01:00,1
STA.DE_DEST095,18.36769999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST095,19.5108,2019-04-26 10:00:00+01:00,1
STA.DE_DEST095,21.7454,2019-04-26 11:00:00+01:00,1
STA.DE_DEST095,20.47315,2019-04-26 12:00:00+01:00,1
STA.DE_DEST095,26.9278,2019-04-26 13:00:00+01:00,1
STA.DE_DEST095,24.18864999,2019-04-26 14:00:00+01:00,1
STA.DE_DEST095,23.76879999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST095,16.53164999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST095,10.430115,2019-04-26 17:00:00+01:00,1
STA.DE_DEST095,8.89354999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST095,9.89437,2019-04-26 19:00:00+01:00,1
STA.DE_DEST095,9.75380499,2019-04-26 20:00:00+01:00,1
STA.DE_DEST095,9.34925999,2019-04-26 21:00:00+01:00,1
STA.DE_DEST095,8.40012499,2019-04-26 22:00:00+01:00,1
STA.DE_DEST095,10.58682499,2019-04-26 23:00:00+01:00,1
STA.DE_DEST095,16.12109999,2019-04-27 00:00:00+01:00,1
STA.DE_DEST095,16.57349999,2019-04-27 01:00:00+01:00,1
STA.DE_DEST095,19.28389999,2019-04-27 02:00:00+01:00,1
STA.DE_DEST095,28.515,2019-04-27 03:00:00+01:00,1
STA.DE_DEST095,26.9984,2019-04-27 04:00:00+01:00,1
STA.DE_DEST095,26.7831,2019-04-27 05:00:00+01:00,1
STA.DE_DEST095,28.09545,2019-04-27 06:00:00+01:00,1
STA.DE_DEST095,24.53975,2019-04-27 07:00:00+01:00,1
STA.DE_DEST095,21.60985,2019-04-27 08:00:00+01:00,1
STA.DE_DEST095,14.34474999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST095,6.584495,2019-04-27 10:00:00+01:00,1
STA.DE_DEST095,6.40421499,2019-04-27 11:00:00+01:00,1
STA.DE_DEST095,8.46095,2019-04-27 12:00:00+01:00,1
STA.DE_DEST095,11.132035,2019-04-27 13:00:00+01:00,1
STA.DE_DEST095,9.29974499,2019-04-27 14:00:00+01:00,1
STA.DE_DEST095,5.56647499,2019-04-27 15:00:00+01:00,1
STA.DE_DEST095,4.80759,2019-04-27 16:00:00+01:00,1
STA.DE_DEST095,6.696925,2019-04-27 17:00:00+01:00,1
STA.DE_DEST095,6.38626,2019-04-27 18:00:00+01:00,1
STA.DE_DEST095,5.33528999,2019-04-27 19:00:00+01:00,1
STA.DE_DEST095,4.64831,2019-04-27 20:00:00+01:00,1
STA.DE_DEST095,5.09392499,2019-04-27 21:00:00+01:00,1
STA.DE_DEST095,5.535985,2019-04-27 22:00:00+01:00,1
STA.DE_DEST095,3.68542,2019-04-27 23:00:00+01:00,1
STA.DE_DEST095,4.469565,2019-04-28 00:00:00+01:00,1
STA.DE_DEST095,6.424965,2019-04-28 01:00:00+01:00,1
STA.DE_DEST095,7.428655,2019-04-28 02:00:00+01:00,1
STA.DE_DEST095,8.22810999,2019-04-28 03:00:00+01:00,1
STA.DE_DEST095,9.728165,2019-04-28 04:00:00+01:00,1
STA.DE_DEST095,7.15739,2019-04-28 05:00:00+01:00,1
STA.DE_DEST095,6.19489999,2019-04-28 06:00:00+01:00,1
STA.DE_DEST095,7.88818,2019-04-28 07:00:00+01:00,1
STA.DE_DEST095,12.07185,2019-04-28 08:00:00+01:00,1
STA.DE_DEST095,12.7034,2019-04-28 09:00:00+01:00,1
STA.DE_DEST095,8.32503499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST095,8.928445,2019-04-28 11:00:00+01:00,1
STA.DE_DEST095,9.73152499,2019-04-28 12:00:00+01:00,1
STA.DE_DEST095,10.241785,2019-04-28 13:00:00+01:00,1
STA.DE_DEST095,10.21317999,2019-04-28 14:00:00+01:00,1
STA.DE_DEST095,7.597995,2019-04-28 15:00:00+01:00,1
STA.DE_DEST095,8.83203499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST095,13.55635,2019-04-28 17:00:00+01:00,1
STA.DE_DEST095,13.6059,2019-04-28 18:00:00+01:00,1
STA.DE_DEST095,14.15354999,2019-04-28 19:00:00+01:00,1
STA.DE_DEST095,15.0889,2019-04-28 20:00:00+01:00,1
STA.DE_DEST095,15.06025,2019-04-28 21:00:00+01:00,1
STA.DE_DEST095,14.6195,2019-04-28 22:00:00+01:00,1
STA.DE_DEST095,15.8788,2019-04-28 23:00:00+01:00,1
STA.DE_DEST095,16.06425,2019-04-29 00:00:00+01:00,1
STA.DE_DEST095,17.07025,2019-04-29 01:00:00+01:00,1
STA.DE_DEST095,18.26545,2019-04-29 02:00:00+01:00,1
STA.DE_DEST095,17.76685,2019-04-29 03:00:00+01:00,1
STA.DE_DEST095,19.2484,2019-04-29 04:00:00+01:00,1
STA.DE_DEST095,21.45955,2019-04-29 05:00:00+01:00,1
STA.DE_DEST095,20.22204999,2019-04-29 06:00:00+01:00,1
STA.DE_DEST095,16.0409,2019-04-29 07:00:00+01:00,1
STA.DE_DEST095,11.39669999,2019-04-29 08:00:00+01:00,1
STA.DE_DEST095,11.40235,2019-04-29 09:00:00+01:00,1
STA.DE_DEST095,14.4345,2019-04-29 10:00:00+01:00,1
STA.DE_DEST095,14.12215,2019-04-29 11:00:00+01:00,1
STA.DE_DEST095,13.5981,2019-04-29 12:00:00+01:00,1
STA.DE_DEST095,10.705045,2019-04-29 13:00:00+01:00,1
STA.DE_DEST095,10.585115,2019-04-29 14:00:00+01:00,1
STA.DE_DEST095,20.75835,2019-04-29 15:00:00+01:00,1
STA.DE_DEST095,25.34884999,2019-04-29 16:00:00+01:00,1
STA.DE_DEST095,30.12665,2019-04-29 17:00:00+01:00,1
STA.DE_DEST095,28.3837,2019-04-29 18:00:00+01:00,1
STA.DE_DEST095,35.65135,2019-04-29 19:00:00+01:00,1
STA.DE_DEST095,34.63645,2019-04-29 20:00:00+01:00,1
STA.DE_DEST095,31.20779999,2019-04-29 21:00:00+01:00,1
STA.DE_DEST095,16.82839999,2019-04-29 22:00:00+01:00,1
STA.DE_DEST095,10.69002,2019-04-29 23:00:00+01:00,1
STA.DE_DEST095,8.894415,2019-04-30 00:00:00+01:00,1
