AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE068,25.71,2019-04-17 14:00:00+01:00,1
STA.DE_DEBE068,24.02,2019-04-17 15:00:00+01:00,1
STA.DE_DEBE068,22.48999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEBE068,21.21,2019-04-17 17:00:00+01:00,1
STA.DE_DEBE068,20.07,2019-04-17 18:00:00+01:00,1
STA.DE_DEBE068,23.14999999,2019-04-17 19:00:00+01:00,1
STA.DE_DEBE068,25.27,2019-04-17 20:00:00+01:00,1
STA.DE_DEBE068,24.78999999,2019-04-17 21:00:00+01:00,1
STA.DE_DEBE068,24.03,2019-04-17 22:00:00+01:00,1
STA.DE_DEBE068,23.98999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEBE068,24.02,2019-04-18 00:00:00+01:00,1
STA.DE_DEBE068,24.34,2019-04-18 01:00:00+01:00,1
STA.DE_DEBE068,23.89999999,2019-04-18 02:00:00+01:00,1
STA.DE_DEBE068,25.18,2019-04-18 03:00:00+01:00,1
STA.DE_DEBE068,28.82,2019-04-18 04:00:00+01:00,1
STA.DE_DEBE068,33.0,2019-04-18 05:00:00+01:00,1
STA.DE_DEBE068,40.5,2019-04-18 06:00:00+01:00,1
STA.DE_DEBE068,43.82,2019-04-18 07:00:00+01:00,1
STA.DE_DEBE068,42.39,2019-04-18 08:00:00+01:00,1
STA.DE_DEBE068,36.74,2019-04-18 09:00:00+01:00,1
STA.DE_DEBE068,33.10999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEBE068,29.8,2019-04-18 11:00:00+01:00,1
STA.DE_DEBE068,29.80999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEBE068,24.82,2019-04-18 13:00:00+01:00,1
STA.DE_DEBE068,22.98999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEBE068,23.03,2019-04-18 15:00:00+01:00,1
STA.DE_DEBE068,21.71999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEBE068,25.3,2019-04-18 17:00:00+01:00,1
STA.DE_DEBE068,26.46,2019-04-18 18:00:00+01:00,1
STA.DE_DEBE068,27.46,2019-04-18 19:00:00+01:00,1
STA.DE_DEBE068,28.87,2019-04-18 20:00:00+01:00,1
STA.DE_DEBE068,30.12,2019-04-18 21:00:00+01:00,1
STA.DE_DEBE068,30.39999999,2019-04-18 22:00:00+01:00,1
STA.DE_DEBE068,28.96999999,2019-04-18 23:00:00+01:00,1
STA.DE_DEBE068,29.16,2019-04-19 00:00:00+01:00,1
STA.DE_DEBE068,30.5,2019-04-19 01:00:00+01:00,1
STA.DE_DEBE068,30.71999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEBE068,33.5,2019-04-19 03:00:00+01:00,1
STA.DE_DEBE068,34.81,2019-04-19 04:00:00+01:00,1
STA.DE_DEBE068,33.27,2019-04-19 05:00:00+01:00,1
STA.DE_DEBE068,33.46,2019-04-19 06:00:00+01:00,1
STA.DE_DEBE068,33.47999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEBE068,32.82,2019-04-19 08:00:00+01:00,1
STA.DE_DEBE068,33.07999999,2019-04-19 09:00:00+01:00,1
STA.DE_DEBE068,31.05,2019-04-19 10:00:00+01:00,1
STA.DE_DEBE068,26.1,2019-04-19 11:00:00+01:00,1
STA.DE_DEBE068,28.62999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEBE068,26.85999999,2019-04-19 13:00:00+01:00,1
STA.DE_DEBE068,27.42,2019-04-19 14:00:00+01:00,1
STA.DE_DEBE068,24.14,2019-04-19 15:00:00+01:00,1
STA.DE_DEBE068,25.14,2019-04-19 16:00:00+01:00,1
STA.DE_DEBE068,26.23,2019-04-19 17:00:00+01:00,1
STA.DE_DEBE068,23.39,2019-04-19 18:00:00+01:00,1
STA.DE_DEBE068,20.69,2019-04-19 19:00:00+01:00,1
STA.DE_DEBE068,16.85,2019-04-19 20:00:00+01:00,1
STA.DE_DEBE068,12.68,2019-04-19 21:00:00+01:00,1
STA.DE_DEBE068,13.66,2019-04-19 22:00:00+01:00,1
STA.DE_DEBE068,14.49,2019-04-19 23:00:00+01:00,1
STA.DE_DEBE068,15.68,2019-04-20 00:00:00+01:00,1
STA.DE_DEBE068,17.60999999,2019-04-20 01:00:00+01:00,1
STA.DE_DEBE068,18.23999999,2019-04-20 02:00:00+01:00,1
STA.DE_DEBE068,18.80999999,2019-04-20 03:00:00+01:00,1
STA.DE_DEBE068,19.78,2019-04-20 04:00:00+01:00,1
STA.DE_DEBE068,22.35999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEBE068,24.96,2019-04-20 06:00:00+01:00,1
STA.DE_DEBE068,27.69,2019-04-20 07:00:00+01:00,1
STA.DE_DEBE068,29.19999999,2019-04-20 08:00:00+01:00,1
STA.DE_DEBE068,29.80999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEBE068,27.32,2019-04-20 10:00:00+01:00,1
STA.DE_DEBE068,22.71,2019-04-20 11:00:00+01:00,1
STA.DE_DEBE068,24.5,2019-04-20 12:00:00+01:00,1
STA.DE_DEBE068,23.78999999,2019-04-20 13:00:00+01:00,1
STA.DE_DEBE068,21.34,2019-04-20 14:00:00+01:00,1
STA.DE_DEBE068,22.09,2019-04-20 15:00:00+01:00,1
STA.DE_DEBE068,19.18,2019-04-20 16:00:00+01:00,1
STA.DE_DEBE068,16.57,2019-04-20 17:00:00+01:00,1
STA.DE_DEBE068,17.73,2019-04-20 18:00:00+01:00,1
STA.DE_DEBE068,16.98999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEBE068,20.69,2019-04-20 20:00:00+01:00,1
STA.DE_DEBE068,17.0,2019-04-20 21:00:00+01:00,1
STA.DE_DEBE068,16.62999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEBE068,15.91,2019-04-20 23:00:00+01:00,1
STA.DE_DEBE068,14.24,2019-04-21 00:00:00+01:00,1
STA.DE_DEBE068,13.5,2019-04-21 01:00:00+01:00,1
STA.DE_DEBE068,14.22,2019-04-21 02:00:00+01:00,1
STA.DE_DEBE068,15.82,2019-04-21 03:00:00+01:00,1
STA.DE_DEBE068,18.57999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEBE068,21.82999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEBE068,22.14999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEBE068,22.21999999,2019-04-21 07:00:00+01:00,1
STA.DE_DEBE068,23.44999999,2019-04-21 08:00:00+01:00,1
STA.DE_DEBE068,23.12,2019-04-21 09:00:00+01:00,1
STA.DE_DEBE068,20.55,2019-04-21 10:00:00+01:00,1
STA.DE_DEBE068,18.53,2019-04-21 11:00:00+01:00,1
STA.DE_DEBE068,17.09,2019-04-21 12:00:00+01:00,1
STA.DE_DEBE068,15.15,2019-04-21 13:00:00+01:00,1
STA.DE_DEBE068,14.65,2019-04-21 14:00:00+01:00,1
STA.DE_DEBE068,12.94,2019-04-21 15:00:00+01:00,1
STA.DE_DEBE068,11.33,2019-04-21 16:00:00+01:00,1
STA.DE_DEBE068,11.57,2019-04-21 17:00:00+01:00,1
STA.DE_DEBE068,11.26,2019-04-21 18:00:00+01:00,1
STA.DE_DEBE068,14.25,2019-04-21 19:00:00+01:00,1
STA.DE_DEBE068,17.03999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEBE068,18.17,2019-04-21 21:00:00+01:00,1
STA.DE_DEBE068,13.69999999,2019-04-21 22:00:00+01:00,1
STA.DE_DEBE068,12.49,2019-04-21 23:00:00+01:00,1
STA.DE_DEBE068,12.14,2019-04-22 00:00:00+01:00,1
STA.DE_DEBE068,12.13,2019-04-22 01:00:00+01:00,1
STA.DE_DEBE068,12.19999999,2019-04-22 02:00:00+01:00,1
STA.DE_DEBE068,12.48,2019-04-22 03:00:00+01:00,1
STA.DE_DEBE068,13.91,2019-04-22 04:00:00+01:00,1
STA.DE_DEBE068,15.32,2019-04-22 05:00:00+01:00,1
STA.DE_DEBE068,17.25,2019-04-22 06:00:00+01:00,1
STA.DE_DEBE068,20.19999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEBE068,18.41,2019-04-22 08:00:00+01:00,1
STA.DE_DEBE068,19.64,2019-04-22 09:00:00+01:00,1
STA.DE_DEBE068,17.98999999,2019-04-22 10:00:00+01:00,1
STA.DE_DEBE068,20.57,2019-04-22 11:00:00+01:00,1
STA.DE_DEBE068,24.66,2019-04-22 12:00:00+01:00,1
STA.DE_DEBE068,26.18,2019-04-22 13:00:00+01:00,1
STA.DE_DEBE068,31.75,2019-04-22 14:00:00+01:00,1
STA.DE_DEBE068,34.31,2019-04-22 15:00:00+01:00,1
STA.DE_DEBE068,34.00999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEBE068,38.36999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEBE068,36.5,2019-04-22 18:00:00+01:00,1
STA.DE_DEBE068,28.71999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEBE068,24.48,2019-04-22 20:00:00+01:00,1
STA.DE_DEBE068,25.09,2019-04-22 21:00:00+01:00,1
STA.DE_DEBE068,28.87999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEBE068,28.77,2019-04-22 23:00:00+01:00,1
STA.DE_DEBE068,27.62,2019-04-23 00:00:00+01:00,1
STA.DE_DEBE068,28.41,2019-04-23 01:00:00+01:00,1
STA.DE_DEBE068,29.82,2019-04-23 02:00:00+01:00,1
STA.DE_DEBE068,30.68,2019-04-23 03:00:00+01:00,1
STA.DE_DEBE068,31.96999999,2019-04-23 04:00:00+01:00,1
STA.DE_DEBE068,29.5,2019-04-23 05:00:00+01:00,1
STA.DE_DEBE068,34.7,2019-04-23 06:00:00+01:00,1
STA.DE_DEBE068,41.75,2019-04-23 07:00:00+01:00,1
STA.DE_DEBE068,45.39,2019-04-23 08:00:00+01:00,1
STA.DE_DEBE068,46.07,2019-04-23 09:00:00+01:00,1
STA.DE_DEBE068,42.89999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEBE068,53.2,2019-04-23 11:00:00+01:00,1
STA.DE_DEBE068,67.81999999,2019-04-23 12:00:00+01:00,1
STA.DE_DEBE068,72.03,2019-04-23 13:00:00+01:00,1
STA.DE_DEBE068,69.51999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEBE068,53.54999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEBE068,40.43,2019-04-23 16:00:00+01:00,1
STA.DE_DEBE068,34.39999999,2019-04-23 17:00:00+01:00,1
STA.DE_DEBE068,32.25999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEBE068,35.59,2019-04-23 19:00:00+01:00,1
STA.DE_DEBE068,36.63,2019-04-23 20:00:00+01:00,1
STA.DE_DEBE068,34.78,2019-04-23 21:00:00+01:00,1
STA.DE_DEBE068,27.8,2019-04-23 22:00:00+01:00,1
STA.DE_DEBE068,21.46999999,2019-04-23 23:00:00+01:00,1
STA.DE_DEBE068,16.27,2019-04-24 00:00:00+01:00,1
STA.DE_DEBE068,13.02999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEBE068,10.82,2019-04-24 02:00:00+01:00,1
STA.DE_DEBE068,13.32,2019-04-24 03:00:00+01:00,1
STA.DE_DEBE068,16.05,2019-04-24 04:00:00+01:00,1
STA.DE_DEBE068,21.82,2019-04-24 05:00:00+01:00,1
STA.DE_DEBE068,29.52,2019-04-24 06:00:00+01:00,1
STA.DE_DEBE068,38.86999999,2019-04-24 07:00:00+01:00,1
STA.DE_DEBE068,38.74,2019-04-24 08:00:00+01:00,1
STA.DE_DEBE068,39.6,2019-04-24 09:00:00+01:00,1
STA.DE_DEBE068,45.25,2019-04-24 10:00:00+01:00,1
STA.DE_DEBE068,44.28999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEBE068,43.28,2019-04-24 12:00:00+01:00,1
STA.DE_DEBE068,45.60999999,2019-04-24 13:00:00+01:00,1
STA.DE_DEBE068,47.06,2019-04-24 14:00:00+01:00,1
STA.DE_DEBE068,37.92,2019-04-24 15:00:00+01:00,1
STA.DE_DEBE068,31.89999999,2019-04-24 16:00:00+01:00,1
STA.DE_DEBE068,29.57,2019-04-24 17:00:00+01:00,1
STA.DE_DEBE068,37.96,2019-04-24 18:00:00+01:00,1
STA.DE_DEBE068,36.32,2019-04-24 19:00:00+01:00,1
STA.DE_DEBE068,39.13,2019-04-24 20:00:00+01:00,1
STA.DE_DEBE068,37.7,2019-04-24 21:00:00+01:00,1
STA.DE_DEBE068,36.34,2019-04-24 22:00:00+01:00,1
STA.DE_DEBE068,37.6,2019-04-24 23:00:00+01:00,1
STA.DE_DEBE068,38.39,2019-04-25 00:00:00+01:00,1
STA.DE_DEBE068,41.74,2019-04-25 01:00:00+01:00,1
STA.DE_DEBE068,41.40999999,2019-04-25 02:00:00+01:00,1
STA.DE_DEBE068,39.68,2019-04-25 03:00:00+01:00,1
STA.DE_DEBE068,32.25999999,2019-04-25 04:00:00+01:00,1
STA.DE_DEBE068,22.85,2019-04-25 05:00:00+01:00,1
STA.DE_DEBE068,17.87,2019-04-25 06:00:00+01:00,1
STA.DE_DEBE068,20.37999999,2019-04-25 07:00:00+01:00,1
STA.DE_DEBE068,12.44,2019-04-25 08:00:00+01:00,1
STA.DE_DEBE068,11.0,2019-04-25 09:00:00+01:00,1
STA.DE_DEBE068,14.11999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEBE068,15.94,2019-04-25 11:00:00+01:00,1
STA.DE_DEBE068,16.28,2019-04-25 12:00:00+01:00,1
STA.DE_DEBE068,19.12999999,2019-04-25 13:00:00+01:00,1
STA.DE_DEBE068,11.47,2019-04-25 14:00:00+01:00,1
STA.DE_DEBE068,16.19,2019-04-25 15:00:00+01:00,1
STA.DE_DEBE068,36.17,2019-04-25 16:00:00+01:00,1
STA.DE_DEBE068,51.71,2019-04-25 17:00:00+01:00,1
STA.DE_DEBE068,18.23,2019-04-25 18:00:00+01:00,1
STA.DE_DEBE068,20.07999999,2019-04-25 19:00:00+01:00,1
STA.DE_DEBE068,19.42,2019-04-25 20:00:00+01:00,1
STA.DE_DEBE068,21.44,2019-04-25 21:00:00+01:00,1
STA.DE_DEBE068,11.99,2019-04-25 22:00:00+01:00,1
STA.DE_DEBE068,13.58,2019-04-25 23:00:00+01:00,1
STA.DE_DEBE068,16.19,2019-04-26 00:00:00+01:00,1
STA.DE_DEBE068,19.82999999,2019-04-26 01:00:00+01:00,1
STA.DE_DEBE068,21.87999999,2019-04-26 02:00:00+01:00,1
STA.DE_DEBE068,27.66,2019-04-26 03:00:00+01:00,1
STA.DE_DEBE068,30.93,2019-04-26 04:00:00+01:00,1
STA.DE_DEBE068,35.35999999,2019-04-26 05:00:00+01:00,1
STA.DE_DEBE068,39.24,2019-04-26 06:00:00+01:00,1
STA.DE_DEBE068,43.71,2019-04-26 07:00:00+01:00,1
STA.DE_DEBE068,44.21,2019-04-26 08:00:00+01:00,1
STA.DE_DEBE068,58.2,2019-04-26 09:00:00+01:00,1
STA.DE_DEBE068,51.39,2019-04-26 10:00:00+01:00,1
STA.DE_DEBE068,42.61999999,2019-04-26 11:00:00+01:00,1
STA.DE_DEBE068,39.0,2019-04-26 12:00:00+01:00,1
STA.DE_DEBE068,34.54999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEBE068,28.98,2019-04-26 14:00:00+01:00,1
STA.DE_DEBE068,24.94999999,2019-04-26 15:00:00+01:00,1
STA.DE_DEBE068,24.96,2019-04-26 16:00:00+01:00,1
STA.DE_DEBE068,32.46999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEBE068,41.61999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEBE068,33.04999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEBE068,21.52,2019-04-26 20:00:00+01:00,1
STA.DE_DEBE068,18.53999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEBE068,21.98,2019-04-26 22:00:00+01:00,1
STA.DE_DEBE068,18.32,2019-04-26 23:00:00+01:00,1
STA.DE_DEBE068,11.43,2019-04-27 00:00:00+01:00,1
STA.DE_DEBE068,12.03999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEBE068,14.35999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEBE068,13.57,2019-04-27 03:00:00+01:00,1
STA.DE_DEBE068,10.64,2019-04-27 04:00:00+01:00,1
STA.DE_DEBE068,12.77,2019-04-27 05:00:00+01:00,1
STA.DE_DEBE068,17.21999999,2019-04-27 06:00:00+01:00,1
STA.DE_DEBE068,19.39,2019-04-27 07:00:00+01:00,1
STA.DE_DEBE068,22.26,2019-04-27 08:00:00+01:00,1
STA.DE_DEBE068,25.18,2019-04-27 09:00:00+01:00,1
STA.DE_DEBE068,25.18,2019-04-27 10:00:00+01:00,1
STA.DE_DEBE068,22.64999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEBE068,20.25,2019-04-27 12:00:00+01:00,1
STA.DE_DEBE068,18.96,2019-04-27 13:00:00+01:00,1
STA.DE_DEBE068,18.55,2019-04-27 14:00:00+01:00,1
STA.DE_DEBE068,15.38,2019-04-27 15:00:00+01:00,1
STA.DE_DEBE068,13.83,2019-04-27 16:00:00+01:00,1
STA.DE_DEBE068,14.60999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEBE068,16.48999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEBE068,17.73999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEBE068,12.69,2019-04-27 20:00:00+01:00,1
STA.DE_DEBE068,8.34999999,2019-04-27 21:00:00+01:00,1
STA.DE_DEBE068,7.21999999,2019-04-27 22:00:00+01:00,1
STA.DE_DEBE068,10.73,2019-04-27 23:00:00+01:00,1
STA.DE_DEBE068,11.94,2019-04-28 00:00:00+01:00,1
STA.DE_DEBE068,10.47,2019-04-28 01:00:00+01:00,1
STA.DE_DEBE068,12.17,2019-04-28 02:00:00+01:00,1
STA.DE_DEBE068,11.72,2019-04-28 03:00:00+01:00,1
STA.DE_DEBE068,12.99,2019-04-28 04:00:00+01:00,1
STA.DE_DEBE068,10.94,2019-04-28 05:00:00+01:00,1
STA.DE_DEBE068,9.25999999,2019-04-28 06:00:00+01:00,1
STA.DE_DEBE068,10.72,2019-04-28 07:00:00+01:00,1
STA.DE_DEBE068,10.59,2019-04-28 08:00:00+01:00,1
STA.DE_DEBE068,10.24,2019-04-28 09:00:00+01:00,1
STA.DE_DEBE068,9.39,2019-04-28 10:00:00+01:00,1
STA.DE_DEBE068,8.82,2019-04-28 11:00:00+01:00,1
STA.DE_DEBE068,8.24,2019-04-28 12:00:00+01:00,1
STA.DE_DEBE068,7.4,2019-04-28 13:00:00+01:00,1
STA.DE_DEBE068,7.58,2019-04-28 14:00:00+01:00,1
STA.DE_DEBE068,6.19,2019-04-28 15:00:00+01:00,1
STA.DE_DEBE068,5.62999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEBE068,5.83999999,2019-04-28 17:00:00+01:00,1
STA.DE_DEBE068,6.44,2019-04-28 18:00:00+01:00,1
STA.DE_DEBE068,6.4,2019-04-28 19:00:00+01:00,1
STA.DE_DEBE068,7.2,2019-04-28 20:00:00+01:00,1
STA.DE_DEBE068,8.25999999,2019-04-28 21:00:00+01:00,1
STA.DE_DEBE068,8.33,2019-04-28 22:00:00+01:00,1
STA.DE_DEBE068,8.47,2019-04-28 23:00:00+01:00,1
STA.DE_DEBE068,8.58,2019-04-29 00:00:00+01:00,1
STA.DE_DEBE068,9.18999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEBE068,10.6,2019-04-29 02:00:00+01:00,1
STA.DE_DEBE068,12.13,2019-04-29 03:00:00+01:00,1
STA.DE_DEBE068,14.23,2019-04-29 04:00:00+01:00,1
STA.DE_DEBE068,17.09,2019-04-29 05:00:00+01:00,1
STA.DE_DEBE068,17.48999999,2019-04-29 06:00:00+01:00,1
STA.DE_DEBE068,16.16,2019-04-29 07:00:00+01:00,1
STA.DE_DEBE068,13.41,2019-04-29 08:00:00+01:00,1
STA.DE_DEBE068,19.6,2019-04-29 09:00:00+01:00,1
STA.DE_DEBE068,24.48999999,2019-04-29 10:00:00+01:00,1
STA.DE_DEBE068,26.89,2019-04-29 11:00:00+01:00,1
STA.DE_DEBE068,25.5,2019-04-29 12:00:00+01:00,1
STA.DE_DEBE068,26.03,2019-04-29 13:00:00+01:00,1
STA.DE_DEBE068,26.30999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEBE068,26.39999999,2019-04-29 15:00:00+01:00,1
STA.DE_DEBE068,23.87,2019-04-29 16:00:00+01:00,1
STA.DE_DEBE068,23.52,2019-04-29 17:00:00+01:00,1
STA.DE_DEBE068,20.8,2019-04-29 18:00:00+01:00,1
STA.DE_DEBE068,17.62999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEBE068,16.25,2019-04-29 20:00:00+01:00,1
STA.DE_DEBE068,15.39,2019-04-29 21:00:00+01:00,1
STA.DE_DEBE068,13.35999999,2019-04-29 22:00:00+01:00,1
STA.DE_DEBE068,13.17,2019-04-29 23:00:00+01:00,1
STA.DE_DEBE068,13.25,2019-04-30 00:00:00+01:00,1
