AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH041,23.52841186,2019-04-17 05:00:00+01:00,1
STA.DE_DETH041,24.16286849,2019-04-17 06:00:00+01:00,1
STA.DE_DETH041,22.94549178,2019-04-17 07:00:00+01:00,1
STA.DE_DETH041,24.20125008,2019-04-17 08:00:00+01:00,1
STA.DE_DETH041,23.59415054,2019-04-17 09:00:00+01:00,1
STA.DE_DETH041,24.50928688,2019-04-17 10:00:00+01:00,1
STA.DE_DETH041,22.88953781,2019-04-17 11:00:00+01:00,1
STA.DE_DETH041,21.10505676,2019-04-17 12:00:00+01:00,1
STA.DE_DETH041,19.75007248,2019-04-17 13:00:00+01:00,1
STA.DE_DETH041,19.78465271,2019-04-17 14:00:00+01:00,1
STA.DE_DETH041,22.31806564,2019-04-17 15:00:00+01:00,1
STA.DE_DETH041,20.71935844,2019-04-17 16:00:00+01:00,1
STA.DE_DETH041,17.4510231,2019-04-17 17:00:00+01:00,1
STA.DE_DETH041,17.57556915,2019-04-17 18:00:00+01:00,1
STA.DE_DETH041,20.12722206,2019-04-17 19:00:00+01:00,1
STA.DE_DETH041,21.19991302,2019-04-17 20:00:00+01:00,1
STA.DE_DETH041,19.90454102,2019-04-17 21:00:00+01:00,1
STA.DE_DETH041,19.75677109,2019-04-17 22:00:00+01:00,1
STA.DE_DETH041,21.29443741,2019-04-17 23:00:00+01:00,1
STA.DE_DETH041,19.11000823,2019-04-18 00:00:00+01:00,1
STA.DE_DETH041,19.99417495,2019-04-18 01:00:00+01:00,1
STA.DE_DETH041,21.19212341,2019-04-18 02:00:00+01:00,1
STA.DE_DETH041,22.27906799,2019-04-18 03:00:00+01:00,1
STA.DE_DETH041,21.64793396,2019-04-18 04:00:00+01:00,1
STA.DE_DETH041,22.8118267,2019-04-18 05:00:00+01:00,1
STA.DE_DETH041,22.80204201,2019-04-18 06:00:00+01:00,1
STA.DE_DETH041,22.80489349,2019-04-18 07:00:00+01:00,1
STA.DE_DETH041,25.83083153,2019-04-18 08:00:00+01:00,1
STA.DE_DETH041,26.76487159,2019-04-18 09:00:00+01:00,1
STA.DE_DETH041,19.20553207,2019-04-18 10:00:00+01:00,1
STA.DE_DETH041,18.79893111,2019-04-18 11:00:00+01:00,1
STA.DE_DETH041,18.79717636,2019-04-18 12:00:00+01:00,1
STA.DE_DETH041,15.3659172,2019-04-18 13:00:00+01:00,1
STA.DE_DETH041,14.67963696,2019-04-18 14:00:00+01:00,1
STA.DE_DETH041,15.36943245,2019-04-18 15:00:00+01:00,1
STA.DE_DETH041,15.43389034,2019-04-18 16:00:00+01:00,1
STA.DE_DETH041,16.83803558,2019-04-18 17:00:00+01:00,1
STA.DE_DETH041,17.93742371,2019-04-18 18:00:00+01:00,1
STA.DE_DETH041,20.59053802,2019-04-18 19:00:00+01:00,1
STA.DE_DETH041,24.02378845,2019-04-18 20:00:00+01:00,1
STA.DE_DETH041,24.11907577,2019-04-18 21:00:00+01:00,1
STA.DE_DETH041,25.49733543,2019-04-18 22:00:00+01:00,1
STA.DE_DETH041,27.67231178,2019-04-18 23:00:00+01:00,1
STA.DE_DETH041,29.41613196,2019-04-19 00:00:00+01:00,1
STA.DE_DETH041,27.1788826,2019-04-19 01:00:00+01:00,1
STA.DE_DETH041,26.33442687,2019-04-19 02:00:00+01:00,1
STA.DE_DETH041,25.99912262,2019-04-19 03:00:00+01:00,1
STA.DE_DETH041,26.72601699,2019-04-19 04:00:00+01:00,1
STA.DE_DETH041,25.97437667,2019-04-19 05:00:00+01:00,1
STA.DE_DETH041,24.51009369,2019-04-19 06:00:00+01:00,1
STA.DE_DETH041,23.10280991,2019-04-19 07:00:00+01:00,1
STA.DE_DETH041,22.69245911,2019-04-19 08:00:00+01:00,1
STA.DE_DETH041,23.60493469,2019-04-19 09:00:00+01:00,1
STA.DE_DETH041,15.4000225,2019-04-19 10:00:00+01:00,1
STA.DE_DETH041,16.74374961,2019-04-19 11:00:00+01:00,1
STA.DE_DETH041,12.89411162,2019-04-19 12:00:00+01:00,1
STA.DE_DETH041,11.08773422,2019-04-19 13:00:00+01:00,1
STA.DE_DETH041,12.59695244,2019-04-19 14:00:00+01:00,1
STA.DE_DETH041,14.1177597,2019-04-19 15:00:00+01:00,1
STA.DE_DETH041,14.21788978,2019-04-19 16:00:00+01:00,1
STA.DE_DETH041,15.02857208,2019-04-19 17:00:00+01:00,1
STA.DE_DETH041,33.04247284,2019-04-19 18:00:00+01:00,1
STA.DE_DETH041,22.28576469,2019-04-19 19:00:00+01:00,1
STA.DE_DETH041,22.69801711,2019-04-19 20:00:00+01:00,1
STA.DE_DETH041,26.79289627,2019-04-19 21:00:00+01:00,1
STA.DE_DETH041,27.07053374,2019-04-19 22:00:00+01:00,1
STA.DE_DETH041,25.55062866,2019-04-19 23:00:00+01:00,1
STA.DE_DETH041,25.23494339,2019-04-20 00:00:00+01:00,1
STA.DE_DETH041,24.01557159,2019-04-20 01:00:00+01:00,1
STA.DE_DETH041,24.11042975,2019-04-20 02:00:00+01:00,1
STA.DE_DETH041,24.09333038,2019-04-20 03:00:00+01:00,1
STA.DE_DETH041,23.64550017,2019-04-20 04:00:00+01:00,1
STA.DE_DETH041,24.28869629,2019-04-20 05:00:00+01:00,1
STA.DE_DETH041,22.67555046,2019-04-20 06:00:00+01:00,1
STA.DE_DETH041,21.82021713,2019-04-20 07:00:00+01:00,1
STA.DE_DETH041,22.95845795,2019-04-20 08:00:00+01:00,1
STA.DE_DETH041,24.73491286,2019-04-20 09:00:00+01:00,1
STA.DE_DETH041,24.39011002,2019-04-20 10:00:00+01:00,1
STA.DE_DETH041,24.81005669,2019-04-20 11:00:00+01:00,1
STA.DE_DETH041,24.86458588,2019-04-20 12:00:00+01:00,1
STA.DE_DETH041,24.10354233,2019-04-20 13:00:00+01:00,1
STA.DE_DETH041,21.4552269,2019-04-20 14:00:00+01:00,1
STA.DE_DETH041,20.71508026,2019-04-20 15:00:00+01:00,1
STA.DE_DETH041,20.19609833,2019-04-20 16:00:00+01:00,1
STA.DE_DETH041,20.3004074,2019-04-20 17:00:00+01:00,1
STA.DE_DETH041,19.50454521,2019-04-20 18:00:00+01:00,1
STA.DE_DETH041,31.24659157,2019-04-20 19:00:00+01:00,1
STA.DE_DETH041,42.92389679,2019-04-20 20:00:00+01:00,1
STA.DE_DETH041,36.77749252,2019-04-20 21:00:00+01:00,1
STA.DE_DETH041,34.02980803,2019-04-20 22:00:00+01:00,1
STA.DE_DETH041,31.44694709,2019-04-20 23:00:00+01:00,1
STA.DE_DETH041,31.94607544,2019-04-21 00:00:00+01:00,1
STA.DE_DETH041,26.55995749,2019-04-21 01:00:00+01:00,1
STA.DE_DETH041,29.47726439,2019-04-21 02:00:00+01:00,1
STA.DE_DETH041,28.93001746,2019-04-21 03:00:00+01:00,1
STA.DE_DETH041,28.88702964,2019-04-21 04:00:00+01:00,1
STA.DE_DETH041,28.26843643,2019-04-21 05:00:00+01:00,1
STA.DE_DETH041,27.43481063,2019-04-21 06:00:00+01:00,1
STA.DE_DETH041,26.41859818,2019-04-21 07:00:00+01:00,1
STA.DE_DETH041,27.58524323,2019-04-21 08:00:00+01:00,1
STA.DE_DETH041,28.67536926,2019-04-21 09:00:00+01:00,1
STA.DE_DETH041,28.99556731,2019-04-21 10:00:00+01:00,1
STA.DE_DETH041,25.53942108,2019-04-21 11:00:00+01:00,1
STA.DE_DETH041,20.94659804,2019-04-21 12:00:00+01:00,1
STA.DE_DETH041,19.26794814,2019-04-21 13:00:00+01:00,1
STA.DE_DETH041,17.90526772,2019-04-21 14:00:00+01:00,1
STA.DE_DETH041,17.25423049,2019-04-21 15:00:00+01:00,1
STA.DE_DETH041,14.77758217,2019-04-21 16:00:00+01:00,1
STA.DE_DETH041,13.38706779,2019-04-21 17:00:00+01:00,1
STA.DE_DETH041,13.05200291,2019-04-21 18:00:00+01:00,1
STA.DE_DETH041,15.26512146,2019-04-21 19:00:00+01:00,1
STA.DE_DETH041,20.78162955,2019-04-21 20:00:00+01:00,1
STA.DE_DETH041,27.56439208,2019-04-21 21:00:00+01:00,1
STA.DE_DETH041,35.69558716,2019-04-21 22:00:00+01:00,1
STA.DE_DETH041,31.83625792,2019-04-21 23:00:00+01:00,1
STA.DE_DETH041,25.97808075,2019-04-22 00:00:00+01:00,1
STA.DE_DETH041,22.92212295,2019-04-22 01:00:00+01:00,1
STA.DE_DETH041,19.06151199,2019-04-22 02:00:00+01:00,1
STA.DE_DETH041,17.53177451,2019-04-22 03:00:00+01:00,1
STA.DE_DETH041,18.89179611,2019-04-22 04:00:00+01:00,1
STA.DE_DETH041,17.98079299,2019-04-22 05:00:00+01:00,1
STA.DE_DETH041,18.13858795,2019-04-22 06:00:00+01:00,1
STA.DE_DETH041,17.91030121,2019-04-22 07:00:00+01:00,1
STA.DE_DETH041,17.7017765,2019-04-22 08:00:00+01:00,1
STA.DE_DETH041,14.88018227,2019-04-22 09:00:00+01:00,1
STA.DE_DETH041,10.21022033,2019-04-22 10:00:00+01:00,1
STA.DE_DETH041,10.8812046,2019-04-22 11:00:00+01:00,1
STA.DE_DETH041,12.4550705,2019-04-22 12:00:00+01:00,1
STA.DE_DETH041,13.26693916,2019-04-22 13:00:00+01:00,1
STA.DE_DETH041,13.36868477,2019-04-22 14:00:00+01:00,1
STA.DE_DETH041,10.42373276,2019-04-22 15:00:00+01:00,1
STA.DE_DETH041,10.30350971,2019-04-22 16:00:00+01:00,1
STA.DE_DETH041,11.02313519,2019-04-22 17:00:00+01:00,1
STA.DE_DETH041,12.21946907,2019-04-22 18:00:00+01:00,1
STA.DE_DETH041,12.57605171,2019-04-22 19:00:00+01:00,1
STA.DE_DETH041,12.17030716,2019-04-22 20:00:00+01:00,1
STA.DE_DETH041,12.3605442,2019-04-22 21:00:00+01:00,1
STA.DE_DETH041,11.98206519,2019-04-22 22:00:00+01:00,1
STA.DE_DETH041,12.39175224,2019-04-22 23:00:00+01:00,1
STA.DE_DETH041,13.19697189,2019-04-23 00:00:00+01:00,1
STA.DE_DETH041,14.60525226,2019-04-23 01:00:00+01:00,1
STA.DE_DETH041,14.62724495,2019-04-23 02:00:00+01:00,1
STA.DE_DETH041,14.6224947,2019-04-23 03:00:00+01:00,1
STA.DE_DETH041,14.52816009,2019-04-23 04:00:00+01:00,1
STA.DE_DETH041,14.61883736,2019-04-23 05:00:00+01:00,1
STA.DE_DETH041,14.81786156,2019-04-23 06:00:00+01:00,1
STA.DE_DETH041,13.86035728,2019-04-23 07:00:00+01:00,1
STA.DE_DETH041,13.84226035,2019-04-23 08:00:00+01:00,1
STA.DE_DETH041,16.0234127,2019-04-23 09:00:00+01:00,1
STA.DE_DETH041,18.61828995,2019-04-23 10:00:00+01:00,1
STA.DE_DETH041,21.67667389,2019-04-23 11:00:00+01:00,1
STA.DE_DETH041,23.11188507,2019-04-23 12:00:00+01:00,1
STA.DE_DETH041,23.42034912,2019-04-23 13:00:00+01:00,1
STA.DE_DETH041,24.06587601,2019-04-23 14:00:00+01:00,1
STA.DE_DETH041,26.27405357,2019-04-23 15:00:00+01:00,1
STA.DE_DETH041,26.58042907,2019-04-23 16:00:00+01:00,1
STA.DE_DETH041,29.71490668,2019-04-23 17:00:00+01:00,1
STA.DE_DETH041,29.88918303,2019-04-23 18:00:00+01:00,1
STA.DE_DETH041,30.78289604,2019-04-23 19:00:00+01:00,1
STA.DE_DETH041,30.3539238,2019-04-23 20:00:00+01:00,1
STA.DE_DETH041,25.96791839,2019-04-23 21:00:00+01:00,1
STA.DE_DETH041,21.45166588,2019-04-23 22:00:00+01:00,1
STA.DE_DETH041,19.60097122,2019-04-23 23:00:00+01:00,1
STA.DE_DETH041,19.50558853,2019-04-24 00:00:00+01:00,1
STA.DE_DETH041,19.03315544,2019-04-24 01:00:00+01:00,1
STA.DE_DETH041,17.26126289,2019-04-24 02:00:00+01:00,1
STA.DE_DETH041,15.90661049,2019-04-24 03:00:00+01:00,1
STA.DE_DETH041,15.9286499,2019-04-24 04:00:00+01:00,1
STA.DE_DETH041,17.39830016,2019-04-24 05:00:00+01:00,1
STA.DE_DETH041,17.7482338,2019-04-24 06:00:00+01:00,1
STA.DE_DETH041,15.89805984,2019-04-24 07:00:00+01:00,1
STA.DE_DETH041,12.87867451,2019-04-24 08:00:00+01:00,1
STA.DE_DETH041,11.00665283,2019-04-24 09:00:00+01:00,1
STA.DE_DETH041,10.36863232,2019-04-24 10:00:00+01:00,1
STA.DE_DETH041,9.46418476,2019-04-24 11:00:00+01:00,1
STA.DE_DETH041,9.96288681,2019-04-24 12:00:00+01:00,1
STA.DE_DETH041,8.91109467,2019-04-24 13:00:00+01:00,1
STA.DE_DETH041,10.2419014,2019-04-24 14:00:00+01:00,1
STA.DE_DETH041,12.54280281,2019-04-24 15:00:00+01:00,1
STA.DE_DETH041,13.33291721,2019-04-24 16:00:00+01:00,1
STA.DE_DETH041,15.2918663,2019-04-24 17:00:00+01:00,1
STA.DE_DETH041,18.62954712,2019-04-24 18:00:00+01:00,1
STA.DE_DETH041,19.97241973,2019-04-24 19:00:00+01:00,1
STA.DE_DETH041,23.71936226,2019-04-24 20:00:00+01:00,1
STA.DE_DETH041,24.94372177,2019-04-24 21:00:00+01:00,1
STA.DE_DETH041,19.55674743,2019-04-24 22:00:00+01:00,1
STA.DE_DETH041,6.83254242,2019-04-24 23:00:00+01:00,1
STA.DE_DETH041,6.67878485,2019-04-25 00:00:00+01:00,1
STA.DE_DETH041,6.74419259,2019-04-25 01:00:00+01:00,1
STA.DE_DETH041,6.81838703,2019-04-25 02:00:00+01:00,1
STA.DE_DETH041,7.03489207,2019-04-25 03:00:00+01:00,1
STA.DE_DETH041,6.77867745,2019-04-25 04:00:00+01:00,1
STA.DE_DETH041,8.26438236,2019-04-25 05:00:00+01:00,1
STA.DE_DETH041,11.41225528,2019-04-25 06:00:00+01:00,1
STA.DE_DETH041,9.7561674,2019-04-25 07:00:00+01:00,1
STA.DE_DETH041,7.15007972,2019-04-25 08:00:00+01:00,1
STA.DE_DETH041,6.56060505,2019-04-25 09:00:00+01:00,1
STA.DE_DETH041,7.35418749,2019-04-25 10:00:00+01:00,1
STA.DE_DETH041,7.51834774,2019-04-25 11:00:00+01:00,1
STA.DE_DETH041,7.75712967,2019-04-25 12:00:00+01:00,1
STA.DE_DETH041,8.13361454,2019-04-25 13:00:00+01:00,1
STA.DE_DETH041,8.39400958,2019-04-25 14:00:00+01:00,1
STA.DE_DETH041,8.24310303,2019-04-25 15:00:00+01:00,1
STA.DE_DETH041,10.55863285,2019-04-25 16:00:00+01:00,1
STA.DE_DETH041,12.98298454,2019-04-25 17:00:00+01:00,1
STA.DE_DETH041,15.96265984,2019-04-25 18:00:00+01:00,1
STA.DE_DETH041,28.22654152,2019-04-25 19:00:00+01:00,1
STA.DE_DETH041,21.79566002,2019-04-25 20:00:00+01:00,1
STA.DE_DETH041,20.13106918,2019-04-25 21:00:00+01:00,1
STA.DE_DETH041,21.17250823,2019-04-25 22:00:00+01:00,1
STA.DE_DETH041,21.45841026,2019-04-25 23:00:00+01:00,1
STA.DE_DETH041,21.60651397,2019-04-26 00:00:00+01:00,1
STA.DE_DETH041,22.33948897,2019-04-26 01:00:00+01:00,1
STA.DE_DETH041,21.77675629,2019-04-26 02:00:00+01:00,1
STA.DE_DETH041,18.9107933,2019-04-26 03:00:00+01:00,1
STA.DE_DETH041,21.18219757,2019-04-26 04:00:00+01:00,1
STA.DE_DETH041,16.73785973,2019-04-26 05:00:00+01:00,1
STA.DE_DETH041,17.77202988,2019-04-26 06:00:00+01:00,1
STA.DE_DETH041,12.70577431,2019-04-26 07:00:00+01:00,1
STA.DE_DETH041,12.44053459,2019-04-26 08:00:00+01:00,1
STA.DE_DETH041,11.6002121,2019-04-26 09:00:00+01:00,1
STA.DE_DETH041,11.49234009,2019-04-26 10:00:00+01:00,1
STA.DE_DETH041,11.82108687,2019-04-26 11:00:00+01:00,1
STA.DE_DETH041,14.42860031,2019-04-26 12:00:00+01:00,1
STA.DE_DETH041,20.67404175,2019-04-26 13:00:00+01:00,1
STA.DE_DETH041,21.38602066,2019-04-26 14:00:00+01:00,1
STA.DE_DETH041,21.35504913,2019-04-26 15:00:00+01:00,1
STA.DE_DETH041,20.84475708,2019-04-26 16:00:00+01:00,1
STA.DE_DETH041,11.83020782,2019-04-26 17:00:00+01:00,1
STA.DE_DETH041,10.04135703,2019-04-26 18:00:00+01:00,1
STA.DE_DETH041,11.91418743,2019-04-26 19:00:00+01:00,1
STA.DE_DETH041,10.73262405,2019-04-26 20:00:00+01:00,1
STA.DE_DETH041,8.92083167,2019-04-26 21:00:00+01:00,1
STA.DE_DETH041,7.36881732,2019-04-26 22:00:00+01:00,1
STA.DE_DETH041,8.45751762,2019-04-26 23:00:00+01:00,1
STA.DE_DETH041,10.88248729,2019-04-27 00:00:00+01:00,1
STA.DE_DETH041,11.57019234,2019-04-27 01:00:00+01:00,1
STA.DE_DETH041,11.38062,2019-04-27 02:00:00+01:00,1
STA.DE_DETH041,11.94563293,2019-04-27 03:00:00+01:00,1
STA.DE_DETH041,12.41350746,2019-04-27 04:00:00+01:00,1
STA.DE_DETH041,12.85131454,2019-04-27 05:00:00+01:00,1
STA.DE_DETH041,12.93491459,2019-04-27 06:00:00+01:00,1
STA.DE_DETH041,13.53806973,2019-04-27 07:00:00+01:00,1
STA.DE_DETH041,12.28696822,2019-04-27 08:00:00+01:00,1
STA.DE_DETH041,11.17451763,2019-04-27 09:00:00+01:00,1
STA.DE_DETH041,9.68943024,2019-04-27 10:00:00+01:00,1
STA.DE_DETH041,7.45579004,2019-04-27 11:00:00+01:00,1
STA.DE_DETH041,6.00181483,2019-04-27 12:00:00+01:00,1
STA.DE_DETH041,4.54237269,2019-04-27 13:00:00+01:00,1
STA.DE_DETH041,3.54864429,2019-04-27 14:00:00+01:00,1
STA.DE_DETH041,4.41704368,2019-04-27 15:00:00+01:00,1
STA.DE_DETH041,4.70421457,2019-04-27 16:00:00+01:00,1
STA.DE_DETH041,5.7328701,2019-04-27 17:00:00+01:00,1
STA.DE_DETH041,6.37160205,2019-04-27 18:00:00+01:00,1
STA.DE_DETH041,5.57137012,2019-04-27 19:00:00+01:00,1
STA.DE_DETH041,4.8058033,2019-04-27 20:00:00+01:00,1
STA.DE_DETH041,5.28221368,2019-04-27 21:00:00+01:00,1
STA.DE_DETH041,4.24621487,2019-04-27 22:00:00+01:00,1
STA.DE_DETH041,4.47899342,2019-04-27 23:00:00+01:00,1
STA.DE_DETH041,3.64209579,2019-04-28 00:00:00+01:00,1
STA.DE_DETH041,3.78197837,2019-04-28 01:00:00+01:00,1
STA.DE_DETH041,4.38201761,2019-04-28 02:00:00+01:00,1
STA.DE_DETH041,4.67236614,2019-04-28 03:00:00+01:00,1
STA.DE_DETH041,4.20481396,2019-04-28 04:00:00+01:00,1
STA.DE_DETH041,3.77530931,2019-04-28 05:00:00+01:00,1
STA.DE_DETH041,3.92253565,2019-04-28 06:00:00+01:00,1
STA.DE_DETH041,4.29685019,2019-04-28 07:00:00+01:00,1
STA.DE_DETH041,4.29060363,2019-04-28 08:00:00+01:00,1
STA.DE_DETH041,3.38721538,2019-04-28 09:00:00+01:00,1
STA.DE_DETH041,3.71907902,2019-04-28 10:00:00+01:00,1
STA.DE_DETH041,4.50189303,2019-04-28 11:00:00+01:00,1
STA.DE_DETH041,6.37573527,2019-04-28 12:00:00+01:00,1
STA.DE_DETH041,6.63760233,2019-04-28 13:00:00+01:00,1
STA.DE_DETH041,7.25486468,2019-04-28 14:00:00+01:00,1
STA.DE_DETH041,7.79921532,2019-04-28 15:00:00+01:00,1
STA.DE_DETH041,7.99500941,2019-04-28 16:00:00+01:00,1
STA.DE_DETH041,7.01365948,2019-04-28 17:00:00+01:00,1
STA.DE_DETH041,5.78777981,2019-04-28 18:00:00+01:00,1
STA.DE_DETH041,6.37298012,2019-04-28 19:00:00+01:00,1
STA.DE_DETH041,8.57626724,2019-04-28 20:00:00+01:00,1
STA.DE_DETH041,10.30327224,2019-04-28 21:00:00+01:00,1
STA.DE_DETH041,9.94896984,2019-04-28 22:00:00+01:00,1
STA.DE_DETH041,8.84222031,2019-04-28 23:00:00+01:00,1
STA.DE_DETH041,9.94816207,2019-04-29 00:00:00+01:00,1
STA.DE_DETH041,10.31153679,2019-04-29 01:00:00+01:00,1
STA.DE_DETH041,11.2837677,2019-04-29 02:00:00+01:00,1
STA.DE_DETH041,10.65448761,2019-04-29 03:00:00+01:00,1
STA.DE_DETH041,9.68667411,2019-04-29 04:00:00+01:00,1
STA.DE_DETH041,11.21494007,2019-04-29 05:00:00+01:00,1
STA.DE_DETH041,12.20788001,2019-04-29 06:00:00+01:00,1
STA.DE_DETH041,12.48998259,2019-04-29 07:00:00+01:00,1
STA.DE_DETH041,11.28224754,2019-04-29 08:00:00+01:00,1
STA.DE_DETH041,13.94490719,2019-04-29 09:00:00+01:00,1
STA.DE_DETH041,16.90990448,2019-04-29 10:00:00+01:00,1
STA.DE_DETH041,15.53910255,2019-04-29 11:00:00+01:00,1
STA.DE_DETH041,13.32232475,2019-04-29 12:00:00+01:00,1
STA.DE_DETH041,12.31480217,2019-04-29 13:00:00+01:00,1
STA.DE_DETH041,10.0500021,2019-04-29 14:00:00+01:00,1
STA.DE_DETH041,8.60700034,2019-04-29 15:00:00+01:00,1
STA.DE_DETH041,8.13560962,2019-04-29 16:00:00+01:00,1
STA.DE_DETH041,11.64277266,2019-04-29 17:00:00+01:00,1
STA.DE_DETH041,15.6486845,2019-04-29 18:00:00+01:00,1
STA.DE_DETH041,16.99326706,2019-04-29 19:00:00+01:00,1
STA.DE_DETH041,17.07886123,2019-04-29 20:00:00+01:00,1
STA.DE_DETH041,16.99393272,2019-04-29 21:00:00+01:00,1
STA.DE_DETH041,16.93142319,2019-04-29 22:00:00+01:00,1
STA.DE_DETH041,16.68865012,2019-04-29 23:00:00+01:00,1
STA.DE_DETH041,17.92668915,2019-04-30 00:00:00+01:00,1
