AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE052,8.0746994,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE052,8.52799987,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE052,9.12504958,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE052,9.69930077,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE052,10.0458002,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE052,10.61474991,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE052,11.3182001,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE052,10.87874985,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE052,8.91900062,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE052,8.0614004,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE052,7.44810008,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE052,6.81325005,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE052,7.43735026,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE052,7.39694977,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE052,7.25804996,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE052,8.32439995,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE052,9.61345005,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE052,10.83349991,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE052,11.33684921,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE052,12.16460037,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE052,12.24870014,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE052,12.49875069,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE052,12.83984947,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE052,12.49225043,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE052,11.71825027,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE052,11.44599915,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE052,11.0230999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE052,10.60169982,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE052,9.71750068,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE052,8.72665023,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE052,8.64995002,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE052,7.84109973,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE052,6.53195,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE052,6.46265029,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE052,6.76924992,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE052,7.13710021,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE052,7.33185004,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE052,7.42519999,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE052,8.21484947,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE052,8.76350021,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE052,9.45835018,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE052,10.48340033,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE052,13.68180083,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE052,13.62759971,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE052,14.0230999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE052,16.45115089,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE052,16.65050125,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE052,15.88940048,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE052,16.16995049,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE052,16.06599998,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE052,16.0265007,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE052,15.58429909,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE052,13.95490073,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE052,13.35350037,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE052,15.46245002,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE052,16.53979873,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE052,15.16065025,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE052,16.75094985,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE052,19.50925064,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE052,18.46115112,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE052,15.69465065,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE052,16.9088993,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE052,18.75605011,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE052,20.69034957,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE052,19.36220168,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE052,20.71770095,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE052,25.63840103,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE052,25.02684975,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE052,23.26515007,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE052,21.57205009,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE052,17.7486496,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE052,15.65789986,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE052,15.57229996,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE052,15.14190005,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE052,14.4314003,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE052,12.84869957,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE052,11.07240009,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE052,7.76130008,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE052,7.92009974,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE052,10.20849991,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE052,11.58584976,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE052,11.2446003,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE052,11.5897007,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE052,11.38630009,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE052,10.77375031,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE052,10.56895065,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE052,11.47865009,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE052,12.09245014,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE052,10.9897995,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE052,10.38674926,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE052,10.72959995,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE052,13.49819946,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE052,15.39375019,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE052,13.10675049,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE052,11.42415047,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE052,11.15945053,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE052,11.0159502,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE052,11.28084946,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE052,11.22154999,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE052,10.94814968,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE052,10.36730003,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE052,9.95030022,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE052,9.9626503,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE052,10.77560043,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE052,10.4782505,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE052,9.36940002,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE052,9.04274939,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE052,9.44725037,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE052,8.85529994,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE052,9.85665035,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE052,10.5298996,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE052,14.28065014,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE052,15.22254944,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE052,13.00769996,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE052,9.87810039,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE052,9.79154967,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE052,10.50379944,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE052,11.58920002,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE052,12.78350067,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE052,13.82684994,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE052,14.61845016,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE052,14.84465027,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE052,13.85050011,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE052,13.12860012,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE052,13.62179946,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE052,14.3614006,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE052,14.92675018,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE052,16.05699921,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE052,17.69874954,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE052,18.63459969,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE052,21.69210052,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE052,23.1534996,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE052,26.49164963,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE052,28.93770027,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE052,29.6684494,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE052,29.72174834,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE052,29.23419952,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE052,26.39850043,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE052,26.4864006,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE052,25.2004509,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE052,22.66600036,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE052,19.99279976,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE052,18.14464951,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE052,15.75864983,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE052,14.55694961,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE052,14.19470024,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE052,13.38304995,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE052,14.43244934,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE052,15.71965027,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE052,16.99779892,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE052,17.88735008,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE052,18.72629929,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE052,24.21554946,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE052,29.23654938,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE052,27.10129929,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE052,19.99209975,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE052,15.04349994,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE052,17.1888504,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE052,5.15146494,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE052,3.49118518,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE052,3.51364994,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE052,3.42278004,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE052,3.67914486,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE052,5.44770002,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE052,3.49973488,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE052,2.69044995,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE052,2.22326493,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE052,1.96801496,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE052,2.22623014,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE052,2.37101007,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE052,9.56245041,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE052,6.12539958,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE052,4.86259508,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE052,5.04273987,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE052,4.82011508,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE052,4.65505504,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE052,5.1106596,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE052,5.92544984,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE052,6.72140026,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE052,6.96580028,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE052,4.76460505,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE052,2.80493498,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE052,2.47841001,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE052,3.01849508,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE052,2.72970009,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE052,2.77584003,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE052,4.27183533,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE052,5.0440998,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE052,4.66100978,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE052,5.06946993,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE052,4.89807034,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE052,4.53008986,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE052,5.17585467,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE052,6.68694973,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE052,7.51315022,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE052,9.60684967,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE052,4.64190006,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE052,5.75525474,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE052,6.06614971,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE052,5.38990021,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE052,5.42280006,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE052,4.92101001,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE052,4.02896023,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE052,3.2634449,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE052,4.0932703,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE052,4.59609032,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE052,4.74953984,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE052,2.31841993,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE052,2.11566996,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE052,4.69804,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE052,1.27907002,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE052,1.28041505,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE052,1.30551504,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE052,1.70059502,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE052,2.5586748,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE052,2.30053997,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE052,2.907305,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE052,1.80171001,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE052,2.74624013,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE052,2.84239482,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE052,2.48932003,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE052,5.88460015,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE052,5.32793521,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE052,5.47394991,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE052,7.57989978,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE052,8.42144966,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE052,8.24265003,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE052,7.0381999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE052,4.08430003,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE052,3.03371,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE052,2.59224986,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE052,4.4915452,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE052,7.80879974,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE052,7.58319997,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE052,7.62650013,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE052,7.24940013,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE052,5.92294978,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE052,5.54344987,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE052,5.25705004,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE052,5.60780001,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE052,4.96346474,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE052,4.25100517,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE052,4.67335986,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE052,4.60661507,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE052,3.32527493,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE052,3.75066518,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE052,4.91477489,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE052,7.17304993,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE052,8.2982502,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE052,9.57579993,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE052,9.93694973,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE052,9.26130009,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE052,8.39560031,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE052,7.0668497,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE052,6.14480018,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE052,6.36975001,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE052,6.68155003,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE052,8.08405018,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE052,9.5437498,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE052,8.56475067,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE052,9.97789955,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE052,12.64324951,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE052,13.36065005,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE052,12.1406002,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE052,13.43610001,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE052,12.78635025,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE052,12.40024947,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE052,4.82038975,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE052,5.55494976,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE052,7.39869976,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE052,9.50895022,2019-04-30 00:00:00+01:00,1
