AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW212,22.86799999,2019-04-20 09:00:00+01:00,1
STA.DE_DENW212,19.154,2019-04-20 10:00:00+01:00,1
STA.DE_DENW212,18.19399999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW212,15.93,2019-04-20 12:00:00+01:00,1
STA.DE_DENW212,17.32499999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW212,16.71699999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW212,19.40299999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW212,24.05,2019-04-20 16:00:00+01:00,1
STA.DE_DENW212,22.48199999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW212,20.51599999,2019-04-20 18:00:00+01:00,1
STA.DE_DENW212,21.47299999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW212,24.305,2019-04-20 20:00:00+01:00,1
STA.DE_DENW212,29.709,2019-04-20 21:00:00+01:00,1
STA.DE_DENW212,32.978,2019-04-20 22:00:00+01:00,1
STA.DE_DENW212,32.88,2019-04-20 23:00:00+01:00,1
STA.DE_DENW212,31.10699999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW212,29.02,2019-04-21 01:00:00+01:00,1
STA.DE_DENW212,30.617,2019-04-21 02:00:00+01:00,1
STA.DE_DENW212,37.97399999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW212,33.134,2019-04-21 04:00:00+01:00,1
STA.DE_DENW212,34.905,2019-04-21 05:00:00+01:00,1
STA.DE_DENW212,30.65299999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW212,30.718,2019-04-21 07:00:00+01:00,1
STA.DE_DENW212,30.66499999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW212,27.609,2019-04-21 09:00:00+01:00,1
STA.DE_DENW212,25.105,2019-04-21 10:00:00+01:00,1
STA.DE_DENW212,23.35399999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW212,17.443,2019-04-21 12:00:00+01:00,1
STA.DE_DENW212,17.25,2019-04-21 13:00:00+01:00,1
STA.DE_DENW212,15.66799999,2019-04-21 14:00:00+01:00,1
STA.DE_DENW212,15.701,2019-04-21 15:00:00+01:00,1
STA.DE_DENW212,15.82,2019-04-21 16:00:00+01:00,1
STA.DE_DENW212,17.113,2019-04-21 17:00:00+01:00,1
STA.DE_DENW212,17.06899999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW212,26.63899999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW212,21.609,2019-04-21 20:00:00+01:00,1
STA.DE_DENW212,29.638,2019-04-21 21:00:00+01:00,1
STA.DE_DENW212,33.137,2019-04-21 22:00:00+01:00,1
STA.DE_DENW212,34.43399999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW212,24.37399999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW212,23.03999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW212,21.148,2019-04-22 02:00:00+01:00,1
STA.DE_DENW212,21.332,2019-04-22 03:00:00+01:00,1
STA.DE_DENW212,21.039,2019-04-22 04:00:00+01:00,1
STA.DE_DENW212,21.80099999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW212,20.51699999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW212,19.53,2019-04-22 07:00:00+01:00,1
STA.DE_DENW212,18.882,2019-04-22 08:00:00+01:00,1
STA.DE_DENW212,18.977,2019-04-22 09:00:00+01:00,1
STA.DE_DENW212,16.28699999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW212,15.75799999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW212,15.769,2019-04-22 12:00:00+01:00,1
STA.DE_DENW212,15.099,2019-04-22 13:00:00+01:00,1
STA.DE_DENW212,13.395,2019-04-22 14:00:00+01:00,1
STA.DE_DENW212,14.339,2019-04-22 15:00:00+01:00,1
STA.DE_DENW212,14.80899999,2019-04-22 16:00:00+01:00,1
STA.DE_DENW212,13.497,2019-04-22 17:00:00+01:00,1
STA.DE_DENW212,13.278,2019-04-22 18:00:00+01:00,1
STA.DE_DENW212,13.417,2019-04-22 19:00:00+01:00,1
STA.DE_DENW212,13.173,2019-04-22 20:00:00+01:00,1
STA.DE_DENW212,14.869,2019-04-22 21:00:00+01:00,1
STA.DE_DENW212,16.864,2019-04-22 22:00:00+01:00,1
STA.DE_DENW212,15.553,2019-04-22 23:00:00+01:00,1
STA.DE_DENW212,15.59399999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW212,15.547,2019-04-23 01:00:00+01:00,1
STA.DE_DENW212,17.11799999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW212,15.76,2019-04-23 03:00:00+01:00,1
STA.DE_DENW212,16.86799999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW212,16.712,2019-04-23 05:00:00+01:00,1
STA.DE_DENW212,25.053,2019-04-23 06:00:00+01:00,1
STA.DE_DENW212,20.946,2019-04-23 07:00:00+01:00,1
STA.DE_DENW212,18.405,2019-04-23 08:00:00+01:00,1
STA.DE_DENW212,18.14,2019-04-23 09:00:00+01:00,1
STA.DE_DENW212,21.44399999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW212,19.39199999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW212,20.75499999,2019-04-23 12:00:00+01:00,1
STA.DE_DENW212,20.609,2019-04-23 13:00:00+01:00,1
STA.DE_DENW212,25.481,2019-04-23 14:00:00+01:00,1
STA.DE_DENW212,26.12,2019-04-23 15:00:00+01:00,1
STA.DE_DENW212,24.792,2019-04-23 16:00:00+01:00,1
STA.DE_DENW212,27.396,2019-04-23 17:00:00+01:00,1
STA.DE_DENW212,28.98699999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW212,33.822,2019-04-23 19:00:00+01:00,1
STA.DE_DENW212,31.14999999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW212,32.10499999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW212,31.501,2019-04-23 22:00:00+01:00,1
STA.DE_DENW212,32.63,2019-04-23 23:00:00+01:00,1
STA.DE_DENW212,30.75199999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW212,29.26,2019-04-24 01:00:00+01:00,1
STA.DE_DENW212,31.349,2019-04-24 02:00:00+01:00,1
STA.DE_DENW212,35.311,2019-04-24 03:00:00+01:00,1
STA.DE_DENW212,33.286,2019-04-24 04:00:00+01:00,1
STA.DE_DENW212,38.21,2019-04-24 05:00:00+01:00,1
STA.DE_DENW212,39.265,2019-04-24 06:00:00+01:00,1
STA.DE_DENW212,33.097,2019-04-24 07:00:00+01:00,1
STA.DE_DENW212,32.453,2019-04-24 08:00:00+01:00,1
STA.DE_DENW212,30.60999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW212,30.23,2019-04-24 10:00:00+01:00,1
STA.DE_DENW212,25.71399999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW212,20.114,2019-04-24 12:00:00+01:00,1
STA.DE_DENW212,20.128,2019-04-24 13:00:00+01:00,1
STA.DE_DENW212,19.22299999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW212,18.03699999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW212,19.393,2019-04-24 16:00:00+01:00,1
STA.DE_DENW212,23.16799999,2019-04-24 17:00:00+01:00,1
STA.DE_DENW212,17.33899999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW212,10.96599999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW212,10.794,2019-04-26 07:00:00+01:00,1
STA.DE_DENW212,12.877,2019-04-26 08:00:00+01:00,1
STA.DE_DENW212,12.865,2019-04-26 09:00:00+01:00,1
STA.DE_DENW212,12.536,2019-04-26 10:00:00+01:00,1
STA.DE_DENW212,14.221,2019-04-26 11:00:00+01:00,1
STA.DE_DENW212,13.16799999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW212,12.221,2019-04-26 13:00:00+01:00,1
STA.DE_DENW212,11.549,2019-04-26 14:00:00+01:00,1
STA.DE_DENW212,11.741,2019-04-26 15:00:00+01:00,1
STA.DE_DENW212,13.627,2019-04-26 16:00:00+01:00,1
STA.DE_DENW212,12.593,2019-04-26 17:00:00+01:00,1
STA.DE_DENW212,15.843,2019-04-26 18:00:00+01:00,1
STA.DE_DENW212,10.404,2019-04-26 19:00:00+01:00,1
STA.DE_DENW212,12.506,2019-04-26 20:00:00+01:00,1
STA.DE_DENW212,10.173,2019-04-26 22:00:00+01:00,1
STA.DE_DENW212,10.03299999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW212,10.765,2019-04-27 15:00:00+01:00,1
STA.DE_DENW212,15.693,2019-04-27 17:00:00+01:00,1
STA.DE_DENW212,16.699,2019-04-27 18:00:00+01:00,1
STA.DE_DENW212,11.58799999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW212,10.047,2019-04-27 20:00:00+01:00,1
STA.DE_DENW212,14.186,2019-04-27 21:00:00+01:00,1
STA.DE_DENW212,18.36499999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW212,18.46399999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW212,17.73999999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW212,18.31599999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW212,17.39399999,2019-04-28 02:00:00+01:00,1
STA.DE_DENW212,15.202,2019-04-28 03:00:00+01:00,1
STA.DE_DENW212,15.484,2019-04-28 04:00:00+01:00,1
STA.DE_DENW212,13.891,2019-04-28 05:00:00+01:00,1
STA.DE_DENW212,14.57799999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW212,13.18999999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW212,10.004,2019-04-28 08:00:00+01:00,1
STA.DE_DENW212,10.90199999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW212,12.289,2019-04-29 06:00:00+01:00,1
STA.DE_DENW212,15.81,2019-04-29 07:00:00+01:00,1
STA.DE_DENW212,17.46099999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW212,22.747,2019-04-29 09:00:00+01:00,1
STA.DE_DENW212,21.42599999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW212,25.407,2019-04-29 11:00:00+01:00,1
STA.DE_DENW212,25.73499999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW212,24.148,2019-04-29 13:00:00+01:00,1
STA.DE_DENW212,25.294,2019-04-29 14:00:00+01:00,1
STA.DE_DENW212,25.145,2019-04-29 15:00:00+01:00,1
STA.DE_DENW212,20.454,2019-04-29 16:00:00+01:00,1
STA.DE_DENW212,20.37699999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW212,14.63299999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW212,13.413,2019-04-29 19:00:00+01:00,1
STA.DE_DENW212,13.269,2019-04-29 20:00:00+01:00,1
STA.DE_DENW212,17.14099999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW212,20.196,2019-04-29 22:00:00+01:00,1
STA.DE_DENW212,19.539,2019-04-29 23:00:00+01:00,1
STA.DE_DENW212,19.82499999,2019-04-30 00:00:00+01:00,1
