AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH072,26.54329299,2019-04-17 05:00:00+01:00,1
STA.DE_DETH072,22.15030479,2019-04-17 06:00:00+01:00,1
STA.DE_DETH072,21.21471023,2019-04-17 07:00:00+01:00,1
STA.DE_DETH072,19.12319945,2019-04-17 08:00:00+01:00,1
STA.DE_DETH072,24.28483582,2019-04-17 09:00:00+01:00,1
STA.DE_DETH072,21.61124991,2019-04-17 10:00:00+01:00,1
STA.DE_DETH072,19.99786376,2019-04-17 11:00:00+01:00,1
STA.DE_DETH072,19.03765488,2019-04-17 12:00:00+01:00,1
STA.DE_DETH072,18.62685013,2019-04-17 13:00:00+01:00,1
STA.DE_DETH072,19.43257523,2019-04-17 14:00:00+01:00,1
STA.DE_DETH072,18.97145843,2019-04-17 15:00:00+01:00,1
STA.DE_DETH072,21.15022469,2019-04-17 16:00:00+01:00,1
STA.DE_DETH072,23.2015953,2019-04-17 17:00:00+01:00,1
STA.DE_DETH072,22.98167801,2019-04-17 18:00:00+01:00,1
STA.DE_DETH072,21.33179854,2019-04-17 19:00:00+01:00,1
STA.DE_DETH072,17.23310851,2019-04-17 20:00:00+01:00,1
STA.DE_DETH072,13.06048489,2019-04-17 21:00:00+01:00,1
STA.DE_DETH072,13.316535,2019-04-17 22:00:00+01:00,1
STA.DE_DETH072,15.24258041,2019-04-17 23:00:00+01:00,1
STA.DE_DETH072,16.11094475,2019-04-18 00:00:00+01:00,1
STA.DE_DETH072,16.11256408,2019-04-18 01:00:00+01:00,1
STA.DE_DETH072,16.5800705,2019-04-18 02:00:00+01:00,1
STA.DE_DETH072,15.81898499,2019-04-18 03:00:00+01:00,1
STA.DE_DETH072,17.80226898,2019-04-18 04:00:00+01:00,1
STA.DE_DETH072,19.24955939,2019-04-18 05:00:00+01:00,1
STA.DE_DETH072,15.49993515,2019-04-18 06:00:00+01:00,1
STA.DE_DETH072,14.37070465,2019-04-18 07:00:00+01:00,1
STA.DE_DETH072,13.6600647,2019-04-18 08:00:00+01:00,1
STA.DE_DETH072,12.08110428,2019-04-18 09:00:00+01:00,1
STA.DE_DETH072,11.12242507,2019-04-18 10:00:00+01:00,1
STA.DE_DETH072,12.41343021,2019-04-18 11:00:00+01:00,1
STA.DE_DETH072,12.25547981,2019-04-18 12:00:00+01:00,1
STA.DE_DETH072,11.68483447,2019-04-18 13:00:00+01:00,1
STA.DE_DETH072,11.37438011,2019-04-18 14:00:00+01:00,1
STA.DE_DETH072,14.00327968,2019-04-18 15:00:00+01:00,1
STA.DE_DETH072,14.81822968,2019-04-18 16:00:00+01:00,1
STA.DE_DETH072,13.8940649,2019-04-18 17:00:00+01:00,1
STA.DE_DETH072,12.40348434,2019-04-18 18:00:00+01:00,1
STA.DE_DETH072,13.89447021,2019-04-18 19:00:00+01:00,1
STA.DE_DETH072,15.39692879,2019-04-18 20:00:00+01:00,1
STA.DE_DETH072,15.5211296,2019-04-18 21:00:00+01:00,1
STA.DE_DETH072,16.52422333,2019-04-18 22:00:00+01:00,1
STA.DE_DETH072,16.0915947,2019-04-18 23:00:00+01:00,1
STA.DE_DETH072,16.0780506,2019-04-19 00:00:00+01:00,1
STA.DE_DETH072,16.76146507,2019-04-19 01:00:00+01:00,1
STA.DE_DETH072,15.86735915,2019-04-19 02:00:00+01:00,1
STA.DE_DETH072,14.68358993,2019-04-19 03:00:00+01:00,1
STA.DE_DETH072,14.47006416,2019-04-19 04:00:00+01:00,1
STA.DE_DETH072,15.89957905,2019-04-19 05:00:00+01:00,1
STA.DE_DETH072,16.42108535,2019-04-19 06:00:00+01:00,1
STA.DE_DETH072,13.66807365,2019-04-19 07:00:00+01:00,1
STA.DE_DETH072,12.96544456,2019-04-19 08:00:00+01:00,1
STA.DE_DETH072,11.74594498,2019-04-19 09:00:00+01:00,1
STA.DE_DETH072,10.17211533,2019-04-19 10:00:00+01:00,1
STA.DE_DETH072,8.49901389,2019-04-19 11:00:00+01:00,1
STA.DE_DETH072,9.10133934,2019-04-19 12:00:00+01:00,1
STA.DE_DETH072,9.54584979,2019-04-19 13:00:00+01:00,1
STA.DE_DETH072,9.96065998,2019-04-19 14:00:00+01:00,1
STA.DE_DETH072,11.51252936,2019-04-19 15:00:00+01:00,1
STA.DE_DETH072,12.74638556,2019-04-19 16:00:00+01:00,1
STA.DE_DETH072,13.00882434,2019-04-19 17:00:00+01:00,1
STA.DE_DETH072,12.9790802,2019-04-19 18:00:00+01:00,1
STA.DE_DETH072,14.78938484,2019-04-19 19:00:00+01:00,1
STA.DE_DETH072,15.87145424,2019-04-19 20:00:00+01:00,1
STA.DE_DETH072,17.14045334,2019-04-19 21:00:00+01:00,1
STA.DE_DETH072,18.10948562,2019-04-19 22:00:00+01:00,1
STA.DE_DETH072,17.94554901,2019-04-19 23:00:00+01:00,1
STA.DE_DETH072,18.94157982,2019-04-20 00:00:00+01:00,1
STA.DE_DETH072,16.14384078,2019-04-20 01:00:00+01:00,1
STA.DE_DETH072,15.89616013,2019-04-20 02:00:00+01:00,1
STA.DE_DETH072,16.27523993,2019-04-20 03:00:00+01:00,1
STA.DE_DETH072,17.33633804,2019-04-20 04:00:00+01:00,1
STA.DE_DETH072,18.49967957,2019-04-20 05:00:00+01:00,1
STA.DE_DETH072,17.97727585,2019-04-20 06:00:00+01:00,1
STA.DE_DETH072,16.83197974,2019-04-20 07:00:00+01:00,1
STA.DE_DETH072,15.77461433,2019-04-20 08:00:00+01:00,1
STA.DE_DETH072,15.43346977,2019-04-20 09:00:00+01:00,1
STA.DE_DETH072,15.26323509,2019-04-20 10:00:00+01:00,1
STA.DE_DETH072,15.13988876,2019-04-20 11:00:00+01:00,1
STA.DE_DETH072,14.43010521,2019-04-20 12:00:00+01:00,1
STA.DE_DETH072,18.31004906,2019-04-20 13:00:00+01:00,1
STA.DE_DETH072,19.13215445,2019-04-20 14:00:00+01:00,1
STA.DE_DETH072,18.69929885,2019-04-20 15:00:00+01:00,1
STA.DE_DETH072,22.89104843,2019-04-20 16:00:00+01:00,1
STA.DE_DETH072,24.97122002,2019-04-20 17:00:00+01:00,1
STA.DE_DETH072,23.33358001,2019-04-20 18:00:00+01:00,1
STA.DE_DETH072,21.66241455,2019-04-20 19:00:00+01:00,1
STA.DE_DETH072,23.44886779,2019-04-20 20:00:00+01:00,1
STA.DE_DETH072,23.28363037,2019-04-20 21:00:00+01:00,1
STA.DE_DETH072,24.63237,2019-04-20 22:00:00+01:00,1
STA.DE_DETH072,23.16770934,2019-04-20 23:00:00+01:00,1
STA.DE_DETH072,21.20404433,2019-04-21 00:00:00+01:00,1
STA.DE_DETH072,22.38574408,2019-04-21 01:00:00+01:00,1
STA.DE_DETH072,20.74864578,2019-04-21 02:00:00+01:00,1
STA.DE_DETH072,20.62133789,2019-04-21 03:00:00+01:00,1
STA.DE_DETH072,22.21613883,2019-04-21 04:00:00+01:00,1
STA.DE_DETH072,22.21843338,2019-04-21 05:00:00+01:00,1
STA.DE_DETH072,22.11830902,2019-04-21 06:00:00+01:00,1
STA.DE_DETH072,19.1491642,2019-04-21 07:00:00+01:00,1
STA.DE_DETH072,18.56776427,2019-04-21 08:00:00+01:00,1
STA.DE_DETH072,18.21973419,2019-04-21 09:00:00+01:00,1
STA.DE_DETH072,17.90513992,2019-04-21 10:00:00+01:00,1
STA.DE_DETH072,16.92800902,2019-04-21 11:00:00+01:00,1
STA.DE_DETH072,16.67434502,2019-04-21 12:00:00+01:00,1
STA.DE_DETH072,16.60234451,2019-04-21 13:00:00+01:00,1
STA.DE_DETH072,15.74491501,2019-04-21 14:00:00+01:00,1
STA.DE_DETH072,16.51711463,2019-04-21 15:00:00+01:00,1
STA.DE_DETH072,17.5853691,2019-04-21 16:00:00+01:00,1
STA.DE_DETH072,17.77342605,2019-04-21 17:00:00+01:00,1
STA.DE_DETH072,17.57888985,2019-04-21 18:00:00+01:00,1
STA.DE_DETH072,16.60508919,2019-04-21 19:00:00+01:00,1
STA.DE_DETH072,16.68302917,2019-04-21 20:00:00+01:00,1
STA.DE_DETH072,14.88230896,2019-04-21 21:00:00+01:00,1
STA.DE_DETH072,13.34213924,2019-04-21 22:00:00+01:00,1
STA.DE_DETH072,12.67928886,2019-04-21 23:00:00+01:00,1
STA.DE_DETH072,13.6766243,2019-04-22 00:00:00+01:00,1
STA.DE_DETH072,14.22603035,2019-04-22 01:00:00+01:00,1
STA.DE_DETH072,14.63809395,2019-04-22 02:00:00+01:00,1
STA.DE_DETH072,14.67733383,2019-04-22 03:00:00+01:00,1
STA.DE_DETH072,14.84797478,2019-04-22 04:00:00+01:00,1
STA.DE_DETH072,14.49814415,2019-04-22 05:00:00+01:00,1
STA.DE_DETH072,14.0592594,2019-04-22 06:00:00+01:00,1
STA.DE_DETH072,10.7765541,2019-04-22 07:00:00+01:00,1
STA.DE_DETH072,10.92564011,2019-04-22 08:00:00+01:00,1
STA.DE_DETH072,12.38939953,2019-04-22 09:00:00+01:00,1
STA.DE_DETH072,11.91347979,2019-04-22 10:00:00+01:00,1
STA.DE_DETH072,10.64731407,2019-04-22 11:00:00+01:00,1
STA.DE_DETH072,8.13770962,2019-04-22 12:00:00+01:00,1
STA.DE_DETH072,8.23153495,2019-04-22 13:00:00+01:00,1
STA.DE_DETH072,8.24786948,2019-04-22 14:00:00+01:00,1
STA.DE_DETH072,9.76211928,2019-04-22 15:00:00+01:00,1
STA.DE_DETH072,11.33887481,2019-04-22 16:00:00+01:00,1
STA.DE_DETH072,10.52379036,2019-04-22 17:00:00+01:00,1
STA.DE_DETH072,9.12851906,2019-04-22 18:00:00+01:00,1
STA.DE_DETH072,9.24277496,2019-04-22 19:00:00+01:00,1
STA.DE_DETH072,10.85116481,2019-04-22 20:00:00+01:00,1
STA.DE_DETH072,11.70351028,2019-04-22 21:00:00+01:00,1
STA.DE_DETH072,13.25960922,2019-04-22 22:00:00+01:00,1
STA.DE_DETH072,14.64533997,2019-04-22 23:00:00+01:00,1
STA.DE_DETH072,17.23936462,2019-04-23 00:00:00+01:00,1
STA.DE_DETH072,17.85352516,2019-04-23 01:00:00+01:00,1
STA.DE_DETH072,17.68869018,2019-04-23 02:00:00+01:00,1
STA.DE_DETH072,16.45893097,2019-04-23 03:00:00+01:00,1
STA.DE_DETH072,16.68955421,2019-04-23 04:00:00+01:00,1
STA.DE_DETH072,15.95587349,2019-04-23 05:00:00+01:00,1
STA.DE_DETH072,14.95057487,2019-04-23 06:00:00+01:00,1
STA.DE_DETH072,13.70664024,2019-04-23 07:00:00+01:00,1
STA.DE_DETH072,14.47974014,2019-04-23 08:00:00+01:00,1
STA.DE_DETH072,14.94553374,2019-04-23 09:00:00+01:00,1
STA.DE_DETH072,15.01186562,2019-04-23 10:00:00+01:00,1
STA.DE_DETH072,15.25337887,2019-04-23 11:00:00+01:00,1
STA.DE_DETH072,20.64694594,2019-04-23 12:00:00+01:00,1
STA.DE_DETH072,19.63314056,2019-04-23 13:00:00+01:00,1
STA.DE_DETH072,22.13180923,2019-04-23 14:00:00+01:00,1
STA.DE_DETH072,24.09173965,2019-04-23 15:00:00+01:00,1
STA.DE_DETH072,24.99835395,2019-04-23 16:00:00+01:00,1
STA.DE_DETH072,27.1357193,2019-04-23 17:00:00+01:00,1
STA.DE_DETH072,28.84414482,2019-04-23 18:00:00+01:00,1
STA.DE_DETH072,30.35870934,2019-04-23 19:00:00+01:00,1
STA.DE_DETH072,29.57822799,2019-04-23 20:00:00+01:00,1
STA.DE_DETH072,25.3369789,2019-04-23 21:00:00+01:00,1
STA.DE_DETH072,24.83486938,2019-04-23 22:00:00+01:00,1
STA.DE_DETH072,21.17313004,2019-04-23 23:00:00+01:00,1
STA.DE_DETH072,18.44144821,2019-04-24 00:00:00+01:00,1
STA.DE_DETH072,16.13767432,2019-04-24 01:00:00+01:00,1
STA.DE_DETH072,14.90472031,2019-04-24 02:00:00+01:00,1
STA.DE_DETH072,14.43645096,2019-04-24 03:00:00+01:00,1
STA.DE_DETH072,14.36989498,2019-04-24 04:00:00+01:00,1
STA.DE_DETH072,14.59777451,2019-04-24 05:00:00+01:00,1
STA.DE_DETH072,13.41859436,2019-04-24 06:00:00+01:00,1
STA.DE_DETH072,13.95211506,2019-04-24 07:00:00+01:00,1
STA.DE_DETH072,14.23120499,2019-04-24 08:00:00+01:00,1
STA.DE_DETH072,13.28336906,2019-04-24 09:00:00+01:00,1
STA.DE_DETH072,12.79615498,2019-04-24 10:00:00+01:00,1
STA.DE_DETH072,10.66387557,2019-04-24 11:00:00+01:00,1
STA.DE_DETH072,9.63018036,2019-04-24 12:00:00+01:00,1
STA.DE_DETH072,10.36961937,2019-04-24 13:00:00+01:00,1
STA.DE_DETH072,10.65060043,2019-04-24 14:00:00+01:00,1
STA.DE_DETH072,12.01189422,2019-04-24 15:00:00+01:00,1
STA.DE_DETH072,13.52150917,2019-04-24 16:00:00+01:00,1
STA.DE_DETH072,12.59644508,2019-04-24 17:00:00+01:00,1
STA.DE_DETH072,12.60103512,2019-04-24 18:00:00+01:00,1
STA.DE_DETH072,14.74231434,2019-04-24 19:00:00+01:00,1
STA.DE_DETH072,17.62857056,2019-04-24 20:00:00+01:00,1
STA.DE_DETH072,12.3749094,2019-04-24 21:00:00+01:00,1
STA.DE_DETH072,8.47192478,2019-04-24 22:00:00+01:00,1
STA.DE_DETH072,7.66034985,2019-04-24 23:00:00+01:00,1
STA.DE_DETH072,7.6147642,2019-04-25 00:00:00+01:00,1
STA.DE_DETH072,10.02775478,2019-04-25 01:00:00+01:00,1
STA.DE_DETH072,9.51425934,2019-04-25 02:00:00+01:00,1
STA.DE_DETH072,11.04844475,2019-04-25 03:00:00+01:00,1
STA.DE_DETH072,12.89654922,2019-04-25 04:00:00+01:00,1
STA.DE_DETH072,13.31248474,2019-04-25 05:00:00+01:00,1
STA.DE_DETH072,14.01097487,2019-04-25 06:00:00+01:00,1
STA.DE_DETH072,10.500885,2019-04-25 07:00:00+01:00,1
STA.DE_DETH072,7.23014974,2019-04-25 08:00:00+01:00,1
STA.DE_DETH072,6.82946967,2019-04-25 09:00:00+01:00,1
STA.DE_DETH072,6.23191452,2019-04-25 10:00:00+01:00,1
STA.DE_DETH072,6.80552958,2019-04-25 11:00:00+01:00,1
STA.DE_DETH072,7.62786006,2019-04-25 12:00:00+01:00,1
STA.DE_DETH072,8.573534,2019-04-25 13:00:00+01:00,1
STA.DE_DETH072,9.29447936,2019-04-25 14:00:00+01:00,1
STA.DE_DETH072,10.96541977,2019-04-25 15:00:00+01:00,1
STA.DE_DETH072,12.25849533,2019-04-25 16:00:00+01:00,1
STA.DE_DETH072,11.76416968,2019-04-25 17:00:00+01:00,1
STA.DE_DETH072,11.95127963,2019-04-25 18:00:00+01:00,1
STA.DE_DETH072,11.33554459,2019-04-25 19:00:00+01:00,1
STA.DE_DETH072,10.27831459,2019-04-25 20:00:00+01:00,1
STA.DE_DETH072,13.01782513,2019-04-25 21:00:00+01:00,1
STA.DE_DETH072,13.44055557,2019-04-25 22:00:00+01:00,1
STA.DE_DETH072,11.67916488,2019-04-25 23:00:00+01:00,1
STA.DE_DETH072,12.15377997,2019-04-26 00:00:00+01:00,1
STA.DE_DETH072,12.36082457,2019-04-26 01:00:00+01:00,1
STA.DE_DETH072,12.45374966,2019-04-26 02:00:00+01:00,1
STA.DE_DETH072,12.33314991,2019-04-26 03:00:00+01:00,1
STA.DE_DETH072,15.28137016,2019-04-26 04:00:00+01:00,1
STA.DE_DETH072,16.97381972,2019-04-26 05:00:00+01:00,1
STA.DE_DETH072,16.64869308,2019-04-26 06:00:00+01:00,1
STA.DE_DETH072,11.87513923,2019-04-26 07:00:00+01:00,1
STA.DE_DETH072,12.92044449,2019-04-26 08:00:00+01:00,1
STA.DE_DETH072,12.3001194,2019-04-26 09:00:00+01:00,1
STA.DE_DETH072,10.18107033,2019-04-26 10:00:00+01:00,1
STA.DE_DETH072,12.18977928,2019-04-26 11:00:00+01:00,1
STA.DE_DETH072,12.78247451,2019-04-26 12:00:00+01:00,1
STA.DE_DETH072,11.85421466,2019-04-26 13:00:00+01:00,1
STA.DE_DETH072,8.91135024,2019-04-26 14:00:00+01:00,1
STA.DE_DETH072,8.02359009,2019-04-26 15:00:00+01:00,1
STA.DE_DETH072,8.75353432,2019-04-26 16:00:00+01:00,1
STA.DE_DETH072,10.89913464,2019-04-26 17:00:00+01:00,1
STA.DE_DETH072,8.82710933,2019-04-26 18:00:00+01:00,1
STA.DE_DETH072,9.2297697,2019-04-26 19:00:00+01:00,1
STA.DE_DETH072,9.95305442,2019-04-26 20:00:00+01:00,1
STA.DE_DETH072,10.21302032,2019-04-26 21:00:00+01:00,1
STA.DE_DETH072,10.5176239,2019-04-26 22:00:00+01:00,1
STA.DE_DETH072,10.37249946,2019-04-26 23:00:00+01:00,1
STA.DE_DETH072,12.85879517,2019-04-27 00:00:00+01:00,1
STA.DE_DETH072,15.64056015,2019-04-27 01:00:00+01:00,1
STA.DE_DETH072,18.14093971,2019-04-27 02:00:00+01:00,1
STA.DE_DETH072,18.60259437,2019-04-27 03:00:00+01:00,1
STA.DE_DETH072,17.66925049,2019-04-27 04:00:00+01:00,1
STA.DE_DETH072,17.9132843,2019-04-27 05:00:00+01:00,1
STA.DE_DETH072,17.2759056,2019-04-27 06:00:00+01:00,1
STA.DE_DETH072,14.51393986,2019-04-27 07:00:00+01:00,1
STA.DE_DETH072,13.61025047,2019-04-27 08:00:00+01:00,1
STA.DE_DETH072,13.16907024,2019-04-27 09:00:00+01:00,1
STA.DE_DETH072,9.68579959,2019-04-27 10:00:00+01:00,1
STA.DE_DETH072,5.92226982,2019-04-27 11:00:00+01:00,1
STA.DE_DETH072,4.36649418,2019-04-27 12:00:00+01:00,1
STA.DE_DETH072,4.17177439,2019-04-27 13:00:00+01:00,1
STA.DE_DETH072,4.02755356,2019-04-27 14:00:00+01:00,1
STA.DE_DETH072,4.11000729,2019-04-27 15:00:00+01:00,1
STA.DE_DETH072,3.23153543,2019-04-27 16:00:00+01:00,1
STA.DE_DETH072,3.02118301,2019-04-27 17:00:00+01:00,1
STA.DE_DETH072,3.23177838,2019-04-27 18:00:00+01:00,1
STA.DE_DETH072,3.50328134,2019-04-27 19:00:00+01:00,1
STA.DE_DETH072,3.21187495,2019-04-27 20:00:00+01:00,1
STA.DE_DETH072,3.10049534,2019-04-27 21:00:00+01:00,1
STA.DE_DETH072,3.43656898,2019-04-27 22:00:00+01:00,1
STA.DE_DETH072,3.03738308,2019-04-27 23:00:00+01:00,1
STA.DE_DETH072,2.38028836,2019-04-28 00:00:00+01:00,1
STA.DE_DETH072,2.46735454,2019-04-28 01:00:00+01:00,1
STA.DE_DETH072,2.41438483,2019-04-28 02:00:00+01:00,1
STA.DE_DETH072,3.21477747,2019-04-28 03:00:00+01:00,1
STA.DE_DETH072,3.83018398,2019-04-28 04:00:00+01:00,1
STA.DE_DETH072,5.13616514,2019-04-28 05:00:00+01:00,1
STA.DE_DETH072,5.98252486,2019-04-28 06:00:00+01:00,1
STA.DE_DETH072,7.51922989,2019-04-28 07:00:00+01:00,1
STA.DE_DETH072,8.79416943,2019-04-28 08:00:00+01:00,1
STA.DE_DETH072,9.84095954,2019-04-28 09:00:00+01:00,1
STA.DE_DETH072,9.00854969,2019-04-28 10:00:00+01:00,1
STA.DE_DETH072,7.45573521,2019-04-28 11:00:00+01:00,1
STA.DE_DETH072,9.05674458,2019-04-28 12:00:00+01:00,1
STA.DE_DETH072,8.91148472,2019-04-28 13:00:00+01:00,1
STA.DE_DETH072,6.45003032,2019-04-28 14:00:00+01:00,1
STA.DE_DETH072,6.11225986,2019-04-28 15:00:00+01:00,1
STA.DE_DETH072,6.53971481,2019-04-28 16:00:00+01:00,1
STA.DE_DETH072,5.64763498,2019-04-28 17:00:00+01:00,1
STA.DE_DETH072,5.87695503,2019-04-28 18:00:00+01:00,1
STA.DE_DETH072,8.44717407,2019-04-28 19:00:00+01:00,1
STA.DE_DETH072,13.04869461,2019-04-28 20:00:00+01:00,1
STA.DE_DETH072,11.73114014,2019-04-28 21:00:00+01:00,1
STA.DE_DETH072,11.03611469,2019-04-28 22:00:00+01:00,1
STA.DE_DETH072,9.60011959,2019-04-28 23:00:00+01:00,1
STA.DE_DETH072,9.94527053,2019-04-29 00:00:00+01:00,1
STA.DE_DETH072,11.05519484,2019-04-29 01:00:00+01:00,1
STA.DE_DETH072,10.46272469,2019-04-29 02:00:00+01:00,1
STA.DE_DETH072,9.90427494,2019-04-29 03:00:00+01:00,1
STA.DE_DETH072,10.02896976,2019-04-29 04:00:00+01:00,1
STA.DE_DETH072,13.38574505,2019-04-29 05:00:00+01:00,1
STA.DE_DETH072,13.44676399,2019-04-29 06:00:00+01:00,1
STA.DE_DETH072,14.44202995,2019-04-29 07:00:00+01:00,1
STA.DE_DETH072,14.15029526,2019-04-29 08:00:00+01:00,1
STA.DE_DETH072,15.02900982,2019-04-29 09:00:00+01:00,1
STA.DE_DETH072,15.76588439,2019-04-29 10:00:00+01:00,1
STA.DE_DETH072,17.25943374,2019-04-29 11:00:00+01:00,1
STA.DE_DETH072,14.88527966,2019-04-29 12:00:00+01:00,1
STA.DE_DETH072,14.07456017,2019-04-29 13:00:00+01:00,1
STA.DE_DETH072,15.76399422,2019-04-29 14:00:00+01:00,1
STA.DE_DETH072,14.85485935,2019-04-29 15:00:00+01:00,1
STA.DE_DETH072,9.11677551,2019-04-29 16:00:00+01:00,1
STA.DE_DETH072,7.78508948,2019-04-29 17:00:00+01:00,1
STA.DE_DETH072,8.89159489,2019-04-29 18:00:00+01:00,1
STA.DE_DETH072,11.8071003,2019-04-29 19:00:00+01:00,1
STA.DE_DETH072,11.50308036,2019-04-29 20:00:00+01:00,1
STA.DE_DETH072,14.06637001,2019-04-29 21:00:00+01:00,1
STA.DE_DETH072,17.62694931,2019-04-29 22:00:00+01:00,1
STA.DE_DETH072,18.35054969,2019-04-29 23:00:00+01:00,1
STA.DE_DETH072,18.29668427,2019-04-30 00:00:00+01:00,1
