AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP013,9.28779983,2019-04-17 11:00:00+01:00,1
STA.DE_DERP013,4.64321994,2019-04-17 12:00:00+01:00,1
STA.DE_DERP013,4.08495997,2019-04-17 17:00:00+01:00,1
STA.DE_DERP013,9.45994948,2019-04-17 18:00:00+01:00,1
STA.DE_DERP013,14.30739975,2019-04-17 19:00:00+01:00,1
STA.DE_DERP013,15.64520072,2019-04-17 20:00:00+01:00,1
STA.DE_DERP013,17.64894866,2019-04-17 21:00:00+01:00,1
STA.DE_DERP013,19.78680037,2019-04-17 22:00:00+01:00,1
STA.DE_DERP013,21.28604889,2019-04-17 23:00:00+01:00,1
STA.DE_DERP013,20.46784973,2019-04-18 00:00:00+01:00,1
STA.DE_DERP013,18.58749961,2019-04-18 01:00:00+01:00,1
STA.DE_DERP013,16.20135116,2019-04-18 02:00:00+01:00,1
STA.DE_DERP013,15.80300045,2019-04-18 03:00:00+01:00,1
STA.DE_DERP013,15.21364975,2019-04-18 04:00:00+01:00,1
STA.DE_DERP013,14.53149986,2019-04-18 05:00:00+01:00,1
STA.DE_DERP013,13.16695022,2019-04-18 06:00:00+01:00,1
STA.DE_DERP013,11.71019936,2019-04-18 07:00:00+01:00,1
STA.DE_DERP013,9.57455062,2019-04-18 08:00:00+01:00,1
STA.DE_DERP013,7.73845005,2019-04-18 09:00:00+01:00,1
STA.DE_DERP013,7.09619998,2019-04-18 10:00:00+01:00,1
STA.DE_DERP013,6.85010004,2019-04-18 11:00:00+01:00,1
STA.DE_DERP013,8.38204956,2019-04-18 12:00:00+01:00,1
STA.DE_DERP013,7.00485038,2019-04-18 13:00:00+01:00,1
STA.DE_DERP013,5.01461983,2019-04-18 14:00:00+01:00,1
STA.DE_DERP013,2.42876005,2019-04-18 15:00:00+01:00,1
STA.DE_DERP013,2.37062001,2019-04-18 16:00:00+01:00,1
STA.DE_DERP013,4.4516201,2019-04-18 20:00:00+01:00,1
STA.DE_DERP013,5.8968501,2019-04-18 21:00:00+01:00,1
STA.DE_DERP013,6.86619997,2019-04-18 22:00:00+01:00,1
STA.DE_DERP013,7.51959991,2019-04-18 23:00:00+01:00,1
STA.DE_DERP013,8.70269966,2019-04-19 00:00:00+01:00,1
STA.DE_DERP013,9.53524971,2019-04-19 01:00:00+01:00,1
STA.DE_DERP013,10.86059951,2019-04-19 02:00:00+01:00,1
STA.DE_DERP013,13.89870071,2019-04-19 03:00:00+01:00,1
STA.DE_DERP013,15.45120049,2019-04-19 04:00:00+01:00,1
STA.DE_DERP013,16.29335022,2019-04-19 05:00:00+01:00,1
STA.DE_DERP013,17.15359879,2019-04-19 06:00:00+01:00,1
STA.DE_DERP013,16.43370055,2019-04-19 07:00:00+01:00,1
STA.DE_DERP013,12.42844962,2019-04-19 08:00:00+01:00,1
STA.DE_DERP013,11.01585007,2019-04-19 09:00:00+01:00,1
STA.DE_DERP013,10.43664932,2019-04-19 10:00:00+01:00,1
STA.DE_DERP013,8.26415062,2019-04-19 11:00:00+01:00,1
STA.DE_DERP013,6.7873497,2019-04-19 12:00:00+01:00,1
STA.DE_DERP013,3.95390009,2019-04-19 13:00:00+01:00,1
STA.DE_DERP013,2.89586997,2019-04-19 23:00:00+01:00,1
STA.DE_DERP013,3.76288509,2019-04-20 00:00:00+01:00,1
STA.DE_DERP013,3.79805517,2019-04-20 01:00:00+01:00,1
STA.DE_DERP013,5.95200014,2019-04-20 02:00:00+01:00,1
STA.DE_DERP013,9.83715057,2019-04-20 03:00:00+01:00,1
STA.DE_DERP013,12.63210011,2019-04-20 04:00:00+01:00,1
STA.DE_DERP013,14.94390106,2019-04-20 05:00:00+01:00,1
STA.DE_DERP013,18.30464934,2019-04-20 06:00:00+01:00,1
STA.DE_DERP013,15.24975014,2019-04-20 07:00:00+01:00,1
STA.DE_DERP013,12.88750076,2019-04-20 08:00:00+01:00,1
STA.DE_DERP013,9.39794921,2019-04-20 09:00:00+01:00,1
STA.DE_DERP013,8.32404994,2019-04-20 10:00:00+01:00,1
STA.DE_DERP013,5.0812149,2019-04-20 11:00:00+01:00,1
STA.DE_DERP013,3.46066474,2019-04-20 21:00:00+01:00,1
STA.DE_DERP013,5.17782021,2019-04-20 22:00:00+01:00,1
STA.DE_DERP013,8.83480072,2019-04-20 23:00:00+01:00,1
STA.DE_DERP013,16.08160019,2019-04-21 00:00:00+01:00,1
STA.DE_DERP013,22.9951496,2019-04-21 01:00:00+01:00,1
STA.DE_DERP013,25.88959884,2019-04-21 02:00:00+01:00,1
STA.DE_DERP013,29.32500076,2019-04-21 03:00:00+01:00,1
STA.DE_DERP013,30.48394966,2019-04-21 04:00:00+01:00,1
STA.DE_DERP013,30.20615005,2019-04-21 05:00:00+01:00,1
STA.DE_DERP013,30.00450134,2019-04-21 06:00:00+01:00,1
STA.DE_DERP013,25.44915009,2019-04-21 07:00:00+01:00,1
STA.DE_DERP013,22.23480034,2019-04-21 08:00:00+01:00,1
STA.DE_DERP013,17.97064972,2019-04-21 09:00:00+01:00,1
STA.DE_DERP013,13.48044968,2019-04-21 10:00:00+01:00,1
STA.DE_DERP013,8.58985043,2019-04-21 11:00:00+01:00,1
STA.DE_DERP013,3.31300019,2019-04-21 22:00:00+01:00,1
STA.DE_DERP013,5.18005465,2019-04-21 23:00:00+01:00,1
STA.DE_DERP013,7.14440012,2019-04-22 00:00:00+01:00,1
STA.DE_DERP013,8.21979999,2019-04-22 01:00:00+01:00,1
STA.DE_DERP013,10.23584937,2019-04-22 02:00:00+01:00,1
STA.DE_DERP013,15.12849998,2019-04-22 03:00:00+01:00,1
STA.DE_DERP013,20.64954948,2019-04-22 04:00:00+01:00,1
STA.DE_DERP013,23.24139977,2019-04-22 05:00:00+01:00,1
STA.DE_DERP013,20.68944931,2019-04-22 06:00:00+01:00,1
STA.DE_DERP013,17.38084984,2019-04-22 07:00:00+01:00,1
STA.DE_DERP013,13.71290016,2019-04-22 08:00:00+01:00,1
STA.DE_DERP013,10.58370017,2019-04-22 09:00:00+01:00,1
STA.DE_DERP013,5.53132485,2019-04-22 10:00:00+01:00,1
STA.DE_DERP013,2.14050006,2019-04-22 11:00:00+01:00,1
STA.DE_DERP013,5.21356964,2019-04-23 00:00:00+01:00,1
STA.DE_DERP013,7.43679999,2019-04-23 01:00:00+01:00,1
STA.DE_DERP013,7.31369971,2019-04-23 02:00:00+01:00,1
STA.DE_DERP013,8.79489994,2019-04-23 03:00:00+01:00,1
STA.DE_DERP013,10.3770504,2019-04-23 04:00:00+01:00,1
STA.DE_DERP013,11.78924942,2019-04-23 05:00:00+01:00,1
STA.DE_DERP013,13.6701002,2019-04-23 06:00:00+01:00,1
STA.DE_DERP013,14.71529961,2019-04-23 07:00:00+01:00,1
STA.DE_DERP013,14.66155052,2019-04-23 08:00:00+01:00,1
STA.DE_DERP013,14.52890015,2019-04-23 09:00:00+01:00,1
STA.DE_DERP013,15.33419991,2019-04-23 10:00:00+01:00,1
STA.DE_DERP013,16.33895111,2019-04-23 11:00:00+01:00,1
STA.DE_DERP013,18.43074989,2019-04-23 12:00:00+01:00,1
STA.DE_DERP013,19.6623497,2019-04-23 13:00:00+01:00,1
STA.DE_DERP013,19.07489967,2019-04-23 14:00:00+01:00,1
STA.DE_DERP013,17.88819884,2019-04-23 15:00:00+01:00,1
STA.DE_DERP013,20.11610031,2019-04-23 16:00:00+01:00,1
STA.DE_DERP013,22.71714972,2019-04-23 17:00:00+01:00,1
STA.DE_DERP013,25.6175499,2019-04-23 18:00:00+01:00,1
STA.DE_DERP013,27.34334945,2019-04-23 19:00:00+01:00,1
STA.DE_DERP013,28.21620177,2019-04-23 20:00:00+01:00,1
STA.DE_DERP013,28.79750061,2019-04-23 21:00:00+01:00,1
STA.DE_DERP013,30.23950005,2019-04-23 22:00:00+01:00,1
STA.DE_DERP013,30.55265045,2019-04-23 23:00:00+01:00,1
STA.DE_DERP013,30.67324829,2019-04-24 00:00:00+01:00,1
STA.DE_DERP013,31.61779976,2019-04-24 01:00:00+01:00,1
STA.DE_DERP013,33.0563507,2019-04-24 02:00:00+01:00,1
STA.DE_DERP013,36.31510162,2019-04-24 03:00:00+01:00,1
STA.DE_DERP013,37.70095062,2019-04-24 04:00:00+01:00,1
STA.DE_DERP013,38.91335296,2019-04-24 05:00:00+01:00,1
STA.DE_DERP013,37.96820068,2019-04-24 06:00:00+01:00,1
STA.DE_DERP013,31.08205032,2019-04-24 07:00:00+01:00,1
STA.DE_DERP013,25.86940002,2019-04-24 08:00:00+01:00,1
STA.DE_DERP013,25.42625045,2019-04-24 09:00:00+01:00,1
STA.DE_DERP013,22.11450005,2019-04-24 10:00:00+01:00,1
STA.DE_DERP013,15.98810005,2019-04-24 11:00:00+01:00,1
STA.DE_DERP013,8.44204998,2019-04-24 12:00:00+01:00,1
STA.DE_DERP013,4.72163009,2019-04-24 13:00:00+01:00,1
STA.DE_DERP013,6.90805005,2019-04-24 17:00:00+01:00,1
STA.DE_DERP013,8.61030006,2019-04-24 18:00:00+01:00,1
STA.DE_DERP013,10.18110085,2019-04-24 19:00:00+01:00,1
STA.DE_DERP013,10.4286499,2019-04-24 20:00:00+01:00,1
STA.DE_DERP013,10.41494941,2019-04-24 21:00:00+01:00,1
STA.DE_DERP013,9.87814999,2019-04-24 22:00:00+01:00,1
STA.DE_DERP013,9.52560043,2019-04-24 23:00:00+01:00,1
STA.DE_DERP013,9.81305026,2019-04-25 00:00:00+01:00,1
STA.DE_DERP013,8.63654994,2019-04-25 01:00:00+01:00,1
STA.DE_DERP013,8.53059958,2019-04-25 02:00:00+01:00,1
STA.DE_DERP013,7.61995029,2019-04-25 03:00:00+01:00,1
STA.DE_DERP013,8.08224964,2019-04-25 04:00:00+01:00,1
STA.DE_DERP013,3.59476495,2019-04-25 05:00:00+01:00,1
STA.DE_DERP013,2.71714497,2019-04-25 06:00:00+01:00,1
STA.DE_DERP013,2.77432488,2019-04-26 12:00:00+01:00,1
STA.DE_DERP013,2.69057989,2019-04-28 02:00:00+01:00,1
STA.DE_DERP013,5.64129543,2019-04-28 03:00:00+01:00,1
STA.DE_DERP013,8.9572506,2019-04-28 04:00:00+01:00,1
STA.DE_DERP013,9.42154979,2019-04-28 05:00:00+01:00,1
STA.DE_DERP013,11.14595032,2019-04-28 06:00:00+01:00,1
STA.DE_DERP013,9.50950049,2019-04-28 07:00:00+01:00,1
STA.DE_DERP013,7.90960026,2019-04-28 08:00:00+01:00,1
STA.DE_DERP013,8.29515076,2019-04-28 09:00:00+01:00,1
STA.DE_DERP013,4.85379505,2019-04-28 10:00:00+01:00,1
STA.DE_DERP013,2.16469501,2019-04-28 12:00:00+01:00,1
STA.DE_DERP013,3.54374504,2019-04-28 21:00:00+01:00,1
STA.DE_DERP013,5.19503498,2019-04-28 22:00:00+01:00,1
STA.DE_DERP013,9.21924972,2019-04-28 23:00:00+01:00,1
STA.DE_DERP013,11.15635014,2019-04-29 00:00:00+01:00,1
STA.DE_DERP013,6.6307497,2019-04-29 01:00:00+01:00,1
STA.DE_DERP013,6.74740027,2019-04-29 02:00:00+01:00,1
STA.DE_DERP013,7.63154983,2019-04-29 03:00:00+01:00,1
STA.DE_DERP013,7.12524986,2019-04-29 04:00:00+01:00,1
STA.DE_DERP013,4.84930515,2019-04-29 05:00:00+01:00,1
STA.DE_DERP013,3.77730989,2019-04-29 06:00:00+01:00,1
STA.DE_DERP013,4.33308028,2019-04-29 07:00:00+01:00,1
STA.DE_DERP013,2.37287998,2019-04-29 08:00:00+01:00,1
STA.DE_DERP013,5.41332531,2019-04-29 19:00:00+01:00,1
STA.DE_DERP013,9.39744948,2019-04-29 20:00:00+01:00,1
STA.DE_DERP013,13.31295013,2019-04-29 21:00:00+01:00,1
STA.DE_DERP013,16.12380028,2019-04-29 22:00:00+01:00,1
STA.DE_DERP013,15.66165065,2019-04-29 23:00:00+01:00,1
STA.DE_DERP013,16.23349953,2019-04-30 00:00:00+01:00,1
