AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI029,24.799,2019-04-17 12:00:00+01:00,1
STA.DE_DENI029,25.38759999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI029,23.91229999,2019-04-17 14:00:00+01:00,1
STA.DE_DENI029,23.021898,2019-04-17 15:00:00+01:00,1
STA.DE_DENI029,21.3965,2019-04-17 16:00:00+01:00,1
STA.DE_DENI029,21.150499,2019-04-17 17:00:00+01:00,1
STA.DE_DENI029,18.570702,2019-04-17 18:00:00+01:00,1
STA.DE_DENI029,16.8202,2019-04-17 19:00:00+01:00,1
STA.DE_DENI029,14.7202,2019-04-17 20:00:00+01:00,1
STA.DE_DENI029,17.320501,2019-04-17 21:00:00+01:00,1
STA.DE_DENI029,20.993801,2019-04-17 22:00:00+01:00,1
STA.DE_DENI029,20.408998,2019-04-17 23:00:00+01:00,1
STA.DE_DENI029,21.96509899,2019-04-18 00:00:00+01:00,1
STA.DE_DENI029,25.138199,2019-04-18 01:00:00+01:00,1
STA.DE_DENI029,26.808201,2019-04-18 02:00:00+01:00,1
STA.DE_DENI029,24.380402,2019-04-18 03:00:00+01:00,1
STA.DE_DENI029,21.386599,2019-04-18 04:00:00+01:00,1
STA.DE_DENI029,18.672501,2019-04-18 05:00:00+01:00,1
STA.DE_DENI029,16.454401,2019-04-18 06:00:00+01:00,1
STA.DE_DENI029,14.815599,2019-04-18 07:00:00+01:00,1
STA.DE_DENI029,14.2772,2019-04-18 08:00:00+01:00,1
STA.DE_DENI029,15.3139,2019-04-18 09:00:00+01:00,1
STA.DE_DENI029,17.208601,2019-04-18 10:00:00+01:00,1
STA.DE_DENI029,18.35549899,2019-04-18 11:00:00+01:00,1
STA.DE_DENI029,19.930799,2019-04-18 12:00:00+01:00,1
STA.DE_DENI029,22.30509899,2019-04-18 13:00:00+01:00,1
STA.DE_DENI029,20.437201,2019-04-18 14:00:00+01:00,1
STA.DE_DENI029,18.0443,2019-04-18 15:00:00+01:00,1
STA.DE_DENI029,16.533401,2019-04-18 16:00:00+01:00,1
STA.DE_DENI029,14.66760099,2019-04-18 17:00:00+01:00,1
STA.DE_DENI029,22.1831,2019-04-18 18:00:00+01:00,1
STA.DE_DENI029,23.02639999,2019-04-18 19:00:00+01:00,1
STA.DE_DENI029,24.867498,2019-04-18 20:00:00+01:00,1
STA.DE_DENI029,25.368898,2019-04-18 21:00:00+01:00,1
STA.DE_DENI029,24.668098,2019-04-18 22:00:00+01:00,1
STA.DE_DENI029,23.023199,2019-04-18 23:00:00+01:00,1
STA.DE_DENI029,22.520401,2019-04-19 00:00:00+01:00,1
STA.DE_DENI029,23.18189999,2019-04-19 01:00:00+01:00,1
STA.DE_DENI029,24.0947,2019-04-19 02:00:00+01:00,1
STA.DE_DENI029,23.5382,2019-04-19 03:00:00+01:00,1
STA.DE_DENI029,24.562201,2019-04-19 04:00:00+01:00,1
STA.DE_DENI029,26.17119999,2019-04-19 05:00:00+01:00,1
STA.DE_DENI029,26.600401,2019-04-19 06:00:00+01:00,1
STA.DE_DENI029,25.054199,2019-04-19 07:00:00+01:00,1
STA.DE_DENI029,23.91690099,2019-04-19 08:00:00+01:00,1
STA.DE_DENI029,25.0849,2019-04-19 09:00:00+01:00,1
STA.DE_DENI029,24.81599999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI029,24.240499,2019-04-19 11:00:00+01:00,1
STA.DE_DENI029,22.0837,2019-04-19 12:00:00+01:00,1
STA.DE_DENI029,17.7132,2019-04-19 13:00:00+01:00,1
STA.DE_DENI029,14.95029899,2019-04-19 14:00:00+01:00,1
STA.DE_DENI029,13.268499,2019-04-19 15:00:00+01:00,1
STA.DE_DENI029,19.0093,2019-04-19 16:00:00+01:00,1
STA.DE_DENI029,22.4249,2019-04-19 17:00:00+01:00,1
STA.DE_DENI029,23.885099,2019-04-19 18:00:00+01:00,1
STA.DE_DENI029,30.751902,2019-04-19 19:00:00+01:00,1
STA.DE_DENI029,31.390999,2019-04-19 20:00:00+01:00,1
STA.DE_DENI029,29.237499,2019-04-19 21:00:00+01:00,1
STA.DE_DENI029,21.9277,2019-04-19 22:00:00+01:00,1
STA.DE_DENI029,20.177,2019-04-19 23:00:00+01:00,1
STA.DE_DENI029,19.14790199,2019-04-20 00:00:00+01:00,1
STA.DE_DENI029,18.709,2019-04-20 01:00:00+01:00,1
STA.DE_DENI029,19.10969899,2019-04-20 02:00:00+01:00,1
STA.DE_DENI029,19.7402,2019-04-20 03:00:00+01:00,1
STA.DE_DENI029,21.14400099,2019-04-20 04:00:00+01:00,1
STA.DE_DENI029,21.0165,2019-04-20 05:00:00+01:00,1
STA.DE_DENI029,20.45119899,2019-04-20 06:00:00+01:00,1
STA.DE_DENI029,18.75770199,2019-04-20 07:00:00+01:00,1
STA.DE_DENI029,20.861801,2019-04-20 08:00:00+01:00,1
STA.DE_DENI029,21.98229999,2019-04-20 09:00:00+01:00,1
STA.DE_DENI029,20.590599,2019-04-20 10:00:00+01:00,1
STA.DE_DENI029,25.47279899,2019-04-20 11:00:00+01:00,1
STA.DE_DENI029,31.509501,2019-04-20 12:00:00+01:00,1
STA.DE_DENI029,25.970499,2019-04-20 13:00:00+01:00,1
STA.DE_DENI029,24.971601,2019-04-20 14:00:00+01:00,1
STA.DE_DENI029,23.17529899,2019-04-20 15:00:00+01:00,1
STA.DE_DENI029,24.127699,2019-04-20 16:00:00+01:00,1
STA.DE_DENI029,27.511398,2019-04-20 17:00:00+01:00,1
STA.DE_DENI029,50.46770099,2019-04-20 18:00:00+01:00,1
STA.DE_DENI029,110.821999,2019-04-20 19:00:00+01:00,1
STA.DE_DENI029,265.32900999,2019-04-20 20:00:00+01:00,1
STA.DE_DENI029,305.87802099,2019-04-20 21:00:00+01:00,1
STA.DE_DENI029,280.416016,2019-04-20 22:00:00+01:00,1
STA.DE_DENI029,237.233994,2019-04-20 23:00:00+01:00,1
STA.DE_DENI029,154.290009,2019-04-21 00:00:00+01:00,1
STA.DE_DENI029,151.42098999,2019-04-21 01:00:00+01:00,1
STA.DE_DENI029,155.654999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI029,167.667999,2019-04-21 03:00:00+01:00,1
STA.DE_DENI029,142.904999,2019-04-21 04:00:00+01:00,1
STA.DE_DENI029,113.914001,2019-04-21 05:00:00+01:00,1
STA.DE_DENI029,95.308197,2019-04-21 06:00:00+01:00,1
STA.DE_DENI029,87.14389799,2019-04-21 07:00:00+01:00,1
STA.DE_DENI029,72.159203,2019-04-21 08:00:00+01:00,1
STA.DE_DENI029,65.52570299,2019-04-21 09:00:00+01:00,1
STA.DE_DENI029,46.108997,2019-04-21 10:00:00+01:00,1
STA.DE_DENI029,21.16899899,2019-04-21 11:00:00+01:00,1
STA.DE_DENI029,19.83219899,2019-04-21 12:00:00+01:00,1
STA.DE_DENI029,16.8766,2019-04-21 13:00:00+01:00,1
STA.DE_DENI029,17.939201,2019-04-21 14:00:00+01:00,1
STA.DE_DENI029,16.84850099,2019-04-21 15:00:00+01:00,1
STA.DE_DENI029,19.53869999,2019-04-21 16:00:00+01:00,1
STA.DE_DENI029,17.675201,2019-04-21 17:00:00+01:00,1
STA.DE_DENI029,17.13319999,2019-04-21 18:00:00+01:00,1
STA.DE_DENI029,20.091999,2019-04-21 19:00:00+01:00,1
STA.DE_DENI029,17.49340099,2019-04-21 20:00:00+01:00,1
STA.DE_DENI029,18.68579899,2019-04-21 21:00:00+01:00,1
STA.DE_DENI029,21.322901,2019-04-21 22:00:00+01:00,1
STA.DE_DENI029,27.39959899,2019-04-21 23:00:00+01:00,1
STA.DE_DENI029,29.3636,2019-04-22 00:00:00+01:00,1
STA.DE_DENI029,29.64939899,2019-04-22 01:00:00+01:00,1
STA.DE_DENI029,27.972401,2019-04-22 02:00:00+01:00,1
STA.DE_DENI029,27.5135,2019-04-22 03:00:00+01:00,1
STA.DE_DENI029,28.1092,2019-04-22 04:00:00+01:00,1
STA.DE_DENI029,28.256699,2019-04-22 05:00:00+01:00,1
STA.DE_DENI029,25.11459899,2019-04-22 06:00:00+01:00,1
STA.DE_DENI029,19.549301,2019-04-22 07:00:00+01:00,1
STA.DE_DENI029,15.51530099,2019-04-22 08:00:00+01:00,1
STA.DE_DENI029,12.3028,2019-04-22 09:00:00+01:00,1
STA.DE_DENI029,11.93199899,2019-04-22 10:00:00+01:00,1
STA.DE_DENI029,10.769199,2019-04-22 11:00:00+01:00,1
STA.DE_DENI029,9.57325999,2019-04-22 12:00:00+01:00,1
STA.DE_DENI029,8.68866099,2019-04-22 13:00:00+01:00,1
STA.DE_DENI029,8.18351,2019-04-22 14:00:00+01:00,1
STA.DE_DENI029,7.84396999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI029,7.58497999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI029,8.46634,2019-04-22 17:00:00+01:00,1
STA.DE_DENI029,8.22718,2019-04-22 18:00:00+01:00,1
STA.DE_DENI029,11.2257,2019-04-22 19:00:00+01:00,1
STA.DE_DENI029,11.0625,2019-04-22 20:00:00+01:00,1
STA.DE_DENI029,11.134601,2019-04-22 21:00:00+01:00,1
STA.DE_DENI029,11.6636,2019-04-22 22:00:00+01:00,1
STA.DE_DENI029,12.2522,2019-04-22 23:00:00+01:00,1
STA.DE_DENI029,15.198299,2019-04-23 00:00:00+01:00,1
STA.DE_DENI029,19.31929999,2019-04-23 01:00:00+01:00,1
STA.DE_DENI029,21.339901,2019-04-23 02:00:00+01:00,1
STA.DE_DENI029,21.5086,2019-04-23 03:00:00+01:00,1
STA.DE_DENI029,22.198601,2019-04-23 04:00:00+01:00,1
STA.DE_DENI029,21.423601,2019-04-23 05:00:00+01:00,1
STA.DE_DENI029,19.4238,2019-04-23 06:00:00+01:00,1
STA.DE_DENI029,19.83559999,2019-04-23 07:00:00+01:00,1
STA.DE_DENI029,20.02250099,2019-04-23 08:00:00+01:00,1
STA.DE_DENI029,20.0193,2019-04-23 09:00:00+01:00,1
STA.DE_DENI029,19.059,2019-04-23 10:00:00+01:00,1
STA.DE_DENI029,18.6572,2019-04-23 11:00:00+01:00,1
STA.DE_DENI029,19.1754,2019-04-23 12:00:00+01:00,1
STA.DE_DENI029,20.751801,2019-04-23 13:00:00+01:00,1
STA.DE_DENI029,24.7637,2019-04-23 14:00:00+01:00,1
STA.DE_DENI029,29.526001,2019-04-23 15:00:00+01:00,1
STA.DE_DENI029,34.33379699,2019-04-23 16:00:00+01:00,1
STA.DE_DENI029,37.10469799,2019-04-23 17:00:00+01:00,1
STA.DE_DENI029,39.428902,2019-04-23 18:00:00+01:00,1
STA.DE_DENI029,45.413097,2019-04-23 19:00:00+01:00,1
STA.DE_DENI029,51.192501,2019-04-23 20:00:00+01:00,1
STA.DE_DENI029,50.259399,2019-04-23 21:00:00+01:00,1
STA.DE_DENI029,50.034401,2019-04-23 22:00:00+01:00,1
STA.DE_DENI029,50.887501,2019-04-23 23:00:00+01:00,1
STA.DE_DENI029,48.3316,2019-04-24 00:00:00+01:00,1
STA.DE_DENI029,46.237202,2019-04-24 01:00:00+01:00,1
STA.DE_DENI029,46.415199,2019-04-24 02:00:00+01:00,1
STA.DE_DENI029,43.4011,2019-04-24 03:00:00+01:00,1
STA.DE_DENI029,37.022198,2019-04-24 04:00:00+01:00,1
STA.DE_DENI029,33.750999,2019-04-24 05:00:00+01:00,1
STA.DE_DENI029,33.28520199,2019-04-24 06:00:00+01:00,1
STA.DE_DENI029,36.424801,2019-04-24 07:00:00+01:00,1
STA.DE_DENI029,35.39829999,2019-04-24 08:00:00+01:00,1
STA.DE_DENI029,35.832901,2019-04-24 09:00:00+01:00,1
STA.DE_DENI029,35.078701,2019-04-24 10:00:00+01:00,1
STA.DE_DENI029,31.98509999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI029,31.5343,2019-04-24 12:00:00+01:00,1
STA.DE_DENI029,27.10900099,2019-04-24 13:00:00+01:00,1
STA.DE_DENI029,20.31439999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI029,16.5839,2019-04-24 15:00:00+01:00,1
STA.DE_DENI029,18.5972,2019-04-24 16:00:00+01:00,1
STA.DE_DENI029,22.618801,2019-04-24 17:00:00+01:00,1
STA.DE_DENI029,23.38619999,2019-04-24 18:00:00+01:00,1
STA.DE_DENI029,23.6029,2019-04-24 19:00:00+01:00,1
STA.DE_DENI029,25.238899,2019-04-24 20:00:00+01:00,1
STA.DE_DENI029,28.41939899,2019-04-24 21:00:00+01:00,1
STA.DE_DENI029,11.3046,2019-04-24 22:00:00+01:00,1
STA.DE_DENI029,8.36048,2019-04-24 23:00:00+01:00,1
STA.DE_DENI029,9.63427899,2019-04-25 00:00:00+01:00,1
STA.DE_DENI029,7.82036999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI029,6.73866,2019-04-25 02:00:00+01:00,1
STA.DE_DENI029,8.84242,2019-04-25 03:00:00+01:00,1
STA.DE_DENI029,16.04169999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI029,18.6796,2019-04-25 05:00:00+01:00,1
STA.DE_DENI029,11.134601,2019-04-25 06:00:00+01:00,1
STA.DE_DENI029,5.82929999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI029,4.85362999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI029,5.13687,2019-04-25 09:00:00+01:00,1
STA.DE_DENI029,5.77881999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI029,7.81318999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI029,7.79302,2019-04-25 14:00:00+01:00,1
STA.DE_DENI029,6.85829,2019-04-25 15:00:00+01:00,1
STA.DE_DENI029,5.76217,2019-04-25 16:00:00+01:00,1
STA.DE_DENI029,6.74392999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI029,7.23432,2019-04-25 18:00:00+01:00,1
STA.DE_DENI029,8.33453,2019-04-25 19:00:00+01:00,1
STA.DE_DENI029,8.16094999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI029,8.86517,2019-04-25 21:00:00+01:00,1
STA.DE_DENI029,7.36674,2019-04-25 22:00:00+01:00,1
STA.DE_DENI029,7.61479999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI029,9.43485,2019-04-26 00:00:00+01:00,1
STA.DE_DENI029,10.351399,2019-04-26 01:00:00+01:00,1
STA.DE_DENI029,10.849401,2019-04-26 02:00:00+01:00,1
STA.DE_DENI029,15.4361,2019-04-26 03:00:00+01:00,1
STA.DE_DENI029,17.61609999,2019-04-26 04:00:00+01:00,1
STA.DE_DENI029,26.148699,2019-04-26 05:00:00+01:00,1
STA.DE_DENI029,21.9464,2019-04-26 06:00:00+01:00,1
STA.DE_DENI029,20.812201,2019-04-26 07:00:00+01:00,1
STA.DE_DENI029,25.8773,2019-04-26 08:00:00+01:00,1
STA.DE_DENI029,26.529299,2019-04-26 09:00:00+01:00,1
STA.DE_DENI029,25.73899799,2019-04-26 10:00:00+01:00,1
STA.DE_DENI029,25.9221,2019-04-26 11:00:00+01:00,1
STA.DE_DENI029,25.291,2019-04-26 12:00:00+01:00,1
STA.DE_DENI029,20.019701,2019-04-26 13:00:00+01:00,1
STA.DE_DENI029,16.021799,2019-04-26 14:00:00+01:00,1
STA.DE_DENI029,13.101399,2019-04-26 15:00:00+01:00,1
STA.DE_DENI029,17.9007,2019-04-26 16:00:00+01:00,1
STA.DE_DENI029,17.988401,2019-04-26 17:00:00+01:00,1
STA.DE_DENI029,12.9417,2019-04-26 18:00:00+01:00,1
STA.DE_DENI029,9.524321,2019-04-26 19:00:00+01:00,1
STA.DE_DENI029,9.88100999,2019-04-26 20:00:00+01:00,1
STA.DE_DENI029,11.377999,2019-04-26 21:00:00+01:00,1
STA.DE_DENI029,18.934601,2019-04-26 22:00:00+01:00,1
STA.DE_DENI029,32.50040099,2019-04-26 23:00:00+01:00,1
STA.DE_DENI029,34.46110199,2019-04-27 00:00:00+01:00,1
STA.DE_DENI029,31.610899,2019-04-27 01:00:00+01:00,1
STA.DE_DENI029,28.53979899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI029,25.3979,2019-04-27 03:00:00+01:00,1
STA.DE_DENI029,23.80249999,2019-04-27 04:00:00+01:00,1
STA.DE_DENI029,21.7393,2019-04-27 05:00:00+01:00,1
STA.DE_DENI029,17.915201,2019-04-27 06:00:00+01:00,1
STA.DE_DENI029,13.6424,2019-04-27 07:00:00+01:00,1
STA.DE_DENI029,10.4533,2019-04-27 08:00:00+01:00,1
STA.DE_DENI029,8.34008,2019-04-27 09:00:00+01:00,1
STA.DE_DENI029,6.87908,2019-04-27 10:00:00+01:00,1
STA.DE_DENI029,5.91202,2019-04-27 11:00:00+01:00,1
STA.DE_DENI029,5.03579,2019-04-27 12:00:00+01:00,1
STA.DE_DENI029,5.88358999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI029,4.94554,2019-04-27 14:00:00+01:00,1
STA.DE_DENI029,5.89360999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI029,5.46107999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI029,3.90960999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI029,2.36967,2019-04-27 18:00:00+01:00,1
STA.DE_DENI029,2.69602999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI029,3.05891,2019-04-27 20:00:00+01:00,1
STA.DE_DENI029,3.67613,2019-04-27 21:00:00+01:00,1
STA.DE_DENI029,4.19817,2019-04-27 22:00:00+01:00,1
STA.DE_DENI029,4.68065,2019-04-27 23:00:00+01:00,1
STA.DE_DENI029,4.82394,2019-04-28 00:00:00+01:00,1
STA.DE_DENI029,5.32772,2019-04-28 01:00:00+01:00,1
STA.DE_DENI029,6.55271999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI029,6.09424999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI029,6.38602,2019-04-28 04:00:00+01:00,1
STA.DE_DENI029,7.21441,2019-04-28 05:00:00+01:00,1
STA.DE_DENI029,7.73639999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI029,7.55917999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI029,6.40493999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI029,6.6909,2019-04-28 09:00:00+01:00,1
STA.DE_DENI029,7.00839,2019-04-28 10:00:00+01:00,1
STA.DE_DENI029,7.16692,2019-04-28 11:00:00+01:00,1
STA.DE_DENI029,8.38045999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI029,7.63783999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI029,3.75768,2019-04-28 14:00:00+01:00,1
STA.DE_DENI029,2.87991,2019-04-28 15:00:00+01:00,1
STA.DE_DENI029,2.93341999,2019-04-28 16:00:00+01:00,1
STA.DE_DENI029,3.67363999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI029,4.09607999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI029,6.08438,2019-04-28 19:00:00+01:00,1
STA.DE_DENI029,5.55965,2019-04-28 20:00:00+01:00,1
STA.DE_DENI029,5.0609,2019-04-28 21:00:00+01:00,1
STA.DE_DENI029,9.51758,2019-04-28 22:00:00+01:00,1
STA.DE_DENI029,11.94280099,2019-04-28 23:00:00+01:00,1
STA.DE_DENI029,12.3419,2019-04-29 00:00:00+01:00,1
STA.DE_DENI029,14.2218,2019-04-29 01:00:00+01:00,1
STA.DE_DENI029,11.4563,2019-04-29 02:00:00+01:00,1
STA.DE_DENI029,12.2422,2019-04-29 03:00:00+01:00,1
STA.DE_DENI029,11.94549999,2019-04-29 04:00:00+01:00,1
STA.DE_DENI029,10.64899999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI029,9.73366,2019-04-29 06:00:00+01:00,1
STA.DE_DENI029,7.68180999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI029,12.052199,2019-04-29 08:00:00+01:00,1
STA.DE_DENI029,14.073501,2019-04-29 09:00:00+01:00,1
STA.DE_DENI029,10.8542,2019-04-29 10:00:00+01:00,1
STA.DE_DENI029,8.54407999,2019-04-29 11:00:00+01:00,1
STA.DE_DENI029,3.39516999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI029,4.79647999,2019-04-29 13:00:00+01:00,1
STA.DE_DENI029,9.56949,2019-04-29 14:00:00+01:00,1
STA.DE_DENI029,20.5912,2019-04-29 15:00:00+01:00,1
STA.DE_DENI029,14.8085,2019-04-29 16:00:00+01:00,1
STA.DE_DENI029,11.467999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI029,10.9901,2019-04-29 18:00:00+01:00,1
STA.DE_DENI029,10.77619999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI029,12.596,2019-04-29 20:00:00+01:00,1
STA.DE_DENI029,18.59080099,2019-04-29 21:00:00+01:00,1
STA.DE_DENI029,14.73739999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI029,11.08669899,2019-04-29 23:00:00+01:00,1
STA.DE_DENI029,13.223101,2019-04-30 00:00:00+01:00,1
