AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST002,11.95839999,2019-04-17 17:00:00+01:00,1
STA.DE_DEST002,15.19195,2019-04-17 18:00:00+01:00,1
STA.DE_DEST002,18.9812,2019-04-17 19:00:00+01:00,1
STA.DE_DEST002,21.1234,2019-04-17 20:00:00+01:00,1
STA.DE_DEST002,21.85425,2019-04-17 21:00:00+01:00,1
STA.DE_DEST002,22.65984999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST002,19.64219999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST002,18.65035,2019-04-18 00:00:00+01:00,1
STA.DE_DEST002,19.85999999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST002,21.23235,2019-04-18 02:00:00+01:00,1
STA.DE_DEST002,20.60765,2019-04-18 03:00:00+01:00,1
STA.DE_DEST002,20.63585,2019-04-18 04:00:00+01:00,1
STA.DE_DEST002,22.14225,2019-04-18 05:00:00+01:00,1
STA.DE_DEST002,21.75029999,2019-04-18 06:00:00+01:00,1
STA.DE_DEST002,20.85399999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST002,23.0239,2019-04-18 08:00:00+01:00,1
STA.DE_DEST002,23.9299,2019-04-18 09:00:00+01:00,1
STA.DE_DEST002,25.21829999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST002,18.59274999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST002,14.77565,2019-04-18 12:00:00+01:00,1
STA.DE_DEST002,11.82705,2019-04-18 13:00:00+01:00,1
STA.DE_DEST002,12.13395,2019-04-18 14:00:00+01:00,1
STA.DE_DEST002,12.3214,2019-04-18 15:00:00+01:00,1
STA.DE_DEST002,13.1084,2019-04-18 16:00:00+01:00,1
STA.DE_DEST002,15.0495,2019-04-18 17:00:00+01:00,1
STA.DE_DEST002,17.71395,2019-04-18 18:00:00+01:00,1
STA.DE_DEST002,21.7618,2019-04-18 19:00:00+01:00,1
STA.DE_DEST002,27.52114999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST002,35.04554999,2019-04-18 21:00:00+01:00,1
STA.DE_DEST002,38.69939999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST002,24.85415,2019-04-18 23:00:00+01:00,1
STA.DE_DEST002,22.3305,2019-04-19 00:00:00+01:00,1
STA.DE_DEST002,21.8077,2019-04-19 01:00:00+01:00,1
STA.DE_DEST002,23.8762,2019-04-19 02:00:00+01:00,1
STA.DE_DEST002,25.55545,2019-04-19 03:00:00+01:00,1
STA.DE_DEST002,28.23085,2019-04-19 04:00:00+01:00,1
STA.DE_DEST002,30.95505,2019-04-19 05:00:00+01:00,1
STA.DE_DEST002,31.06974999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST002,28.8547,2019-04-19 07:00:00+01:00,1
STA.DE_DEST002,27.8044,2019-04-19 08:00:00+01:00,1
STA.DE_DEST002,27.6015,2019-04-19 09:00:00+01:00,1
STA.DE_DEST002,27.10474999,2019-04-19 10:00:00+01:00,1
STA.DE_DEST002,21.56589999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST002,15.6667,2019-04-19 12:00:00+01:00,1
STA.DE_DEST002,15.75254999,2019-04-19 13:00:00+01:00,1
STA.DE_DEST002,14.69544999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST002,14.7392,2019-04-19 15:00:00+01:00,1
STA.DE_DEST002,14.68934999,2019-04-19 16:00:00+01:00,1
STA.DE_DEST002,14.9201,2019-04-19 17:00:00+01:00,1
STA.DE_DEST002,16.56019999,2019-04-19 18:00:00+01:00,1
STA.DE_DEST002,21.50345,2019-04-19 19:00:00+01:00,1
STA.DE_DEST002,30.31449999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST002,16.28099999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST002,18.7618,2019-04-19 22:00:00+01:00,1
STA.DE_DEST002,13.99605,2019-04-19 23:00:00+01:00,1
STA.DE_DEST002,12.66639999,2019-04-20 00:00:00+01:00,1
STA.DE_DEST002,10.28464999,2019-04-20 01:00:00+01:00,1
STA.DE_DEST002,10.2416,2019-04-20 02:00:00+01:00,1
STA.DE_DEST002,11.17355,2019-04-20 03:00:00+01:00,1
STA.DE_DEST002,12.5129,2019-04-20 04:00:00+01:00,1
STA.DE_DEST002,13.50179999,2019-04-20 05:00:00+01:00,1
STA.DE_DEST002,12.6115,2019-04-20 06:00:00+01:00,1
STA.DE_DEST002,13.13735,2019-04-20 07:00:00+01:00,1
STA.DE_DEST002,13.5205,2019-04-20 08:00:00+01:00,1
STA.DE_DEST002,14.6387,2019-04-20 09:00:00+01:00,1
STA.DE_DEST002,13.65625,2019-04-20 10:00:00+01:00,1
STA.DE_DEST002,11.05175,2019-04-20 11:00:00+01:00,1
STA.DE_DEST002,11.05935,2019-04-20 12:00:00+01:00,1
STA.DE_DEST002,11.9527,2019-04-20 13:00:00+01:00,1
STA.DE_DEST002,11.7896,2019-04-20 14:00:00+01:00,1
STA.DE_DEST002,11.57665,2019-04-20 15:00:00+01:00,1
STA.DE_DEST002,10.93565,2019-04-20 16:00:00+01:00,1
STA.DE_DEST002,8.658635,2019-04-20 17:00:00+01:00,1
STA.DE_DEST002,8.01615499,2019-04-20 18:00:00+01:00,1
STA.DE_DEST002,15.0366,2019-04-20 19:00:00+01:00,1
STA.DE_DEST002,57.45134999,2019-04-20 20:00:00+01:00,1
STA.DE_DEST002,41.8243,2019-04-20 21:00:00+01:00,1
STA.DE_DEST002,51.68954999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST002,41.46504999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST002,31.10385,2019-04-21 00:00:00+01:00,1
STA.DE_DEST002,37.05129999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST002,29.76615,2019-04-21 02:00:00+01:00,1
STA.DE_DEST002,22.75965,2019-04-21 03:00:00+01:00,1
STA.DE_DEST002,22.21454999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST002,24.26624999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST002,18.98434999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST002,17.9312,2019-04-21 07:00:00+01:00,1
STA.DE_DEST002,17.56759999,2019-04-21 08:00:00+01:00,1
STA.DE_DEST002,18.44825,2019-04-21 09:00:00+01:00,1
STA.DE_DEST002,14.087,2019-04-21 10:00:00+01:00,1
STA.DE_DEST002,12.49119999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST002,12.85535,2019-04-21 12:00:00+01:00,1
STA.DE_DEST002,12.39734999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST002,11.00029999,2019-04-21 14:00:00+01:00,1
STA.DE_DEST002,9.15517999,2019-04-21 15:00:00+01:00,1
STA.DE_DEST002,9.151445,2019-04-21 16:00:00+01:00,1
STA.DE_DEST002,9.86310499,2019-04-21 17:00:00+01:00,1
STA.DE_DEST002,13.90889999,2019-04-21 18:00:00+01:00,1
STA.DE_DEST002,21.1869,2019-04-21 19:00:00+01:00,1
STA.DE_DEST002,32.91734999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST002,62.9371,2019-04-21 21:00:00+01:00,1
STA.DE_DEST002,56.86419999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST002,45.8217,2019-04-21 23:00:00+01:00,1
STA.DE_DEST002,24.3821,2019-04-22 00:00:00+01:00,1
STA.DE_DEST002,19.76279999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST002,19.06115,2019-04-22 02:00:00+01:00,1
STA.DE_DEST002,18.50555,2019-04-22 03:00:00+01:00,1
STA.DE_DEST002,17.79645,2019-04-22 04:00:00+01:00,1
STA.DE_DEST002,15.88505,2019-04-22 05:00:00+01:00,1
STA.DE_DEST002,14.73804999,2019-04-22 06:00:00+01:00,1
STA.DE_DEST002,13.7802,2019-04-22 07:00:00+01:00,1
STA.DE_DEST002,13.27399999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST002,11.9292,2019-04-22 09:00:00+01:00,1
STA.DE_DEST002,11.64795,2019-04-22 10:00:00+01:00,1
STA.DE_DEST002,10.47405,2019-04-22 11:00:00+01:00,1
STA.DE_DEST002,9.603875,2019-04-22 12:00:00+01:00,1
STA.DE_DEST002,7.52536999,2019-04-22 13:00:00+01:00,1
STA.DE_DEST002,6.156195,2019-04-22 14:00:00+01:00,1
STA.DE_DEST002,6.99789499,2019-04-22 15:00:00+01:00,1
STA.DE_DEST002,9.20273,2019-04-22 16:00:00+01:00,1
STA.DE_DEST002,13.46515,2019-04-22 17:00:00+01:00,1
STA.DE_DEST002,16.53849999,2019-04-22 18:00:00+01:00,1
STA.DE_DEST002,21.0023,2019-04-22 19:00:00+01:00,1
STA.DE_DEST002,26.40419999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST002,27.73555,2019-04-22 21:00:00+01:00,1
STA.DE_DEST002,25.09915,2019-04-22 22:00:00+01:00,1
STA.DE_DEST002,23.01634999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST002,21.40445,2019-04-23 00:00:00+01:00,1
STA.DE_DEST002,21.59144999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST002,23.43005,2019-04-23 02:00:00+01:00,1
STA.DE_DEST002,24.90664999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST002,26.34775,2019-04-23 04:00:00+01:00,1
STA.DE_DEST002,26.19065,2019-04-23 05:00:00+01:00,1
STA.DE_DEST002,25.2448,2019-04-23 06:00:00+01:00,1
STA.DE_DEST002,24.48075,2019-04-23 07:00:00+01:00,1
STA.DE_DEST002,25.22425,2019-04-23 08:00:00+01:00,1
STA.DE_DEST002,24.28125,2019-04-23 09:00:00+01:00,1
STA.DE_DEST002,24.29159999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST002,25.2969,2019-04-23 11:00:00+01:00,1
STA.DE_DEST002,29.79769999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST002,36.94295,2019-04-23 13:00:00+01:00,1
STA.DE_DEST002,40.03694999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST002,44.6935,2019-04-23 15:00:00+01:00,1
STA.DE_DEST002,54.97554999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST002,45.5159,2019-04-23 17:00:00+01:00,1
STA.DE_DEST002,39.46325,2019-04-23 18:00:00+01:00,1
STA.DE_DEST002,43.64609999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST002,42.2556,2019-04-23 20:00:00+01:00,1
STA.DE_DEST002,30.1841,2019-04-23 21:00:00+01:00,1
STA.DE_DEST002,24.2404,2019-04-23 22:00:00+01:00,1
STA.DE_DEST002,19.878,2019-04-23 23:00:00+01:00,1
STA.DE_DEST002,17.70305,2019-04-24 00:00:00+01:00,1
STA.DE_DEST002,17.67285,2019-04-24 01:00:00+01:00,1
STA.DE_DEST002,19.4315,2019-04-24 02:00:00+01:00,1
STA.DE_DEST002,23.40074999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST002,26.42224999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST002,27.02825,2019-04-24 05:00:00+01:00,1
STA.DE_DEST002,27.96745,2019-04-24 06:00:00+01:00,1
STA.DE_DEST002,28.0331,2019-04-24 07:00:00+01:00,1
STA.DE_DEST002,27.09375,2019-04-24 08:00:00+01:00,1
STA.DE_DEST002,21.22185,2019-04-24 09:00:00+01:00,1
STA.DE_DEST002,18.2067,2019-04-24 10:00:00+01:00,1
STA.DE_DEST002,17.09704999,2019-04-24 11:00:00+01:00,1
STA.DE_DEST002,14.67709999,2019-04-24 12:00:00+01:00,1
STA.DE_DEST002,12.42174999,2019-04-24 13:00:00+01:00,1
STA.DE_DEST002,13.93505,2019-04-24 14:00:00+01:00,1
STA.DE_DEST002,17.07424999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST002,17.9082,2019-04-24 16:00:00+01:00,1
STA.DE_DEST002,18.61414999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST002,22.0209,2019-04-24 18:00:00+01:00,1
STA.DE_DEST002,24.39199999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST002,31.93005,2019-04-24 20:00:00+01:00,1
STA.DE_DEST002,30.30099999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST002,32.30225,2019-04-24 22:00:00+01:00,1
STA.DE_DEST002,34.85365,2019-04-24 23:00:00+01:00,1
STA.DE_DEST002,45.27009999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST002,22.45029999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST002,7.20080499,2019-04-25 02:00:00+01:00,1
STA.DE_DEST002,4.25009,2019-04-25 03:00:00+01:00,1
STA.DE_DEST002,10.02626,2019-04-25 04:00:00+01:00,1
STA.DE_DEST002,9.69326,2019-04-25 05:00:00+01:00,1
STA.DE_DEST002,6.175395,2019-04-25 06:00:00+01:00,1
STA.DE_DEST002,4.2803,2019-04-25 07:00:00+01:00,1
STA.DE_DEST002,3.16508,2019-04-25 08:00:00+01:00,1
STA.DE_DEST002,2.834385,2019-04-25 09:00:00+01:00,1
STA.DE_DEST002,3.12794999,2019-04-25 10:00:00+01:00,1
STA.DE_DEST002,3.2204,2019-04-25 11:00:00+01:00,1
STA.DE_DEST002,3.210855,2019-04-25 12:00:00+01:00,1
STA.DE_DEST002,2.84460999,2019-04-25 13:00:00+01:00,1
STA.DE_DEST002,2.9405,2019-04-25 14:00:00+01:00,1
STA.DE_DEST002,2.98794,2019-04-25 15:00:00+01:00,1
STA.DE_DEST002,3.429395,2019-04-25 16:00:00+01:00,1
STA.DE_DEST002,3.838315,2019-04-25 17:00:00+01:00,1
STA.DE_DEST002,5.14501,2019-04-25 18:00:00+01:00,1
STA.DE_DEST002,7.463225,2019-04-25 19:00:00+01:00,1
STA.DE_DEST002,7.287135,2019-04-25 20:00:00+01:00,1
STA.DE_DEST002,11.8344,2019-04-25 21:00:00+01:00,1
STA.DE_DEST002,12.53159999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST002,9.31294499,2019-04-25 23:00:00+01:00,1
STA.DE_DEST002,9.67301499,2019-04-26 00:00:00+01:00,1
STA.DE_DEST002,10.95609999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST002,12.6423,2019-04-26 02:00:00+01:00,1
STA.DE_DEST002,14.99075,2019-04-26 03:00:00+01:00,1
STA.DE_DEST002,18.41845,2019-04-26 04:00:00+01:00,1
STA.DE_DEST002,24.0181,2019-04-26 05:00:00+01:00,1
STA.DE_DEST002,22.8623,2019-04-26 06:00:00+01:00,1
STA.DE_DEST002,20.73865,2019-04-26 07:00:00+01:00,1
STA.DE_DEST002,19.32965,2019-04-26 08:00:00+01:00,1
STA.DE_DEST002,14.1388,2019-04-26 09:00:00+01:00,1
STA.DE_DEST002,14.6746,2019-04-26 10:00:00+01:00,1
STA.DE_DEST002,13.5762,2019-04-26 11:00:00+01:00,1
STA.DE_DEST002,11.53539999,2019-04-26 12:00:00+01:00,1
STA.DE_DEST002,10.6438,2019-04-26 13:00:00+01:00,1
STA.DE_DEST002,13.9221,2019-04-26 14:00:00+01:00,1
STA.DE_DEST002,21.10295,2019-04-26 15:00:00+01:00,1
STA.DE_DEST002,26.79064999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST002,19.64379999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST002,14.69745,2019-04-26 18:00:00+01:00,1
STA.DE_DEST002,14.65295,2019-04-26 19:00:00+01:00,1
STA.DE_DEST002,12.826345,2019-04-26 20:00:00+01:00,1
STA.DE_DEST002,25.43785,2019-04-26 21:00:00+01:00,1
STA.DE_DEST002,25.6922,2019-04-26 22:00:00+01:00,1
STA.DE_DEST002,29.42869999,2019-04-26 23:00:00+01:00,1
STA.DE_DEST002,31.47169999,2019-04-27 00:00:00+01:00,1
STA.DE_DEST002,36.3757,2019-04-27 01:00:00+01:00,1
STA.DE_DEST002,31.62409999,2019-04-27 02:00:00+01:00,1
STA.DE_DEST002,27.14805,2019-04-27 03:00:00+01:00,1
STA.DE_DEST002,28.12494999,2019-04-27 04:00:00+01:00,1
STA.DE_DEST002,34.02344999,2019-04-27 05:00:00+01:00,1
STA.DE_DEST002,36.07634999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST002,28.60034999,2019-04-27 07:00:00+01:00,1
STA.DE_DEST002,23.32924999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST002,16.81309999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST002,10.33583499,2019-04-27 10:00:00+01:00,1
STA.DE_DEST002,7.1974,2019-04-27 11:00:00+01:00,1
STA.DE_DEST002,3.39577999,2019-04-27 12:00:00+01:00,1
STA.DE_DEST002,1.751665,2019-04-27 13:00:00+01:00,1
STA.DE_DEST002,1.0382955,2019-04-27 14:00:00+01:00,1
STA.DE_DEST002,2.273695,2019-04-27 15:00:00+01:00,1
STA.DE_DEST002,1.282195,2019-04-27 16:00:00+01:00,1
STA.DE_DEST002,2.118745,2019-04-27 17:00:00+01:00,1
STA.DE_DEST002,2.53168499,2019-04-27 18:00:00+01:00,1
STA.DE_DEST002,2.787595,2019-04-27 19:00:00+01:00,1
STA.DE_DEST002,2.80999499,2019-04-27 20:00:00+01:00,1
STA.DE_DEST002,2.59304999,2019-04-27 21:00:00+01:00,1
STA.DE_DEST002,2.88145499,2019-04-27 22:00:00+01:00,1
STA.DE_DEST002,5.63527,2019-04-27 23:00:00+01:00,1
STA.DE_DEST002,7.34978,2019-04-28 00:00:00+01:00,1
STA.DE_DEST002,9.933775,2019-04-28 01:00:00+01:00,1
STA.DE_DEST002,12.4337,2019-04-28 02:00:00+01:00,1
STA.DE_DEST002,13.3042,2019-04-28 03:00:00+01:00,1
STA.DE_DEST002,14.55095,2019-04-28 04:00:00+01:00,1
STA.DE_DEST002,14.35779999,2019-04-28 05:00:00+01:00,1
STA.DE_DEST002,13.061,2019-04-28 06:00:00+01:00,1
STA.DE_DEST002,7.48278,2019-04-28 07:00:00+01:00,1
STA.DE_DEST002,5.070795,2019-04-28 08:00:00+01:00,1
STA.DE_DEST002,7.54965499,2019-04-28 09:00:00+01:00,1
STA.DE_DEST002,5.85330999,2019-04-28 10:00:00+01:00,1
STA.DE_DEST002,4.74524499,2019-04-28 11:00:00+01:00,1
STA.DE_DEST002,4.22424999,2019-04-28 12:00:00+01:00,1
STA.DE_DEST002,4.934345,2019-04-28 13:00:00+01:00,1
STA.DE_DEST002,4.77579499,2019-04-28 14:00:00+01:00,1
STA.DE_DEST002,4.26640999,2019-04-28 15:00:00+01:00,1
STA.DE_DEST002,3.21407,2019-04-28 16:00:00+01:00,1
STA.DE_DEST002,3.28981499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST002,4.30663,2019-04-28 18:00:00+01:00,1
STA.DE_DEST002,6.19906,2019-04-28 19:00:00+01:00,1
STA.DE_DEST002,7.50777499,2019-04-28 20:00:00+01:00,1
STA.DE_DEST002,9.73705999,2019-04-28 21:00:00+01:00,1
STA.DE_DEST002,8.97137,2019-04-28 22:00:00+01:00,1
STA.DE_DEST002,8.31347,2019-04-28 23:00:00+01:00,1
STA.DE_DEST002,8.351345,2019-04-29 00:00:00+01:00,1
STA.DE_DEST002,8.81804999,2019-04-29 01:00:00+01:00,1
STA.DE_DEST002,8.97252499,2019-04-29 02:00:00+01:00,1
STA.DE_DEST002,11.0296,2019-04-29 03:00:00+01:00,1
STA.DE_DEST002,12.32949999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST002,11.67435,2019-04-29 05:00:00+01:00,1
STA.DE_DEST002,11.3987,2019-04-29 06:00:00+01:00,1
STA.DE_DEST002,11.6468,2019-04-29 07:00:00+01:00,1
STA.DE_DEST002,14.8697,2019-04-29 08:00:00+01:00,1
STA.DE_DEST002,13.53389999,2019-04-29 09:00:00+01:00,1
STA.DE_DEST002,9.32719999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST002,7.29135,2019-04-29 11:00:00+01:00,1
STA.DE_DEST002,11.65659999,2019-04-29 12:00:00+01:00,1
STA.DE_DEST002,17.26725,2019-04-29 13:00:00+01:00,1
STA.DE_DEST002,18.527,2019-04-29 14:00:00+01:00,1
STA.DE_DEST002,19.7745,2019-04-29 15:00:00+01:00,1
STA.DE_DEST002,17.9859,2019-04-29 16:00:00+01:00,1
STA.DE_DEST002,14.46895,2019-04-29 17:00:00+01:00,1
STA.DE_DEST002,13.47064999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST002,11.23135,2019-04-29 19:00:00+01:00,1
STA.DE_DEST002,11.34015,2019-04-29 20:00:00+01:00,1
STA.DE_DEST002,9.2317,2019-04-29 21:00:00+01:00,1
STA.DE_DEST002,7.94831,2019-04-29 22:00:00+01:00,1
STA.DE_DEST002,7.04084999,2019-04-29 23:00:00+01:00,1
STA.DE_DEST002,6.29426,2019-04-30 00:00:00+01:00,1
