AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH083,29.74720763,2019-04-17 03:00:00+01:00,1
STA.DE_DETH083,35.78141784,2019-04-17 04:00:00+01:00,1
STA.DE_DETH083,37.09156036,2019-04-17 05:00:00+01:00,1
STA.DE_DETH083,30.46773529,2019-04-17 06:00:00+01:00,1
STA.DE_DETH083,34.21605681,2019-04-17 07:00:00+01:00,1
STA.DE_DETH083,41.76499176,2019-04-17 08:00:00+01:00,1
STA.DE_DETH083,33.62501144,2019-04-17 09:00:00+01:00,1
STA.DE_DETH083,34.93544005,2019-04-17 10:00:00+01:00,1
STA.DE_DETH083,36.43359375,2019-04-17 11:00:00+01:00,1
STA.DE_DETH083,33.14944076,2019-04-17 12:00:00+01:00,1
STA.DE_DETH083,30.12962913,2019-04-17 13:00:00+01:00,1
STA.DE_DETH083,30.30461884,2019-04-17 14:00:00+01:00,1
STA.DE_DETH083,30.55513573,2019-04-17 15:00:00+01:00,1
STA.DE_DETH083,33.9936142,2019-04-17 16:00:00+01:00,1
STA.DE_DETH083,31.12356567,2019-04-17 17:00:00+01:00,1
STA.DE_DETH083,28.14455794,2019-04-17 18:00:00+01:00,1
STA.DE_DETH083,27.53736496,2019-04-17 19:00:00+01:00,1
STA.DE_DETH083,29.84405899,2019-04-17 20:00:00+01:00,1
STA.DE_DETH083,32.68517684,2019-04-17 21:00:00+01:00,1
STA.DE_DETH083,35.57920837,2019-04-17 22:00:00+01:00,1
STA.DE_DETH083,27.84734725,2019-04-17 23:00:00+01:00,1
STA.DE_DETH083,22.76727294,2019-04-18 00:00:00+01:00,1
STA.DE_DETH083,23.5534439,2019-04-18 01:00:00+01:00,1
STA.DE_DETH083,23.30392647,2019-04-18 02:00:00+01:00,1
STA.DE_DETH083,24.98139,2019-04-18 03:00:00+01:00,1
STA.DE_DETH083,32.46824646,2019-04-18 04:00:00+01:00,1
STA.DE_DETH083,37.05298995,2019-04-18 05:00:00+01:00,1
STA.DE_DETH083,38.70409392,2019-04-18 06:00:00+01:00,1
STA.DE_DETH083,38.1702423,2019-04-18 07:00:00+01:00,1
STA.DE_DETH083,39.92678833,2019-04-18 08:00:00+01:00,1
STA.DE_DETH083,40.95108032,2019-04-18 09:00:00+01:00,1
STA.DE_DETH083,36.79259872,2019-04-18 10:00:00+01:00,1
STA.DE_DETH083,26.35694122,2019-04-18 11:00:00+01:00,1
STA.DE_DETH083,24.33961868,2019-04-18 12:00:00+01:00,1
STA.DE_DETH083,26.49706649,2019-04-18 13:00:00+01:00,1
STA.DE_DETH083,25.00490188,2019-04-18 14:00:00+01:00,1
STA.DE_DETH083,22.78019142,2019-04-18 15:00:00+01:00,1
STA.DE_DETH083,23.01911735,2019-04-18 16:00:00+01:00,1
STA.DE_DETH083,24.48738861,2019-04-18 17:00:00+01:00,1
STA.DE_DETH083,25.56606674,2019-04-18 18:00:00+01:00,1
STA.DE_DETH083,26.10865783,2019-04-18 19:00:00+01:00,1
STA.DE_DETH083,29.74616241,2019-04-18 20:00:00+01:00,1
STA.DE_DETH083,30.43894957,2019-04-18 21:00:00+01:00,1
STA.DE_DETH083,30.4624157,2019-04-18 22:00:00+01:00,1
STA.DE_DETH083,30.30153275,2019-04-18 23:00:00+01:00,1
STA.DE_DETH083,31.4969635,2019-04-19 00:00:00+01:00,1
STA.DE_DETH083,30.09685516,2019-04-19 01:00:00+01:00,1
STA.DE_DETH083,31.29390335,2019-04-19 02:00:00+01:00,1
STA.DE_DETH083,30.75178528,2019-04-19 03:00:00+01:00,1
STA.DE_DETH083,31.32078934,2019-04-19 04:00:00+01:00,1
STA.DE_DETH083,36.41278839,2019-04-19 05:00:00+01:00,1
STA.DE_DETH083,37.64232634,2019-04-19 06:00:00+01:00,1
STA.DE_DETH083,40.0409317,2019-04-19 07:00:00+01:00,1
STA.DE_DETH083,32.04069519,2019-04-19 08:00:00+01:00,1
STA.DE_DETH083,31.61048888,2019-04-19 09:00:00+01:00,1
STA.DE_DETH083,31.4894123,2019-04-19 10:00:00+01:00,1
STA.DE_DETH083,28.31361008,2019-04-19 11:00:00+01:00,1
STA.DE_DETH083,24.52700424,2019-04-19 12:00:00+01:00,1
STA.DE_DETH083,19.02664948,2019-04-19 13:00:00+01:00,1
STA.DE_DETH083,15.38372992,2019-04-19 14:00:00+01:00,1
STA.DE_DETH083,19.13105391,2019-04-19 15:00:00+01:00,1
STA.DE_DETH083,17.08959579,2019-04-19 16:00:00+01:00,1
STA.DE_DETH083,18.24717331,2019-04-19 17:00:00+01:00,1
STA.DE_DETH083,19.50520897,2019-04-19 18:00:00+01:00,1
STA.DE_DETH083,28.6462059,2019-04-19 19:00:00+01:00,1
STA.DE_DETH083,27.53921508,2019-04-19 20:00:00+01:00,1
STA.DE_DETH083,37.42111588,2019-04-19 21:00:00+01:00,1
STA.DE_DETH083,40.50847626,2019-04-19 22:00:00+01:00,1
STA.DE_DETH083,37.20223618,2019-04-19 23:00:00+01:00,1
STA.DE_DETH083,33.96796035,2019-04-20 00:00:00+01:00,1
STA.DE_DETH083,27.24448012,2019-04-20 01:00:00+01:00,1
STA.DE_DETH083,29.63301849,2019-04-20 02:00:00+01:00,1
STA.DE_DETH083,31.70582199,2019-04-20 03:00:00+01:00,1
STA.DE_DETH083,26.27899551,2019-04-20 04:00:00+01:00,1
STA.DE_DETH083,28.07900619,2019-04-20 05:00:00+01:00,1
STA.DE_DETH083,25.81667708,2019-04-20 06:00:00+01:00,1
STA.DE_DETH083,31.30767822,2019-04-20 07:00:00+01:00,1
STA.DE_DETH083,31.33123778,2019-04-20 08:00:00+01:00,1
STA.DE_DETH083,34.39508056,2019-04-20 09:00:00+01:00,1
STA.DE_DETH083,43.56486129,2019-04-20 10:00:00+01:00,1
STA.DE_DETH083,40.46900176,2019-04-20 11:00:00+01:00,1
STA.DE_DETH083,39.13624572,2019-04-20 12:00:00+01:00,1
STA.DE_DETH083,33.07068634,2019-04-20 13:00:00+01:00,1
STA.DE_DETH083,31.77859116,2019-04-20 14:00:00+01:00,1
STA.DE_DETH083,27.59308242,2019-04-20 15:00:00+01:00,1
STA.DE_DETH083,29.84287262,2019-04-20 16:00:00+01:00,1
STA.DE_DETH083,28.56417083,2019-04-20 17:00:00+01:00,1
STA.DE_DETH083,27.39795303,2019-04-20 18:00:00+01:00,1
STA.DE_DETH083,35.85936737,2019-04-20 19:00:00+01:00,1
STA.DE_DETH083,36.1784706,2019-04-20 20:00:00+01:00,1
STA.DE_DETH083,35.20092009,2019-04-20 21:00:00+01:00,1
STA.DE_DETH083,51.12425231,2019-04-20 22:00:00+01:00,1
STA.DE_DETH083,54.0521469,2019-04-20 23:00:00+01:00,1
STA.DE_DETH083,50.66255188,2019-04-21 00:00:00+01:00,1
STA.DE_DETH083,45.76363373,2019-04-21 01:00:00+01:00,1
STA.DE_DETH083,40.83907318,2019-04-21 02:00:00+01:00,1
STA.DE_DETH083,37.76002883,2019-04-21 03:00:00+01:00,1
STA.DE_DETH083,34.89891815,2019-04-21 04:00:00+01:00,1
STA.DE_DETH083,31.63395308,2019-04-21 05:00:00+01:00,1
STA.DE_DETH083,27.0773754,2019-04-21 06:00:00+01:00,1
STA.DE_DETH083,34.19838715,2019-04-21 07:00:00+01:00,1
STA.DE_DETH083,36.49253844,2019-04-21 08:00:00+01:00,1
STA.DE_DETH083,39.9427948,2019-04-21 09:00:00+01:00,1
STA.DE_DETH083,39.96056365,2019-04-21 10:00:00+01:00,1
STA.DE_DETH083,36.61190796,2019-04-21 11:00:00+01:00,1
STA.DE_DETH083,34.32891464,2019-04-21 12:00:00+01:00,1
STA.DE_DETH083,30.30438231,2019-04-21 13:00:00+01:00,1
STA.DE_DETH083,28.5939064,2019-04-21 14:00:00+01:00,1
STA.DE_DETH083,26.73509026,2019-04-21 15:00:00+01:00,1
STA.DE_DETH083,23.36097335,2019-04-21 16:00:00+01:00,1
STA.DE_DETH083,18.88191605,2019-04-21 17:00:00+01:00,1
STA.DE_DETH083,15.33053016,2019-04-21 18:00:00+01:00,1
STA.DE_DETH083,19.28162766,2019-04-21 19:00:00+01:00,1
STA.DE_DETH083,18.241045,2019-04-21 20:00:00+01:00,1
STA.DE_DETH083,23.03089714,2019-04-21 21:00:00+01:00,1
STA.DE_DETH083,25.32035065,2019-04-21 22:00:00+01:00,1
STA.DE_DETH083,28.90317917,2019-04-21 23:00:00+01:00,1
STA.DE_DETH083,22.28058624,2019-04-22 00:00:00+01:00,1
STA.DE_DETH083,17.81515883,2019-04-22 01:00:00+01:00,1
STA.DE_DETH083,16.89071655,2019-04-22 02:00:00+01:00,1
STA.DE_DETH083,16.74949646,2019-04-22 03:00:00+01:00,1
STA.DE_DETH083,16.48382949,2019-04-22 04:00:00+01:00,1
STA.DE_DETH083,15.6423664,2019-04-22 05:00:00+01:00,1
STA.DE_DETH083,17.12602997,2019-04-22 06:00:00+01:00,1
STA.DE_DETH083,22.10179709,2019-04-22 07:00:00+01:00,1
STA.DE_DETH083,25.19409561,2019-04-22 08:00:00+01:00,1
STA.DE_DETH083,23.10856056,2019-04-22 09:00:00+01:00,1
STA.DE_DETH083,16.72460938,2019-04-22 10:00:00+01:00,1
STA.DE_DETH083,17.16350937,2019-04-22 11:00:00+01:00,1
STA.DE_DETH083,19.8098259,2019-04-22 12:00:00+01:00,1
STA.DE_DETH083,19.93688965,2019-04-22 13:00:00+01:00,1
STA.DE_DETH083,22.85353278,2019-04-22 14:00:00+01:00,1
STA.DE_DETH083,25.87082672,2019-04-22 15:00:00+01:00,1
STA.DE_DETH083,22.53642273,2019-04-22 16:00:00+01:00,1
STA.DE_DETH083,21.28456115,2019-04-22 17:00:00+01:00,1
STA.DE_DETH083,28.26473236,2019-04-22 18:00:00+01:00,1
STA.DE_DETH083,20.4133625,2019-04-22 19:00:00+01:00,1
STA.DE_DETH083,18.57036209,2019-04-22 20:00:00+01:00,1
STA.DE_DETH083,16.19849586,2019-04-22 21:00:00+01:00,1
STA.DE_DETH083,16.09133911,2019-04-22 22:00:00+01:00,1
STA.DE_DETH083,14.9038372,2019-04-22 23:00:00+01:00,1
STA.DE_DETH083,15.06125259,2019-04-23 00:00:00+01:00,1
STA.DE_DETH083,16.45822716,2019-04-23 01:00:00+01:00,1
STA.DE_DETH083,17.62725066,2019-04-23 02:00:00+01:00,1
STA.DE_DETH083,18.52827835,2019-04-23 03:00:00+01:00,1
STA.DE_DETH083,18.8121376,2019-04-23 04:00:00+01:00,1
STA.DE_DETH083,21.44430161,2019-04-23 05:00:00+01:00,1
STA.DE_DETH083,19.72142982,2019-04-23 06:00:00+01:00,1
STA.DE_DETH083,21.30868912,2019-04-23 07:00:00+01:00,1
STA.DE_DETH083,25.64715004,2019-04-23 08:00:00+01:00,1
STA.DE_DETH083,28.27959823,2019-04-23 09:00:00+01:00,1
STA.DE_DETH083,33.47206116,2019-04-23 10:00:00+01:00,1
STA.DE_DETH083,33.70048904,2019-04-23 11:00:00+01:00,1
STA.DE_DETH083,35.30751037,2019-04-23 12:00:00+01:00,1
STA.DE_DETH083,37.48082352,2019-04-23 13:00:00+01:00,1
STA.DE_DETH083,37.93363953,2019-04-23 14:00:00+01:00,1
STA.DE_DETH083,39.7093811,2019-04-23 15:00:00+01:00,1
STA.DE_DETH083,38.42550658,2019-04-23 16:00:00+01:00,1
STA.DE_DETH083,39.4871292,2019-04-23 17:00:00+01:00,1
STA.DE_DETH083,38.53969573,2019-04-23 18:00:00+01:00,1
STA.DE_DETH083,36.04542159,2019-04-23 19:00:00+01:00,1
STA.DE_DETH083,33.87367248,2019-04-23 20:00:00+01:00,1
STA.DE_DETH083,29.23278236,2019-04-23 21:00:00+01:00,1
STA.DE_DETH083,21.67002106,2019-04-23 22:00:00+01:00,1
STA.DE_DETH083,18.73794174,2019-04-23 23:00:00+01:00,1
STA.DE_DETH083,17.46308898,2019-04-24 00:00:00+01:00,1
STA.DE_DETH083,17.692276,2019-04-24 01:00:00+01:00,1
STA.DE_DETH083,16.60167694,2019-04-24 02:00:00+01:00,1
STA.DE_DETH083,16.32460785,2019-04-24 03:00:00+01:00,1
STA.DE_DETH083,16.03808975,2019-04-24 04:00:00+01:00,1
STA.DE_DETH083,15.85687733,2019-04-24 05:00:00+01:00,1
STA.DE_DETH083,16.44155501,2019-04-24 06:00:00+01:00,1
STA.DE_DETH083,18.23643684,2019-04-24 07:00:00+01:00,1
STA.DE_DETH083,16.50439834,2019-04-24 08:00:00+01:00,1
STA.DE_DETH083,17.1603241,2019-04-24 09:00:00+01:00,1
STA.DE_DETH083,16.70147513,2019-04-24 10:00:00+01:00,1
STA.DE_DETH083,16.84278679,2019-04-24 11:00:00+01:00,1
STA.DE_DETH083,17.86835861,2019-04-24 12:00:00+01:00,1
STA.DE_DETH083,18.70597457,2019-04-24 13:00:00+01:00,1
STA.DE_DETH083,17.12313271,2019-04-24 14:00:00+01:00,1
STA.DE_DETH083,15.88271713,2019-04-24 15:00:00+01:00,1
STA.DE_DETH083,15.65129662,2019-04-24 16:00:00+01:00,1
STA.DE_DETH083,19.80688095,2019-04-24 17:00:00+01:00,1
STA.DE_DETH083,22.10189246,2019-04-24 18:00:00+01:00,1
STA.DE_DETH083,22.05937958,2019-04-24 19:00:00+01:00,1
STA.DE_DETH083,21.96371459,2019-04-24 20:00:00+01:00,1
STA.DE_DETH083,23.49725342,2019-04-24 21:00:00+01:00,1
STA.DE_DETH083,37.36672973,2019-04-24 22:00:00+01:00,1
STA.DE_DETH083,5.49617766,2019-04-24 23:00:00+01:00,1
STA.DE_DETH083,4.4226532,2019-04-25 00:00:00+01:00,1
STA.DE_DETH083,3.32534646,2019-04-25 01:00:00+01:00,1
STA.DE_DETH083,3.45747757,2019-04-25 02:00:00+01:00,1
STA.DE_DETH083,4.67124938,2019-04-25 03:00:00+01:00,1
STA.DE_DETH083,4.8076458,2019-04-25 04:00:00+01:00,1
STA.DE_DETH083,7.40667533,2019-04-25 05:00:00+01:00,1
STA.DE_DETH083,11.159935,2019-04-25 06:00:00+01:00,1
STA.DE_DETH083,12.88793755,2019-04-25 07:00:00+01:00,1
STA.DE_DETH083,10.39167023,2019-04-25 08:00:00+01:00,1
STA.DE_DETH083,11.02261352,2019-04-25 09:00:00+01:00,1
STA.DE_DETH083,9.83430481,2019-04-25 10:00:00+01:00,1
STA.DE_DETH083,12.80623722,2019-04-25 11:00:00+01:00,1
STA.DE_DETH083,9.87220954,2019-04-25 12:00:00+01:00,1
STA.DE_DETH083,13.62884234,2019-04-25 13:00:00+01:00,1
STA.DE_DETH083,13.96561718,2019-04-25 14:00:00+01:00,1
STA.DE_DETH083,15.53007698,2019-04-25 15:00:00+01:00,1
STA.DE_DETH083,12.20702552,2019-04-25 16:00:00+01:00,1
STA.DE_DETH083,17.01288604,2019-04-25 17:00:00+01:00,1
STA.DE_DETH083,19.05509949,2019-04-25 18:00:00+01:00,1
STA.DE_DETH083,22.33136367,2019-04-25 19:00:00+01:00,1
STA.DE_DETH083,23.89235687,2019-04-25 20:00:00+01:00,1
STA.DE_DETH083,24.74935341,2019-04-25 21:00:00+01:00,1
STA.DE_DETH083,19.68428421,2019-04-25 22:00:00+01:00,1
STA.DE_DETH083,18.03560638,2019-04-25 23:00:00+01:00,1
STA.DE_DETH083,16.29169273,2019-04-26 00:00:00+01:00,1
STA.DE_DETH083,19.29445266,2019-04-26 01:00:00+01:00,1
STA.DE_DETH083,18.4436798,2019-04-26 02:00:00+01:00,1
STA.DE_DETH083,12.99656867,2019-04-26 03:00:00+01:00,1
STA.DE_DETH083,13.59682845,2019-04-26 04:00:00+01:00,1
STA.DE_DETH083,12.46703911,2019-04-26 05:00:00+01:00,1
STA.DE_DETH083,14.03928947,2019-04-26 06:00:00+01:00,1
STA.DE_DETH083,14.48070717,2019-04-26 07:00:00+01:00,1
STA.DE_DETH083,14.22510909,2019-04-26 08:00:00+01:00,1
STA.DE_DETH083,13.10943031,2019-04-26 09:00:00+01:00,1
STA.DE_DETH083,14.59598923,2019-04-26 10:00:00+01:00,1
STA.DE_DETH083,15.71209621,2019-04-26 11:00:00+01:00,1
STA.DE_DETH083,19.53361511,2019-04-26 12:00:00+01:00,1
STA.DE_DETH083,24.89156723,2019-04-26 13:00:00+01:00,1
STA.DE_DETH083,23.45293617,2019-04-26 14:00:00+01:00,1
STA.DE_DETH083,20.18901825,2019-04-26 15:00:00+01:00,1
STA.DE_DETH083,15.45521736,2019-04-26 16:00:00+01:00,1
STA.DE_DETH083,11.00446701,2019-04-26 17:00:00+01:00,1
STA.DE_DETH083,7.72026968,2019-04-26 18:00:00+01:00,1
STA.DE_DETH083,7.90855979,2019-04-26 19:00:00+01:00,1
STA.DE_DETH083,5.58049011,2019-04-26 20:00:00+01:00,1
STA.DE_DETH083,5.58500242,2019-04-26 21:00:00+01:00,1
STA.DE_DETH083,5.943295,2019-04-26 22:00:00+01:00,1
STA.DE_DETH083,7.53654003,2019-04-26 23:00:00+01:00,1
STA.DE_DETH083,8.37576961,2019-04-27 00:00:00+01:00,1
STA.DE_DETH083,7.32193469,2019-04-27 01:00:00+01:00,1
STA.DE_DETH083,8.28414154,2019-04-27 02:00:00+01:00,1
STA.DE_DETH083,8.85589981,2019-04-27 03:00:00+01:00,1
STA.DE_DETH083,10.29633713,2019-04-27 04:00:00+01:00,1
STA.DE_DETH083,11.38788699,2019-04-27 05:00:00+01:00,1
STA.DE_DETH083,11.38655758,2019-04-27 06:00:00+01:00,1
STA.DE_DETH083,13.95583248,2019-04-27 07:00:00+01:00,1
STA.DE_DETH083,12.01066017,2019-04-27 08:00:00+01:00,1
STA.DE_DETH083,12.05967998,2019-04-27 09:00:00+01:00,1
STA.DE_DETH083,11.54568291,2019-04-27 10:00:00+01:00,1
STA.DE_DETH083,10.1854248,2019-04-27 11:00:00+01:00,1
STA.DE_DETH083,8.52496718,2019-04-27 12:00:00+01:00,1
STA.DE_DETH083,6.47453499,2019-04-27 13:00:00+01:00,1
STA.DE_DETH083,7.02943038,2019-04-27 14:00:00+01:00,1
STA.DE_DETH083,4.15561341,2019-04-27 15:00:00+01:00,1
STA.DE_DETH083,4.94193839,2019-04-27 16:00:00+01:00,1
STA.DE_DETH083,4.88781643,2019-04-27 17:00:00+01:00,1
STA.DE_DETH083,4.02774333,2019-04-27 18:00:00+01:00,1
STA.DE_DETH083,3.47173238,2019-04-27 19:00:00+01:00,1
STA.DE_DETH083,3.26789546,2019-04-27 20:00:00+01:00,1
STA.DE_DETH083,3.08977055,2019-04-27 21:00:00+01:00,1
STA.DE_DETH083,3.05633998,2019-04-27 22:00:00+01:00,1
STA.DE_DETH083,3.7840352,2019-04-27 23:00:00+01:00,1
STA.DE_DETH083,3.93509483,2019-04-28 00:00:00+01:00,1
STA.DE_DETH083,4.81812954,2019-04-28 01:00:00+01:00,1
STA.DE_DETH083,6.17153262,2019-04-28 02:00:00+01:00,1
STA.DE_DETH083,5.05779027,2019-04-28 03:00:00+01:00,1
STA.DE_DETH083,4.85763454,2019-04-28 04:00:00+01:00,1
STA.DE_DETH083,6.33516979,2019-04-28 05:00:00+01:00,1
STA.DE_DETH083,8.14824486,2019-04-28 06:00:00+01:00,1
STA.DE_DETH083,7.91164779,2019-04-28 07:00:00+01:00,1
STA.DE_DETH083,9.23542499,2019-04-28 08:00:00+01:00,1
STA.DE_DETH083,12.03806782,2019-04-28 09:00:00+01:00,1
STA.DE_DETH083,15.89634895,2019-04-28 10:00:00+01:00,1
STA.DE_DETH083,17.32040024,2019-04-28 11:00:00+01:00,1
STA.DE_DETH083,18.85797501,2019-04-28 12:00:00+01:00,1
STA.DE_DETH083,18.69305419,2019-04-28 13:00:00+01:00,1
STA.DE_DETH083,13.90030479,2019-04-28 14:00:00+01:00,1
STA.DE_DETH083,13.7898674,2019-04-28 15:00:00+01:00,1
STA.DE_DETH083,12.34724426,2019-04-28 16:00:00+01:00,1
STA.DE_DETH083,10.04349518,2019-04-28 17:00:00+01:00,1
STA.DE_DETH083,11.4179554,2019-04-28 18:00:00+01:00,1
STA.DE_DETH083,12.27176666,2019-04-28 19:00:00+01:00,1
STA.DE_DETH083,13.32583999,2019-04-28 20:00:00+01:00,1
STA.DE_DETH083,13.69244385,2019-04-28 21:00:00+01:00,1
STA.DE_DETH083,11.88549708,2019-04-28 22:00:00+01:00,1
STA.DE_DETH083,12.22697449,2019-04-28 23:00:00+01:00,1
STA.DE_DETH083,9.8989048,2019-04-29 00:00:00+01:00,1
STA.DE_DETH083,9.55766487,2019-04-29 01:00:00+01:00,1
STA.DE_DETH083,10.19573212,2019-04-29 02:00:00+01:00,1
STA.DE_DETH083,10.64631653,2019-04-29 03:00:00+01:00,1
STA.DE_DETH083,11.17589474,2019-04-29 04:00:00+01:00,1
STA.DE_DETH083,12.13629723,2019-04-29 05:00:00+01:00,1
STA.DE_DETH083,15.599617,2019-04-29 06:00:00+01:00,1
STA.DE_DETH083,17.46940612,2019-04-29 07:00:00+01:00,1
STA.DE_DETH083,20.08570671,2019-04-29 08:00:00+01:00,1
STA.DE_DETH083,18.36663437,2019-04-29 09:00:00+01:00,1
STA.DE_DETH083,15.79973412,2019-04-29 10:00:00+01:00,1
STA.DE_DETH083,15.62393761,2019-04-29 11:00:00+01:00,1
STA.DE_DETH083,15.45725917,2019-04-29 12:00:00+01:00,1
STA.DE_DETH083,15.44457721,2019-04-29 13:00:00+01:00,1
STA.DE_DETH083,12.5397625,2019-04-29 14:00:00+01:00,1
STA.DE_DETH083,8.90292454,2019-04-29 15:00:00+01:00,1
STA.DE_DETH083,8.70366287,2019-04-29 16:00:00+01:00,1
STA.DE_DETH083,11.05220413,2019-04-29 17:00:00+01:00,1
STA.DE_DETH083,14.97332954,2019-04-29 18:00:00+01:00,1
STA.DE_DETH083,14.98126221,2019-04-29 19:00:00+01:00,1
STA.DE_DETH083,12.60493278,2019-04-29 20:00:00+01:00,1
STA.DE_DETH083,13.96899033,2019-04-29 21:00:00+01:00,1
STA.DE_DETH083,18.17535019,2019-04-29 22:00:00+01:00,1
STA.DE_DETH083,21.07095337,2019-04-29 23:00:00+01:00,1
STA.DE_DETH083,20.48603821,2019-04-30 00:00:00+01:00,1
