AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW114,26.82,2019-04-19 01:00:00+01:00,1
STA.DE_DENW114,32.56,2019-04-19 02:00:00+01:00,1
STA.DE_DENW114,26.34,2019-04-19 03:00:00+01:00,1
STA.DE_DENW114,23.19999999,2019-04-19 04:00:00+01:00,1
STA.DE_DENW114,23.51,2019-04-19 05:00:00+01:00,1
STA.DE_DENW114,20.64,2019-04-19 06:00:00+01:00,1
STA.DE_DENW114,22.57999999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW114,17.78,2019-04-19 08:00:00+01:00,1
STA.DE_DENW114,11.42,2019-04-19 09:00:00+01:00,1
STA.DE_DENW114,10.60999999,2019-04-19 11:00:00+01:00,1
STA.DE_DENW114,13.27999999,2019-04-19 14:00:00+01:00,1
STA.DE_DENW114,14.15,2019-04-19 16:00:00+01:00,1
STA.DE_DENW114,11.85999999,2019-04-19 17:00:00+01:00,1
STA.DE_DENW114,17.23,2019-04-19 18:00:00+01:00,1
STA.DE_DENW114,12.96,2019-04-19 19:00:00+01:00,1
STA.DE_DENW114,20.51,2019-04-19 20:00:00+01:00,1
STA.DE_DENW114,33.5,2019-04-19 21:00:00+01:00,1
STA.DE_DENW114,30.14,2019-04-19 22:00:00+01:00,1
STA.DE_DENW114,31.44999999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW114,16.60999999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW114,22.48999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW114,18.1,2019-04-20 02:00:00+01:00,1
STA.DE_DENW114,21.26,2019-04-20 03:00:00+01:00,1
STA.DE_DENW114,15.83,2019-04-20 04:00:00+01:00,1
STA.DE_DENW114,15.68,2019-04-20 05:00:00+01:00,1
STA.DE_DENW114,20.25,2019-04-20 06:00:00+01:00,1
STA.DE_DENW114,26.84,2019-04-20 07:00:00+01:00,1
STA.DE_DENW114,21.19999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW114,20.92,2019-04-20 09:00:00+01:00,1
STA.DE_DENW114,18.18,2019-04-20 10:00:00+01:00,1
STA.DE_DENW114,21.75,2019-04-20 11:00:00+01:00,1
STA.DE_DENW114,18.18,2019-04-20 12:00:00+01:00,1
STA.DE_DENW114,21.96999999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW114,24.42,2019-04-20 14:00:00+01:00,1
STA.DE_DENW114,25.53999999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW114,21.28,2019-04-20 16:00:00+01:00,1
STA.DE_DENW114,26.37999999,2019-04-20 17:00:00+01:00,1
STA.DE_DENW114,34.43,2019-04-20 18:00:00+01:00,1
STA.DE_DENW114,47.60999999,2019-04-20 19:00:00+01:00,1
STA.DE_DENW114,72.73999999,2019-04-20 20:00:00+01:00,1
STA.DE_DENW114,68.39,2019-04-20 21:00:00+01:00,1
STA.DE_DENW114,64.01999999,2019-04-20 22:00:00+01:00,1
STA.DE_DENW114,74.5,2019-04-20 23:00:00+01:00,1
STA.DE_DENW114,73.04999999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW114,70.54999999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW114,43.21999999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW114,43.64999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW114,39.84,2019-04-21 04:00:00+01:00,1
STA.DE_DENW114,31.73,2019-04-21 05:00:00+01:00,1
STA.DE_DENW114,35.10999999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW114,37.18,2019-04-21 07:00:00+01:00,1
STA.DE_DENW114,36.64,2019-04-21 08:00:00+01:00,1
STA.DE_DENW114,25.35999999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW114,29.01,2019-04-21 10:00:00+01:00,1
STA.DE_DENW114,21.78999999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW114,18.87,2019-04-21 12:00:00+01:00,1
STA.DE_DENW114,21.48999999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW114,18.8,2019-04-21 14:00:00+01:00,1
STA.DE_DENW114,22.51,2019-04-21 15:00:00+01:00,1
STA.DE_DENW114,24.14,2019-04-21 16:00:00+01:00,1
STA.DE_DENW114,23.77,2019-04-21 17:00:00+01:00,1
STA.DE_DENW114,22.71,2019-04-21 18:00:00+01:00,1
STA.DE_DENW114,27.66,2019-04-21 19:00:00+01:00,1
STA.DE_DENW114,28.12999999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW114,38.32999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW114,34.96999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW114,33.07999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW114,33.35999999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW114,36.78,2019-04-22 01:00:00+01:00,1
STA.DE_DENW114,25.71,2019-04-22 02:00:00+01:00,1
STA.DE_DENW114,28.18,2019-04-22 03:00:00+01:00,1
STA.DE_DENW114,29.73,2019-04-22 04:00:00+01:00,1
STA.DE_DENW114,23.85999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW114,25.03,2019-04-22 06:00:00+01:00,1
STA.DE_DENW114,22.39,2019-04-22 07:00:00+01:00,1
STA.DE_DENW114,20.76,2019-04-22 08:00:00+01:00,1
STA.DE_DENW114,18.64,2019-04-22 09:00:00+01:00,1
STA.DE_DENW114,18.19999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW114,23.73,2019-04-22 11:00:00+01:00,1
STA.DE_DENW114,16.17,2019-04-22 12:00:00+01:00,1
STA.DE_DENW114,14.5,2019-04-22 13:00:00+01:00,1
STA.DE_DENW114,15.18999999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW114,17.17,2019-04-22 15:00:00+01:00,1
STA.DE_DENW114,15.71,2019-04-22 16:00:00+01:00,1
STA.DE_DENW114,15.64,2019-04-22 18:00:00+01:00,1
STA.DE_DENW114,13.96,2019-04-22 19:00:00+01:00,1
STA.DE_DENW114,10.9,2019-04-22 20:00:00+01:00,1
STA.DE_DENW114,12.34,2019-04-22 21:00:00+01:00,1
STA.DE_DENW114,16.62,2019-04-22 22:00:00+01:00,1
STA.DE_DENW114,12.03999999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW114,13.27999999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW114,12.28999999,2019-04-23 01:00:00+01:00,1
STA.DE_DENW114,14.68,2019-04-23 02:00:00+01:00,1
STA.DE_DENW114,16.21999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW114,16.98999999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW114,15.52,2019-04-23 05:00:00+01:00,1
STA.DE_DENW114,18.93,2019-04-23 06:00:00+01:00,1
STA.DE_DENW114,20.8,2019-04-23 07:00:00+01:00,1
STA.DE_DENW114,22.89999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW114,17.73,2019-04-23 09:00:00+01:00,1
STA.DE_DENW114,16.35999999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW114,21.48999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW114,25.69,2019-04-23 12:00:00+01:00,1
STA.DE_DENW114,20.37,2019-04-23 13:00:00+01:00,1
STA.DE_DENW114,20.98,2019-04-23 14:00:00+01:00,1
STA.DE_DENW114,21.43,2019-04-23 15:00:00+01:00,1
STA.DE_DENW114,20.16,2019-04-23 16:00:00+01:00,1
STA.DE_DENW114,23.21,2019-04-23 17:00:00+01:00,1
STA.DE_DENW114,23.94999999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW114,23.51,2019-04-23 19:00:00+01:00,1
STA.DE_DENW114,26.03,2019-04-23 20:00:00+01:00,1
STA.DE_DENW114,31.23999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW114,29.73,2019-04-23 22:00:00+01:00,1
STA.DE_DENW114,31.28,2019-04-23 23:00:00+01:00,1
STA.DE_DENW114,31.41,2019-04-24 00:00:00+01:00,1
STA.DE_DENW114,30.18,2019-04-24 01:00:00+01:00,1
STA.DE_DENW114,28.46,2019-04-24 02:00:00+01:00,1
STA.DE_DENW114,28.82999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW114,28.28999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW114,29.69,2019-04-24 05:00:00+01:00,1
STA.DE_DENW114,38.92,2019-04-24 06:00:00+01:00,1
STA.DE_DENW114,29.52,2019-04-24 07:00:00+01:00,1
STA.DE_DENW114,37.57,2019-04-24 08:00:00+01:00,1
STA.DE_DENW114,30.57999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW114,22.71,2019-04-24 10:00:00+01:00,1
STA.DE_DENW114,28.34,2019-04-24 11:00:00+01:00,1
STA.DE_DENW114,21.89,2019-04-24 12:00:00+01:00,1
STA.DE_DENW114,18.69,2019-04-24 13:00:00+01:00,1
STA.DE_DENW114,21.23999999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW114,17.91,2019-04-24 15:00:00+01:00,1
STA.DE_DENW114,15.94,2019-04-24 16:00:00+01:00,1
STA.DE_DENW114,23.67,2019-04-24 17:00:00+01:00,1
STA.DE_DENW114,24.71,2019-04-24 18:00:00+01:00,1
STA.DE_DENW114,11.77,2019-04-25 04:00:00+01:00,1
STA.DE_DENW114,10.66,2019-04-25 18:00:00+01:00,1
STA.DE_DENW114,10.43,2019-04-26 08:00:00+01:00,1
STA.DE_DENW114,12.27999999,2019-04-26 10:00:00+01:00,1
STA.DE_DENW114,16.82,2019-04-26 11:00:00+01:00,1
STA.DE_DENW114,11.78999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW114,12.5,2019-04-26 13:00:00+01:00,1
STA.DE_DENW114,14.10999999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW114,11.63,2019-04-26 15:00:00+01:00,1
STA.DE_DENW114,15.28999999,2019-04-26 16:00:00+01:00,1
STA.DE_DENW114,14.06,2019-04-26 17:00:00+01:00,1
STA.DE_DENW114,13.55,2019-04-26 18:00:00+01:00,1
STA.DE_DENW114,13.07,2019-04-26 19:00:00+01:00,1
STA.DE_DENW114,15.47,2019-04-26 20:00:00+01:00,1
STA.DE_DENW114,16.62999999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW114,12.99,2019-04-26 22:00:00+01:00,1
STA.DE_DENW114,13.38,2019-04-26 23:00:00+01:00,1
STA.DE_DENW114,11.73,2019-04-27 00:00:00+01:00,1
STA.DE_DENW114,10.36999999,2019-04-27 05:00:00+01:00,1
STA.DE_DENW114,11.94999999,2019-04-27 09:00:00+01:00,1
STA.DE_DENW114,13.44999999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW114,11.88,2019-04-27 12:00:00+01:00,1
STA.DE_DENW114,10.16,2019-04-27 18:00:00+01:00,1
STA.DE_DENW114,14.67,2019-04-27 19:00:00+01:00,1
STA.DE_DENW114,12.98,2019-04-27 20:00:00+01:00,1
STA.DE_DENW114,16.43,2019-04-27 21:00:00+01:00,1
STA.DE_DENW114,19.44999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW114,14.58,2019-04-27 23:00:00+01:00,1
STA.DE_DENW114,16.44,2019-04-28 00:00:00+01:00,1
STA.DE_DENW114,18.96999999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW114,23.44,2019-04-28 02:00:00+01:00,1
STA.DE_DENW114,18.41,2019-04-28 03:00:00+01:00,1
STA.DE_DENW114,15.51,2019-04-28 04:00:00+01:00,1
STA.DE_DENW114,19.05,2019-04-28 05:00:00+01:00,1
STA.DE_DENW114,13.25,2019-04-28 06:00:00+01:00,1
STA.DE_DENW114,19.02,2019-04-28 07:00:00+01:00,1
STA.DE_DENW114,17.53999999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW114,16.05999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW114,17.82999999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW114,12.49,2019-04-28 11:00:00+01:00,1
STA.DE_DENW114,10.65,2019-04-28 12:00:00+01:00,1
STA.DE_DENW114,12.69999999,2019-04-28 14:00:00+01:00,1
STA.DE_DENW114,13.39,2019-04-28 18:00:00+01:00,1
STA.DE_DENW114,12.77,2019-04-28 19:00:00+01:00,1
STA.DE_DENW114,10.08,2019-04-28 20:00:00+01:00,1
STA.DE_DENW114,13.41,2019-04-28 21:00:00+01:00,1
STA.DE_DENW114,14.16,2019-04-28 23:00:00+01:00,1
STA.DE_DENW114,10.09,2019-04-29 02:00:00+01:00,1
STA.DE_DENW114,12.84,2019-04-29 04:00:00+01:00,1
STA.DE_DENW114,18.35,2019-04-29 05:00:00+01:00,1
STA.DE_DENW114,23.57,2019-04-29 06:00:00+01:00,1
STA.DE_DENW114,24.07999999,2019-04-29 07:00:00+01:00,1
STA.DE_DENW114,19.44999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW114,20.44999999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW114,21.82999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW114,25.80999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW114,18.8,2019-04-29 12:00:00+01:00,1
STA.DE_DENW114,10.92,2019-04-29 13:00:00+01:00,1
STA.DE_DENW114,13.85999999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW114,15.34,2019-04-29 15:00:00+01:00,1
STA.DE_DENW114,14.88,2019-04-29 16:00:00+01:00,1
STA.DE_DENW114,11.44,2019-04-29 17:00:00+01:00,1
STA.DE_DENW114,13.05,2019-04-29 18:00:00+01:00,1
STA.DE_DENW114,13.69999999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW114,12.82,2019-04-29 20:00:00+01:00,1
STA.DE_DENW114,16.84,2019-04-29 21:00:00+01:00,1
STA.DE_DENW114,13.77999999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW114,19.48,2019-04-29 23:00:00+01:00,1
STA.DE_DENW114,20.57999999,2019-04-30 00:00:00+01:00,1
