AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW006,23.73,2019-04-24 00:00:00+01:00,1
STA.DE_DENW006,23.44,2019-04-24 01:00:00+01:00,1
STA.DE_DENW006,26.55,2019-04-24 02:00:00+01:00,1
STA.DE_DENW006,30.39999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW006,21.73,2019-04-24 04:00:00+01:00,1
STA.DE_DENW006,28.07999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW006,28.85,2019-04-24 06:00:00+01:00,1
STA.DE_DENW006,36.78999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW006,17.53,2019-04-24 08:00:00+01:00,1
STA.DE_DENW006,17.26,2019-04-24 10:00:00+01:00,1
STA.DE_DENW006,12.8,2019-04-24 11:00:00+01:00,1
STA.DE_DENW006,16.59,2019-04-24 12:00:00+01:00,1
STA.DE_DENW006,11.75,2019-04-24 13:00:00+01:00,1
STA.DE_DENW006,12.57,2019-04-26 07:00:00+01:00,1
STA.DE_DENW006,12.46,2019-04-26 10:00:00+01:00,1
STA.DE_DENW006,10.94,2019-04-26 17:00:00+01:00,1
STA.DE_DENW006,11.65,2019-04-26 18:00:00+01:00,1
STA.DE_DENW006,13.76,2019-04-27 23:00:00+01:00,1
STA.DE_DENW006,12.24,2019-04-28 01:00:00+01:00,1
STA.DE_DENW006,12.07,2019-04-28 02:00:00+01:00,1
STA.DE_DENW006,14.53999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW006,13.89,2019-04-28 04:00:00+01:00,1
STA.DE_DENW006,10.01,2019-04-28 06:00:00+01:00,1
STA.DE_DENW006,10.69,2019-04-28 08:00:00+01:00,1
STA.DE_DENW006,10.31,2019-04-28 09:00:00+01:00,1
STA.DE_DENW006,11.19999999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW006,10.39,2019-04-28 21:00:00+01:00,1
STA.DE_DENW006,18.14999999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW006,13.64,2019-04-28 23:00:00+01:00,1
STA.DE_DENW006,13.5,2019-04-29 06:00:00+01:00,1
STA.DE_DENW006,15.27,2019-04-29 07:00:00+01:00,1
STA.DE_DENW006,22.92,2019-04-29 08:00:00+01:00,1
STA.DE_DENW006,22.0,2019-04-29 09:00:00+01:00,1
STA.DE_DENW006,16.55,2019-04-30 00:00:00+01:00,1
