AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST077,18.2499,2019-04-17 15:00:00+01:00,1
STA.DE_DEST077,21.22329999,2019-04-17 16:00:00+01:00,1
STA.DE_DEST077,19.8808,2019-04-17 17:00:00+01:00,1
STA.DE_DEST077,18.7068,2019-04-17 18:00:00+01:00,1
STA.DE_DEST077,18.51745,2019-04-17 19:00:00+01:00,1
STA.DE_DEST077,19.46735,2019-04-17 20:00:00+01:00,1
STA.DE_DEST077,18.21495,2019-04-17 21:00:00+01:00,1
STA.DE_DEST077,16.47864999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST077,16.72415,2019-04-17 23:00:00+01:00,1
STA.DE_DEST077,17.4705,2019-04-18 00:00:00+01:00,1
STA.DE_DEST077,20.34479999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST077,20.1611,2019-04-18 02:00:00+01:00,1
STA.DE_DEST077,23.8534,2019-04-18 03:00:00+01:00,1
STA.DE_DEST077,23.54165,2019-04-18 04:00:00+01:00,1
STA.DE_DEST077,21.84744999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST077,22.0333,2019-04-18 06:00:00+01:00,1
STA.DE_DEST077,24.9247,2019-04-18 07:00:00+01:00,1
STA.DE_DEST077,29.8684,2019-04-18 08:00:00+01:00,1
STA.DE_DEST077,28.97534999,2019-04-18 09:00:00+01:00,1
STA.DE_DEST077,30.33015,2019-04-18 10:00:00+01:00,1
STA.DE_DEST077,26.9527,2019-04-18 11:00:00+01:00,1
STA.DE_DEST077,29.89055,2019-04-18 12:00:00+01:00,1
STA.DE_DEST077,24.25915,2019-04-18 13:00:00+01:00,1
STA.DE_DEST077,16.84835,2019-04-18 14:00:00+01:00,1
STA.DE_DEST077,16.0213,2019-04-18 15:00:00+01:00,1
STA.DE_DEST077,17.4341,2019-04-18 16:00:00+01:00,1
STA.DE_DEST077,21.18489999,2019-04-18 17:00:00+01:00,1
STA.DE_DEST077,26.83015,2019-04-18 18:00:00+01:00,1
STA.DE_DEST077,22.6524,2019-04-18 19:00:00+01:00,1
STA.DE_DEST077,22.68765,2019-04-18 20:00:00+01:00,1
STA.DE_DEST077,20.07574999,2019-04-18 21:00:00+01:00,1
STA.DE_DEST077,19.77404999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST077,28.9373,2019-04-18 23:00:00+01:00,1
STA.DE_DEST077,32.97554999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST077,30.49125,2019-04-19 01:00:00+01:00,1
STA.DE_DEST077,26.542,2019-04-19 02:00:00+01:00,1
STA.DE_DEST077,24.7587,2019-04-19 03:00:00+01:00,1
STA.DE_DEST077,25.4901,2019-04-19 04:00:00+01:00,1
STA.DE_DEST077,27.03205,2019-04-19 05:00:00+01:00,1
STA.DE_DEST077,28.86365,2019-04-19 06:00:00+01:00,1
STA.DE_DEST077,29.8125,2019-04-19 07:00:00+01:00,1
STA.DE_DEST077,28.84479999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST077,27.9981,2019-04-19 09:00:00+01:00,1
STA.DE_DEST077,28.0755,2019-04-19 10:00:00+01:00,1
STA.DE_DEST077,22.77175,2019-04-19 11:00:00+01:00,1
STA.DE_DEST077,19.4849,2019-04-19 12:00:00+01:00,1
STA.DE_DEST077,21.11345,2019-04-19 13:00:00+01:00,1
STA.DE_DEST077,20.95355,2019-04-19 14:00:00+01:00,1
STA.DE_DEST077,20.89815,2019-04-19 15:00:00+01:00,1
STA.DE_DEST077,21.16029999,2019-04-19 16:00:00+01:00,1
STA.DE_DEST077,20.0746,2019-04-19 17:00:00+01:00,1
STA.DE_DEST077,18.33044999,2019-04-19 18:00:00+01:00,1
STA.DE_DEST077,18.6551,2019-04-19 19:00:00+01:00,1
STA.DE_DEST077,19.71369999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST077,18.24175,2019-04-19 21:00:00+01:00,1
STA.DE_DEST077,14.24274999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST077,14.3056,2019-04-19 23:00:00+01:00,1
STA.DE_DEST077,16.5792,2019-04-20 00:00:00+01:00,1
STA.DE_DEST077,13.9579,2019-04-20 01:00:00+01:00,1
STA.DE_DEST077,12.48165,2019-04-20 02:00:00+01:00,1
STA.DE_DEST077,10.37296,2019-04-20 03:00:00+01:00,1
STA.DE_DEST077,8.86707,2019-04-20 04:00:00+01:00,1
STA.DE_DEST077,8.38536,2019-04-20 05:00:00+01:00,1
STA.DE_DEST077,9.61368,2019-04-20 06:00:00+01:00,1
STA.DE_DEST077,13.51805,2019-04-20 07:00:00+01:00,1
STA.DE_DEST077,14.8239,2019-04-20 08:00:00+01:00,1
STA.DE_DEST077,16.5119,2019-04-20 09:00:00+01:00,1
STA.DE_DEST077,20.72585,2019-04-20 10:00:00+01:00,1
STA.DE_DEST077,17.2036,2019-04-20 11:00:00+01:00,1
STA.DE_DEST077,16.94295,2019-04-20 12:00:00+01:00,1
STA.DE_DEST077,17.91835,2019-04-20 13:00:00+01:00,1
STA.DE_DEST077,16.6154,2019-04-20 14:00:00+01:00,1
STA.DE_DEST077,16.9693,2019-04-20 15:00:00+01:00,1
STA.DE_DEST077,16.82574999,2019-04-20 16:00:00+01:00,1
STA.DE_DEST077,16.33775,2019-04-20 17:00:00+01:00,1
STA.DE_DEST077,15.09975,2019-04-20 18:00:00+01:00,1
STA.DE_DEST077,18.2377,2019-04-20 19:00:00+01:00,1
STA.DE_DEST077,36.6413,2019-04-20 20:00:00+01:00,1
STA.DE_DEST077,77.79614999,2019-04-20 21:00:00+01:00,1
STA.DE_DEST077,83.18474999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST077,63.00789999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST077,76.0681,2019-04-21 00:00:00+01:00,1
STA.DE_DEST077,61.19315,2019-04-21 01:00:00+01:00,1
STA.DE_DEST077,32.0792,2019-04-21 02:00:00+01:00,1
STA.DE_DEST077,23.25114999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST077,21.01885,2019-04-21 04:00:00+01:00,1
STA.DE_DEST077,20.54489999,2019-04-21 05:00:00+01:00,1
STA.DE_DEST077,19.86884999,2019-04-21 06:00:00+01:00,1
STA.DE_DEST077,18.29785,2019-04-21 07:00:00+01:00,1
STA.DE_DEST077,21.32689999,2019-04-21 08:00:00+01:00,1
STA.DE_DEST077,22.7331,2019-04-21 09:00:00+01:00,1
STA.DE_DEST077,19.06224999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST077,16.04285,2019-04-21 11:00:00+01:00,1
STA.DE_DEST077,15.37345,2019-04-21 12:00:00+01:00,1
STA.DE_DEST077,14.42099999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST077,13.7902,2019-04-21 14:00:00+01:00,1
STA.DE_DEST077,14.82124999,2019-04-21 15:00:00+01:00,1
STA.DE_DEST077,14.74724999,2019-04-21 16:00:00+01:00,1
STA.DE_DEST077,19.45574999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST077,15.48635,2019-04-21 18:00:00+01:00,1
STA.DE_DEST077,14.2535,2019-04-21 19:00:00+01:00,1
STA.DE_DEST077,15.27769999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST077,14.1708,2019-04-21 21:00:00+01:00,1
STA.DE_DEST077,12.4574,2019-04-21 22:00:00+01:00,1
STA.DE_DEST077,11.9057,2019-04-21 23:00:00+01:00,1
STA.DE_DEST077,13.37425,2019-04-22 00:00:00+01:00,1
STA.DE_DEST077,17.62904999,2019-04-22 01:00:00+01:00,1
STA.DE_DEST077,20.7832,2019-04-22 02:00:00+01:00,1
STA.DE_DEST077,20.79074999,2019-04-22 03:00:00+01:00,1
STA.DE_DEST077,20.34825,2019-04-22 04:00:00+01:00,1
STA.DE_DEST077,20.5727,2019-04-22 05:00:00+01:00,1
STA.DE_DEST077,17.15919999,2019-04-22 06:00:00+01:00,1
STA.DE_DEST077,11.89325,2019-04-22 07:00:00+01:00,1
STA.DE_DEST077,11.02929999,2019-04-22 08:00:00+01:00,1
STA.DE_DEST077,9.55264999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST077,10.27815,2019-04-22 10:00:00+01:00,1
STA.DE_DEST077,11.0252,2019-04-22 11:00:00+01:00,1
STA.DE_DEST077,11.17385,2019-04-22 12:00:00+01:00,1
STA.DE_DEST077,10.9587,2019-04-22 13:00:00+01:00,1
STA.DE_DEST077,10.382515,2019-04-22 14:00:00+01:00,1
STA.DE_DEST077,9.71102999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST077,13.23054999,2019-04-22 16:00:00+01:00,1
STA.DE_DEST077,14.56845,2019-04-22 17:00:00+01:00,1
STA.DE_DEST077,17.1129,2019-04-22 18:00:00+01:00,1
STA.DE_DEST077,16.3993,2019-04-22 19:00:00+01:00,1
STA.DE_DEST077,24.145,2019-04-22 20:00:00+01:00,1
STA.DE_DEST077,31.3897,2019-04-22 21:00:00+01:00,1
STA.DE_DEST077,27.2014,2019-04-22 22:00:00+01:00,1
STA.DE_DEST077,23.50114999,2019-04-22 23:00:00+01:00,1
STA.DE_DEST077,21.6886,2019-04-23 00:00:00+01:00,1
STA.DE_DEST077,21.08465,2019-04-23 01:00:00+01:00,1
STA.DE_DEST077,20.0607,2019-04-23 02:00:00+01:00,1
STA.DE_DEST077,22.38864999,2019-04-23 03:00:00+01:00,1
STA.DE_DEST077,24.16925,2019-04-23 04:00:00+01:00,1
STA.DE_DEST077,26.15459999,2019-04-23 05:00:00+01:00,1
STA.DE_DEST077,26.61329999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST077,26.75785,2019-04-23 07:00:00+01:00,1
STA.DE_DEST077,23.96815,2019-04-23 08:00:00+01:00,1
STA.DE_DEST077,22.8674,2019-04-23 09:00:00+01:00,1
STA.DE_DEST077,25.0578,2019-04-23 10:00:00+01:00,1
STA.DE_DEST077,29.47864999,2019-04-23 11:00:00+01:00,1
STA.DE_DEST077,41.81805,2019-04-23 12:00:00+01:00,1
STA.DE_DEST077,46.17305,2019-04-23 13:00:00+01:00,1
STA.DE_DEST077,48.91845,2019-04-23 14:00:00+01:00,1
STA.DE_DEST077,49.40155,2019-04-23 15:00:00+01:00,1
STA.DE_DEST077,48.82085,2019-04-23 16:00:00+01:00,1
STA.DE_DEST077,46.6614,2019-04-23 17:00:00+01:00,1
STA.DE_DEST077,44.29379999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST077,43.50289999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST077,40.9418,2019-04-23 20:00:00+01:00,1
STA.DE_DEST077,30.1369,2019-04-23 21:00:00+01:00,1
STA.DE_DEST077,23.72435,2019-04-23 22:00:00+01:00,1
STA.DE_DEST077,20.5182,2019-04-23 23:00:00+01:00,1
STA.DE_DEST077,15.0271,2019-04-24 00:00:00+01:00,1
STA.DE_DEST077,15.71815,2019-04-24 01:00:00+01:00,1
STA.DE_DEST077,18.35504999,2019-04-24 02:00:00+01:00,1
STA.DE_DEST077,23.3538,2019-04-24 03:00:00+01:00,1
STA.DE_DEST077,28.05265,2019-04-24 04:00:00+01:00,1
STA.DE_DEST077,29.46215,2019-04-24 05:00:00+01:00,1
STA.DE_DEST077,29.3255,2019-04-24 06:00:00+01:00,1
STA.DE_DEST077,29.2358,2019-04-24 07:00:00+01:00,1
STA.DE_DEST077,26.78164999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST077,24.02309999,2019-04-24 09:00:00+01:00,1
STA.DE_DEST077,19.11084999,2019-04-24 10:00:00+01:00,1
STA.DE_DEST077,17.33015,2019-04-24 11:00:00+01:00,1
STA.DE_DEST077,19.5319,2019-04-24 12:00:00+01:00,1
STA.DE_DEST077,23.48645,2019-04-24 13:00:00+01:00,1
STA.DE_DEST077,25.6951,2019-04-24 14:00:00+01:00,1
STA.DE_DEST077,26.55689999,2019-04-24 15:00:00+01:00,1
STA.DE_DEST077,26.24204999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST077,25.3384,2019-04-24 17:00:00+01:00,1
STA.DE_DEST077,23.79915,2019-04-24 18:00:00+01:00,1
STA.DE_DEST077,24.12614999,2019-04-24 19:00:00+01:00,1
STA.DE_DEST077,25.89515,2019-04-24 20:00:00+01:00,1
STA.DE_DEST077,27.86035,2019-04-24 21:00:00+01:00,1
STA.DE_DEST077,28.9801,2019-04-24 22:00:00+01:00,1
STA.DE_DEST077,35.4647,2019-04-24 23:00:00+01:00,1
STA.DE_DEST077,24.39805,2019-04-25 00:00:00+01:00,1
STA.DE_DEST077,9.478175,2019-04-25 01:00:00+01:00,1
STA.DE_DEST077,6.12230499,2019-04-25 02:00:00+01:00,1
STA.DE_DEST077,4.45852499,2019-04-25 03:00:00+01:00,1
STA.DE_DEST077,16.81779999,2019-04-25 04:00:00+01:00,1
STA.DE_DEST077,9.34362999,2019-04-25 05:00:00+01:00,1
STA.DE_DEST077,7.585975,2019-04-25 06:00:00+01:00,1
STA.DE_DEST077,5.60147499,2019-04-25 07:00:00+01:00,1
STA.DE_DEST077,4.735,2019-04-25 08:00:00+01:00,1
STA.DE_DEST077,4.675225,2019-04-25 09:00:00+01:00,1
STA.DE_DEST077,5.74087,2019-04-25 10:00:00+01:00,1
STA.DE_DEST077,7.07646499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST077,7.92764,2019-04-25 12:00:00+01:00,1
STA.DE_DEST077,8.70295999,2019-04-25 13:00:00+01:00,1
STA.DE_DEST077,9.52375499,2019-04-25 14:00:00+01:00,1
STA.DE_DEST077,9.264195,2019-04-25 15:00:00+01:00,1
STA.DE_DEST077,8.940925,2019-04-25 16:00:00+01:00,1
STA.DE_DEST077,8.481265,2019-04-25 17:00:00+01:00,1
STA.DE_DEST077,9.60633499,2019-04-25 18:00:00+01:00,1
STA.DE_DEST077,8.62294499,2019-04-25 19:00:00+01:00,1
STA.DE_DEST077,9.072445,2019-04-25 20:00:00+01:00,1
STA.DE_DEST077,8.248075,2019-04-25 21:00:00+01:00,1
STA.DE_DEST077,7.45321999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST077,7.30832999,2019-04-25 23:00:00+01:00,1
STA.DE_DEST077,8.75194499,2019-04-26 00:00:00+01:00,1
STA.DE_DEST077,11.96599999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST077,15.3206,2019-04-26 02:00:00+01:00,1
STA.DE_DEST077,15.16665,2019-04-26 03:00:00+01:00,1
STA.DE_DEST077,15.08995,2019-04-26 04:00:00+01:00,1
STA.DE_DEST077,14.15724999,2019-04-26 05:00:00+01:00,1
STA.DE_DEST077,14.8431,2019-04-26 06:00:00+01:00,1
STA.DE_DEST077,13.89059999,2019-04-26 07:00:00+01:00,1
STA.DE_DEST077,13.448,2019-04-26 08:00:00+01:00,1
STA.DE_DEST077,14.67125,2019-04-26 09:00:00+01:00,1
STA.DE_DEST077,14.1464,2019-04-26 10:00:00+01:00,1
STA.DE_DEST077,14.5722,2019-04-26 11:00:00+01:00,1
STA.DE_DEST077,16.7592,2019-04-26 12:00:00+01:00,1
STA.DE_DEST077,23.6309,2019-04-26 13:00:00+01:00,1
STA.DE_DEST077,26.51275,2019-04-26 14:00:00+01:00,1
STA.DE_DEST077,29.22429999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST077,22.67879999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST077,16.86485,2019-04-26 17:00:00+01:00,1
STA.DE_DEST077,14.9928,2019-04-26 18:00:00+01:00,1
STA.DE_DEST077,13.4696,2019-04-26 19:00:00+01:00,1
STA.DE_DEST077,19.43949999,2019-04-26 20:00:00+01:00,1
STA.DE_DEST077,17.5587,2019-04-26 21:00:00+01:00,1
STA.DE_DEST077,18.00039999,2019-04-26 22:00:00+01:00,1
STA.DE_DEST077,19.2311,2019-04-26 23:00:00+01:00,1
STA.DE_DEST077,17.35715,2019-04-27 00:00:00+01:00,1
STA.DE_DEST077,15.1265,2019-04-27 01:00:00+01:00,1
STA.DE_DEST077,12.3138,2019-04-27 02:00:00+01:00,1
STA.DE_DEST077,19.49749999,2019-04-27 03:00:00+01:00,1
STA.DE_DEST077,26.2606,2019-04-27 04:00:00+01:00,1
STA.DE_DEST077,21.82985,2019-04-27 05:00:00+01:00,1
STA.DE_DEST077,19.81429999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST077,20.33139999,2019-04-27 07:00:00+01:00,1
STA.DE_DEST077,16.22929999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST077,12.97739999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST077,9.33683,2019-04-27 10:00:00+01:00,1
STA.DE_DEST077,7.756005,2019-04-27 11:00:00+01:00,1
STA.DE_DEST077,5.99783,2019-04-27 12:00:00+01:00,1
STA.DE_DEST077,5.56905499,2019-04-27 13:00:00+01:00,1
STA.DE_DEST077,8.335525,2019-04-27 14:00:00+01:00,1
STA.DE_DEST077,8.084695,2019-04-27 15:00:00+01:00,1
STA.DE_DEST077,7.32723499,2019-04-27 16:00:00+01:00,1
STA.DE_DEST077,8.85651999,2019-04-27 17:00:00+01:00,1
STA.DE_DEST077,6.28223,2019-04-27 18:00:00+01:00,1
STA.DE_DEST077,4.80161999,2019-04-27 19:00:00+01:00,1
STA.DE_DEST077,4.49974,2019-04-27 20:00:00+01:00,1
STA.DE_DEST077,5.23137,2019-04-27 21:00:00+01:00,1
STA.DE_DEST077,5.39289,2019-04-27 22:00:00+01:00,1
STA.DE_DEST077,5.71424,2019-04-27 23:00:00+01:00,1
STA.DE_DEST077,4.172385,2019-04-28 00:00:00+01:00,1
STA.DE_DEST077,3.679675,2019-04-28 01:00:00+01:00,1
STA.DE_DEST077,3.88310999,2019-04-28 02:00:00+01:00,1
STA.DE_DEST077,4.93161,2019-04-28 03:00:00+01:00,1
STA.DE_DEST077,6.543305,2019-04-28 04:00:00+01:00,1
STA.DE_DEST077,7.63244499,2019-04-28 05:00:00+01:00,1
STA.DE_DEST077,7.26283,2019-04-28 06:00:00+01:00,1
STA.DE_DEST077,4.28587499,2019-04-28 07:00:00+01:00,1
STA.DE_DEST077,4.73864999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST077,3.920395,2019-04-28 09:00:00+01:00,1
STA.DE_DEST077,3.986295,2019-04-28 10:00:00+01:00,1
STA.DE_DEST077,5.62816999,2019-04-28 11:00:00+01:00,1
STA.DE_DEST077,7.174405,2019-04-28 12:00:00+01:00,1
STA.DE_DEST077,7.711375,2019-04-28 13:00:00+01:00,1
STA.DE_DEST077,9.705375,2019-04-28 14:00:00+01:00,1
STA.DE_DEST077,8.92342499,2019-04-28 15:00:00+01:00,1
STA.DE_DEST077,7.29359499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST077,7.44318499,2019-04-28 17:00:00+01:00,1
STA.DE_DEST077,7.50682999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST077,7.81792499,2019-04-28 19:00:00+01:00,1
STA.DE_DEST077,8.00731,2019-04-28 20:00:00+01:00,1
STA.DE_DEST077,8.20695,2019-04-28 21:00:00+01:00,1
STA.DE_DEST077,8.904695,2019-04-28 22:00:00+01:00,1
STA.DE_DEST077,6.77519999,2019-04-28 23:00:00+01:00,1
STA.DE_DEST077,6.68077499,2019-04-29 00:00:00+01:00,1
STA.DE_DEST077,7.55302,2019-04-29 01:00:00+01:00,1
STA.DE_DEST077,7.90838,2019-04-29 02:00:00+01:00,1
STA.DE_DEST077,8.94374999,2019-04-29 03:00:00+01:00,1
STA.DE_DEST077,10.63325,2019-04-29 04:00:00+01:00,1
STA.DE_DEST077,9.2955,2019-04-29 05:00:00+01:00,1
STA.DE_DEST077,5.75209499,2019-04-29 06:00:00+01:00,1
STA.DE_DEST077,6.82941,2019-04-29 07:00:00+01:00,1
STA.DE_DEST077,8.019885,2019-04-29 08:00:00+01:00,1
STA.DE_DEST077,7.460745,2019-04-29 09:00:00+01:00,1
STA.DE_DEST077,6.61765999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST077,5.29011999,2019-04-29 11:00:00+01:00,1
STA.DE_DEST077,5.32904499,2019-04-29 12:00:00+01:00,1
STA.DE_DEST077,8.722405,2019-04-29 13:00:00+01:00,1
STA.DE_DEST077,12.06434999,2019-04-29 14:00:00+01:00,1
STA.DE_DEST077,15.4821,2019-04-29 15:00:00+01:00,1
STA.DE_DEST077,19.6323,2019-04-29 16:00:00+01:00,1
STA.DE_DEST077,20.5941,2019-04-29 17:00:00+01:00,1
STA.DE_DEST077,20.14314999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST077,16.58715,2019-04-29 19:00:00+01:00,1
STA.DE_DEST077,13.05359999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST077,10.27935,2019-04-29 21:00:00+01:00,1
STA.DE_DEST077,9.704995,2019-04-29 22:00:00+01:00,1
STA.DE_DEST077,4.906035,2019-04-29 23:00:00+01:00,1
STA.DE_DEST077,4.314705,2019-04-30 00:00:00+01:00,1
