AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE131,24.49440002,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE131,21.43830109,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE131,9.3416996,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE131,11.61919975,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE131,11.97245026,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE131,7.72100018,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE131,8.55130005,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE131,15.14245033,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE131,15.08600043,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE131,17.84654999,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE131,12.53040028,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE131,15.63045025,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE131,19.6195488,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE131,24.50994873,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE131,38.9286499,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE131,29.25934982,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE131,22.96154976,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE131,25.46030044,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE131,23.49620055,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE131,20.43490028,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE131,21.56280136,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE131,26.48740005,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE131,23.12369919,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE131,22.66749954,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE131,30.1120491,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE131,31.46794891,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE131,30.89120102,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE131,33.1975479,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE131,38.45680236,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE131,35.42860031,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE131,32.48484802,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE131,31.87265014,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE131,34.40190125,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE131,32.96469879,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE131,32.95190047,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE131,32.20460128,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE131,33.15235137,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE131,40.63285065,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE131,38.87554931,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE131,21.94364929,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE131,21.92309952,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE131,21.33720015,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE131,16.32035065,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE131,13.8118,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE131,13.94519996,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE131,14.4864502,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE131,14.6793499,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE131,15.6097002,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE131,16.95434952,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE131,17.66189956,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE131,18.8518486,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE131,20.49829864,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE131,21.76229858,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE131,26.40254974,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE131,27.28269957,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE131,28.49200057,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE131,31.12580109,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE131,32.1866989,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE131,30.85339928,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE131,29.50169945,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE131,28.2241497,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE131,26.9518013,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE131,25.65174865,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE131,20.10414885,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE131,16.26639937,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE131,11.80929946,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE131,12.42175007,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE131,10.93784999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE131,11.91860007,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE131,11.38504982,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE131,12.01474953,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE131,11.74164963,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE131,12.69529915,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE131,12.83774947,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE131,19.78549956,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE131,18.63969994,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE131,20.35960006,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE131,18.38330077,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE131,21.43875122,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE131,22.27009964,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE131,23.66914939,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE131,23.49164963,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE131,22.80130004,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE131,21.81089972,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE131,24.92520142,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE131,24.66065025,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE131,29.5454502,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE131,32.83060074,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE131,29.29470062,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE131,24.67805098,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE131,23.18165016,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE131,22.09980011,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE131,21.79574965,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE131,20.96049881,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE131,22.77124977,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE131,23.98225021,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE131,23.89085006,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE131,27.09724998,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE131,32.3415985,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE131,38.52939986,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE131,38.08475113,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE131,40.80885314,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE131,36.0265007,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE131,36.02414703,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE131,34.80384827,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE131,33.28074646,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE131,32.40214919,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE131,31.95804976,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE131,30.98335075,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE131,29.51399994,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE131,31.73279953,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE131,34.8355484,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE131,30.51474953,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE131,25.20269966,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE131,22.36380004,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE131,19.73654938,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE131,19.77260017,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE131,19.32379913,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE131,17.96660041,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE131,17.96905136,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE131,19.04590033,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE131,19.0625,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE131,24.18045044,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE131,30.50444983,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE131,30.4054985,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE131,30.45215033,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE131,31.86515045,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE131,32.32640075,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE131,35.0352478,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE131,27.96175003,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE131,25.96624947,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE131,24.94989967,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE131,24.59135055,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE131,24.86130142,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE131,25.55680084,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE131,21.7262001,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE131,15.4727993,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE131,15.09924984,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE131,15.71790028,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE131,15.70479965,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE131,14.90855026,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE131,13.72719955,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE131,13.1283493,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE131,13.53515052,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE131,14.68065071,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE131,16.75729941,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE131,17.34550095,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE131,16.13235092,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE131,14.92885017,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE131,12.99695015,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE131,12.44799995,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE131,14.40455055,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE131,16.44059944,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE131,19.66320037,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE131,26.8117485,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE131,21.33499907,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE131,24.48284912,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE131,27.86455154,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE131,27.55445098,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE131,32.16970062,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE131,29.42575073,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE131,28.91250038,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE131,27.20980072,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE131,27.89620018,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE131,29.48289871,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE131,31.80760193,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE131,33.02680206,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE131,37.79899979,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE131,36.48529815,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE131,36.27109909,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE131,36.72885131,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE131,41.46635056,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE131,41.87400054,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE131,42.72319793,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE131,39.51625061,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE131,41.81439971,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE131,42.98310089,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE131,41.5177002,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE131,40.99399947,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE131,42.4069519,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE131,47.11595153,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE131,49.93050002,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE131,50.38880156,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE131,41.75990294,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE131,30.00524902,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE131,28.60984992,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE131,27.87760162,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE131,24.23685074,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE131,25.96714972,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE131,26.97970009,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE131,28.67485045,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE131,31.36154938,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE131,26.01340103,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE131,18.09944915,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE131,4.88328981,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE131,2.33906507,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE131,3.32481003,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE131,2.8845849,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE131,3.65280008,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE131,4.65697478,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE131,5.28404998,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE131,8.39799975,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE131,9.16889954,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE131,12.63745022,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE131,16.47224998,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE131,16.12789916,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE131,21.57040024,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE131,20.00909996,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE131,13.97989941,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE131,7.4020996,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE131,9.84664916,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE131,12.87604999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE131,13.91740036,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE131,15.9524498,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE131,19.63660048,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE131,20.65869903,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE131,14.80559921,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE131,10.99015045,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE131,6.99275016,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE131,3.48118496,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE131,1.95600997,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE131,2.30587006,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE131,3.05470513,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE131,3.75307487,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE131,4.43986511,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE131,4.72109984,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE131,5.46249962,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE131,6.96239996,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE131,10.72784996,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE131,13.75020027,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE131,17.93040085,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE131,34.16659926,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE131,11.04885005,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE131,24.69599914,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE131,15.74415016,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE131,7.17805003,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE131,5.37440013,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE131,4.73501967,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE131,5.29633521,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE131,3.9762702,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE131,4.48217486,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE131,5.55690001,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE131,8.43000031,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE131,7.14045,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE131,7.53135013,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE131,7.44829988,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE131,6.72525024,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE131,11.56439972,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE131,11.16065025,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE131,11.60429955,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE131,11.31634998,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE131,12.15674973,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE131,11.76894951,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE131,14.42045021,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE131,12.93569946,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE131,23.93095015,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE131,15.05484962,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE131,11.84575081,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE131,10.96700001,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE131,8.14445019,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE131,5.79485034,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE131,5.18866491,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE131,8.03540038,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE131,4.4348297,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE131,5.39125013,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE131,5.34780024,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE131,7.39569997,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE131,7.95295,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE131,7.87835026,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE131,7.9460001,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE131,9.8657999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE131,10.23514937,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE131,10.72439956,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE131,11.19269942,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE131,10.97259998,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE131,11.39999961,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE131,10.76519966,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE131,11.03745078,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE131,11.17745017,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE131,11.26465033,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE131,9.66160011,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE131,8.07859992,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE131,4.79036522,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE131,6.13535023,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE131,6.70440006,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE131,5.25048542,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE131,5.10655021,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE131,5.28744983,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE131,4.89216995,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE131,5.32019997,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE131,4.58850479,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE131,3.33160495,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE131,3.89056015,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE131,6.98710012,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE131,8.69505024,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE131,9.59000014,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE131,11.58745002,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE131,9.06725025,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE131,9.42510032,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE131,8.65595055,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE131,14.03050041,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE131,18.90534973,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE131,21.91500092,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE131,23.10984992,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE131,22.47854995,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE131,12.99065017,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE131,8.21545028,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE131,12.0223999,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE131,11.97189999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE131,15.89330006,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE131,20.28565025,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE131,22.04869843,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE131,18.63555145,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE131,21.16324996,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE131,22.68085097,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE131,26.23715019,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE131,31.34275055,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE131,38.00589751,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE131,39.46849823,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE131,38.97045134,2019-04-30 00:00:00+01:00,1
