AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE050,28.60490035,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE050,30.1154003,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE050,26.16059874,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE050,25.02099991,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE050,24.45685005,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE050,22.99684905,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE050,20.3634491,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE050,18.27785109,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE050,17.79874991,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE050,18.43175125,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE050,18.19490051,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE050,16.78715134,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE050,17.41194915,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE050,17.78845024,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE050,17.58110045,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE050,17.68729972,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE050,17.29434966,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE050,18.50059891,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE050,21.2541008,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE050,22.27944945,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE050,23.61244964,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE050,24.14039993,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE050,23.96585083,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE050,18.96215056,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE050,20.46435165,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE050,17.1765499,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE050,14.30440044,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE050,11.25430012,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE050,10.60765076,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE050,12.42264937,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE050,13.78610039,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE050,14.66060066,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE050,13.77894974,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE050,14.13840008,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE050,14.92345047,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE050,15.93135071,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE050,16.26449965,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE050,16.9979,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE050,17.51539993,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE050,18.03229904,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE050,16.29150009,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE050,15.65299987,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE050,16.98320006,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE050,15.40309906,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE050,15.29014969,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE050,16.15450096,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE050,17.75109863,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE050,18.3757515,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE050,16.8376503,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE050,17.14509964,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE050,16.92309952,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE050,17.40130042,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE050,15.99309921,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE050,14.90040016,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE050,14.6753006,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE050,15.49214935,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE050,15.42595005,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE050,16.05044936,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE050,16.58720015,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE050,17.45624923,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE050,17.73074913,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE050,17.72375106,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE050,16.40034865,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE050,15.21409987,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE050,12.23349953,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE050,9.08925056,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE050,10.10684967,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE050,10.51454926,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE050,10.85529994,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE050,12.94184971,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE050,15.35504912,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE050,16.87879944,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE050,17.58190155,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE050,16.91250038,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE050,15.29520035,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE050,13.19404984,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE050,13.62814999,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE050,13.16639996,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE050,12.89800072,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE050,12.94509983,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE050,13.36384964,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE050,14.30539989,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE050,15.26525021,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE050,16.31444931,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE050,16.71109961,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE050,16.89929962,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE050,18.14184952,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE050,19.36759949,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE050,19.33480072,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE050,19.73165131,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE050,21.24499893,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE050,19.13285065,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE050,20.58430098,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE050,21.89640045,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE050,23.41365051,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE050,22.55459975,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE050,22.51659966,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE050,21.39400101,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE050,21.74650001,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE050,18.9605503,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE050,17.89875031,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE050,20.04504967,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE050,22.45965004,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE050,26.33879852,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE050,27.34584999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE050,25.20325089,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE050,24.15245055,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE050,22.38825035,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE050,26.57735062,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE050,27.09749984,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE050,27.99785041,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE050,26.11660004,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE050,24.53295135,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE050,23.23015021,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE050,22.15225029,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE050,21.63439941,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE050,21.06119919,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE050,21.24094962,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE050,20.38354873,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE050,20.33029938,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE050,19.65145111,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE050,17.42810059,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE050,16.53730011,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE050,17.03120041,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE050,17.9993515,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE050,15.02860068,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE050,12.23934936,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE050,10.24259949,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE050,9.13319968,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE050,8.97635078,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE050,9.0213499,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE050,9.54400062,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE050,9.75729942,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE050,10.01920033,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE050,10.05070019,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE050,10.59625053,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE050,11.44344997,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE050,11.35149956,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE050,12.39935017,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE050,12.82119941,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE050,14.00029945,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE050,14.78294945,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE050,15.15259932,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE050,15.07594967,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE050,14.86580086,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE050,12.59289932,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE050,12.07820034,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE050,12.67385006,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE050,11.65614985,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE050,11.20100021,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE050,10.95260047,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE050,10.91800022,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE050,11.20734977,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE050,11.43900013,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE050,13.32584952,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE050,16.73049926,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE050,15.94404984,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE050,16.49139977,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE050,15.93079947,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE050,14.45685005,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE050,14.52845001,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE050,15.77559948,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE050,18.89450073,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE050,21.24164963,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE050,23.04154967,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE050,25.85124969,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE050,25.69364929,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE050,28.00234985,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE050,29.15884971,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE050,29.21995163,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE050,28.19519997,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE050,28.13764954,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE050,29.2282486,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE050,26.16180037,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE050,27.5074501,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE050,27.89915085,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE050,27.24964904,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE050,25.20319939,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE050,26.21979904,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE050,22.13674926,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE050,19.40024947,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE050,18.47254944,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE050,17.23999977,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE050,16.07209969,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE050,14.55725002,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE050,14.18204974,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE050,15.51849937,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE050,16.53404999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE050,15.4952507,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE050,16.16860008,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE050,15.26510047,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE050,16.0597496,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE050,14.94120026,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE050,12.32254982,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE050,11.26404952,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE050,14.98004912,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE050,10.06579971,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE050,6.1967001,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE050,5.23820018,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE050,4.93341541,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE050,4.28623486,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE050,3.84115982,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE050,3.70094013,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE050,3.30161499,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE050,3.32094501,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE050,3.44543504,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE050,3.64861487,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE050,3.87212515,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE050,3.59985994,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE050,3.71988988,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE050,4.97298001,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE050,7.61155033,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE050,8.26569939,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE050,8.09539986,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE050,8.32394981,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE050,9.6814003,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE050,9.63744926,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE050,10.57435036,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE050,11.00110053,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE050,11.08589935,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE050,9.42479991,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE050,9.22604942,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE050,8.38654994,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE050,7.0092001,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE050,6.26170015,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE050,6.88315009,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE050,6.56104994,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE050,7.83745003,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE050,5.47510004,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE050,5.25573492,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE050,6.75889968,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE050,7.36310004,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE050,8.99975013,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE050,6.82705021,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE050,5.82600021,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE050,5.79435014,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE050,6.29479979,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE050,6.85284996,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE050,8.23184967,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE050,8.54084968,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE050,10.46784972,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE050,12.34529972,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE050,11.31414986,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE050,11.04780006,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE050,10.24315071,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE050,9.09735011,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE050,8.70199966,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE050,9.45375061,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE050,9.27115058,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE050,7.34695005,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE050,6.47739983,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE050,5.93239975,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE050,6.62310028,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE050,7.84980011,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE050,9.92309951,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE050,10.97154999,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE050,10.07505035,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE050,7.14865016,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE050,8.02509975,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE050,8.72469996,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE050,9.01529979,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE050,8.12479972,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE050,5.87426472,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE050,4.94608498,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE050,3.49208999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE050,3.20262002,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE050,3.11122512,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE050,2.97482491,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE050,2.83101511,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE050,3.27469993,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE050,4.05225467,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE050,6.2088499,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE050,7.24689959,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE050,8.79294967,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE050,11.29574966,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE050,12.14620017,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE050,11.34724998,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE050,10.63630009,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE050,11.13434982,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE050,11.1263504,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE050,12.33759975,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE050,11.59065056,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE050,10.70285033,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE050,9.53534984,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE050,7.63660002,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE050,7.23029995,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE050,7.0802002,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE050,5.2736001,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE050,5.05851507,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE050,5.35739993,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE050,5.69009972,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE050,5.68855,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE050,5.88770008,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE050,5.86299992,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE050,6.27519988,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE050,6.81214999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE050,6.99485016,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE050,8.85754966,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE050,11.52915001,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE050,11.15430068,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE050,12.0543499,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE050,10.97489929,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE050,12.2862501,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE050,14.79739952,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE050,14.42434978,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE050,12.53560066,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE050,12.15555,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE050,14.11700057,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE050,15.54615021,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE050,10.62909984,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE050,9.34860038,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE050,8.75839996,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE050,10.43009949,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE050,11.96420002,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE050,9.90965079,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE050,13.99925041,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE050,15.06030082,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE050,14.6928997,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE050,16.02275085,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE050,19.64585114,2019-04-30 00:00:00+01:00,1
