AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH023,27.992,2019-04-18 15:00:00+01:00,1
STA.DE_DESH023,26.867,2019-04-18 16:00:00+01:00,1
STA.DE_DESH023,26.85399999,2019-04-18 17:00:00+01:00,1
STA.DE_DESH023,26.707,2019-04-18 18:00:00+01:00,1
STA.DE_DESH023,27.76099999,2019-04-18 19:00:00+01:00,1
STA.DE_DESH023,27.712,2019-04-18 20:00:00+01:00,1
STA.DE_DESH023,32.35199999,2019-04-18 21:00:00+01:00,1
STA.DE_DESH023,35.64099999,2019-04-18 22:00:00+01:00,1
STA.DE_DESH023,36.82,2019-04-18 23:00:00+01:00,1
STA.DE_DESH023,36.326,2019-04-19 00:00:00+01:00,1
STA.DE_DESH023,31.102,2019-04-19 01:00:00+01:00,1
STA.DE_DESH023,31.859,2019-04-19 02:00:00+01:00,1
STA.DE_DESH023,33.38,2019-04-19 03:00:00+01:00,1
STA.DE_DESH023,30.155,2019-04-19 04:00:00+01:00,1
STA.DE_DESH023,30.02199999,2019-04-19 05:00:00+01:00,1
STA.DE_DESH023,26.71399999,2019-04-19 06:00:00+01:00,1
STA.DE_DESH023,25.718,2019-04-19 07:00:00+01:00,1
STA.DE_DESH023,24.113,2019-04-19 08:00:00+01:00,1
STA.DE_DESH023,25.925,2019-04-19 09:00:00+01:00,1
STA.DE_DESH023,27.14999999,2019-04-19 10:00:00+01:00,1
STA.DE_DESH023,28.347,2019-04-19 11:00:00+01:00,1
STA.DE_DESH023,30.48199999,2019-04-19 12:00:00+01:00,1
STA.DE_DESH023,29.835,2019-04-19 13:00:00+01:00,1
STA.DE_DESH023,27.31599999,2019-04-19 14:00:00+01:00,1
STA.DE_DESH023,25.538,2019-04-19 15:00:00+01:00,1
STA.DE_DESH023,21.31599999,2019-04-19 16:00:00+01:00,1
STA.DE_DESH023,18.40599999,2019-04-19 17:00:00+01:00,1
STA.DE_DESH023,18.484,2019-04-19 18:00:00+01:00,1
STA.DE_DESH023,19.01599999,2019-04-19 19:00:00+01:00,1
STA.DE_DESH023,19.059,2019-04-19 20:00:00+01:00,1
STA.DE_DESH023,21.951,2019-04-19 21:00:00+01:00,1
STA.DE_DESH023,22.43499999,2019-04-19 22:00:00+01:00,1
STA.DE_DESH023,20.145,2019-04-19 23:00:00+01:00,1
STA.DE_DESH023,18.14399999,2019-04-20 00:00:00+01:00,1
STA.DE_DESH023,19.36199999,2019-04-20 01:00:00+01:00,1
STA.DE_DESH023,21.105,2019-04-20 02:00:00+01:00,1
STA.DE_DESH023,20.11799999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH023,18.555,2019-04-20 04:00:00+01:00,1
STA.DE_DESH023,20.12999999,2019-04-20 05:00:00+01:00,1
STA.DE_DESH023,19.725,2019-04-20 06:00:00+01:00,1
STA.DE_DESH023,16.178,2019-04-20 07:00:00+01:00,1
STA.DE_DESH023,12.449,2019-04-20 08:00:00+01:00,1
STA.DE_DESH023,9.98499999,2019-04-20 09:00:00+01:00,1
STA.DE_DESH023,12.044,2019-04-20 10:00:00+01:00,1
STA.DE_DESH023,7.594,2019-04-20 11:00:00+01:00,1
STA.DE_DESH023,11.842,2019-04-20 12:00:00+01:00,1
STA.DE_DESH023,11.26399999,2019-04-20 13:00:00+01:00,1
STA.DE_DESH023,6.561,2019-04-20 14:00:00+01:00,1
STA.DE_DESH023,6.312,2019-04-20 15:00:00+01:00,1
STA.DE_DESH023,7.293,2019-04-20 16:00:00+01:00,1
STA.DE_DESH023,8.21,2019-04-20 17:00:00+01:00,1
STA.DE_DESH023,7.67999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESH023,10.254,2019-04-20 19:00:00+01:00,1
STA.DE_DESH023,23.87099999,2019-04-20 20:00:00+01:00,1
STA.DE_DESH023,29.137,2019-04-20 21:00:00+01:00,1
STA.DE_DESH023,22.187,2019-04-20 22:00:00+01:00,1
STA.DE_DESH023,23.616,2019-04-20 23:00:00+01:00,1
STA.DE_DESH023,27.262,2019-04-21 00:00:00+01:00,1
STA.DE_DESH023,31.033,2019-04-21 01:00:00+01:00,1
STA.DE_DESH023,35.87899999,2019-04-21 02:00:00+01:00,1
STA.DE_DESH023,33.41899999,2019-04-21 03:00:00+01:00,1
STA.DE_DESH023,33.41599999,2019-04-21 04:00:00+01:00,1
STA.DE_DESH023,35.066,2019-04-21 05:00:00+01:00,1
STA.DE_DESH023,32.98499999,2019-04-21 06:00:00+01:00,1
STA.DE_DESH023,26.48499999,2019-04-21 07:00:00+01:00,1
STA.DE_DESH023,18.63899999,2019-04-21 08:00:00+01:00,1
STA.DE_DESH023,14.907,2019-04-21 09:00:00+01:00,1
STA.DE_DESH023,14.964,2019-04-21 10:00:00+01:00,1
STA.DE_DESH023,14.01099999,2019-04-21 11:00:00+01:00,1
STA.DE_DESH023,12.023,2019-04-21 12:00:00+01:00,1
STA.DE_DESH023,12.531,2019-04-21 13:00:00+01:00,1
STA.DE_DESH023,11.787,2019-04-21 14:00:00+01:00,1
STA.DE_DESH023,15.38,2019-04-21 15:00:00+01:00,1
STA.DE_DESH023,15.367,2019-04-21 16:00:00+01:00,1
STA.DE_DESH023,14.06199999,2019-04-21 17:00:00+01:00,1
STA.DE_DESH023,14.379,2019-04-21 18:00:00+01:00,1
STA.DE_DESH023,15.385,2019-04-21 19:00:00+01:00,1
STA.DE_DESH023,15.988,2019-04-21 20:00:00+01:00,1
STA.DE_DESH023,19.748,2019-04-21 21:00:00+01:00,1
STA.DE_DESH023,23.106,2019-04-21 22:00:00+01:00,1
STA.DE_DESH023,20.358,2019-04-21 23:00:00+01:00,1
STA.DE_DESH023,19.81899999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH023,19.895,2019-04-22 01:00:00+01:00,1
STA.DE_DESH023,17.649,2019-04-22 02:00:00+01:00,1
STA.DE_DESH023,16.01,2019-04-22 03:00:00+01:00,1
STA.DE_DESH023,16.94,2019-04-22 04:00:00+01:00,1
STA.DE_DESH023,16.695,2019-04-22 05:00:00+01:00,1
STA.DE_DESH023,15.901,2019-04-22 06:00:00+01:00,1
STA.DE_DESH023,14.233,2019-04-22 07:00:00+01:00,1
STA.DE_DESH023,13.715,2019-04-22 08:00:00+01:00,1
STA.DE_DESH023,15.54599999,2019-04-22 09:00:00+01:00,1
STA.DE_DESH023,19.058,2019-04-22 10:00:00+01:00,1
STA.DE_DESH023,16.907,2019-04-22 11:00:00+01:00,1
STA.DE_DESH023,16.463,2019-04-22 12:00:00+01:00,1
STA.DE_DESH023,15.17099999,2019-04-22 13:00:00+01:00,1
STA.DE_DESH023,12.458,2019-04-22 14:00:00+01:00,1
STA.DE_DESH023,16.28999999,2019-04-22 15:00:00+01:00,1
STA.DE_DESH023,19.40899999,2019-04-22 16:00:00+01:00,1
STA.DE_DESH023,17.756,2019-04-22 17:00:00+01:00,1
STA.DE_DESH023,17.658,2019-04-22 18:00:00+01:00,1
STA.DE_DESH023,16.077,2019-04-22 19:00:00+01:00,1
STA.DE_DESH023,19.58599999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH023,17.349,2019-04-22 21:00:00+01:00,1
STA.DE_DESH023,15.919,2019-04-22 22:00:00+01:00,1
STA.DE_DESH023,17.227,2019-04-22 23:00:00+01:00,1
STA.DE_DESH023,17.634,2019-04-23 00:00:00+01:00,1
STA.DE_DESH023,19.42299999,2019-04-23 01:00:00+01:00,1
STA.DE_DESH023,19.497,2019-04-23 02:00:00+01:00,1
STA.DE_DESH023,19.821,2019-04-23 03:00:00+01:00,1
STA.DE_DESH023,20.553,2019-04-23 04:00:00+01:00,1
STA.DE_DESH023,21.39999999,2019-04-23 05:00:00+01:00,1
STA.DE_DESH023,25.733,2019-04-23 06:00:00+01:00,1
STA.DE_DESH023,34.371,2019-04-23 07:00:00+01:00,1
STA.DE_DESH023,38.86099999,2019-04-23 08:00:00+01:00,1
STA.DE_DESH023,46.527,2019-04-23 09:00:00+01:00,1
STA.DE_DESH023,45.09,2019-04-23 10:00:00+01:00,1
STA.DE_DESH023,41.14399999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH023,46.29599999,2019-04-23 12:00:00+01:00,1
STA.DE_DESH023,53.862,2019-04-23 13:00:00+01:00,1
STA.DE_DESH023,71.296,2019-04-23 14:00:00+01:00,1
STA.DE_DESH023,71.50799999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH023,81.07699999,2019-04-23 16:00:00+01:00,1
STA.DE_DESH023,70.233,2019-04-23 17:00:00+01:00,1
STA.DE_DESH023,70.34099999,2019-04-23 18:00:00+01:00,1
STA.DE_DESH023,88.62699999,2019-04-23 19:00:00+01:00,1
STA.DE_DESH023,67.239,2019-04-23 20:00:00+01:00,1
STA.DE_DESH023,35.942,2019-04-23 21:00:00+01:00,1
STA.DE_DESH023,29.12699999,2019-04-23 22:00:00+01:00,1
STA.DE_DESH023,31.439,2019-04-23 23:00:00+01:00,1
STA.DE_DESH023,33.64099999,2019-04-24 00:00:00+01:00,1
STA.DE_DESH023,34.78399999,2019-04-24 01:00:00+01:00,1
STA.DE_DESH023,32.91599999,2019-04-24 02:00:00+01:00,1
STA.DE_DESH023,24.652,2019-04-24 03:00:00+01:00,1
STA.DE_DESH023,19.021,2019-04-24 04:00:00+01:00,1
STA.DE_DESH023,17.602,2019-04-24 05:00:00+01:00,1
STA.DE_DESH023,17.318,2019-04-24 06:00:00+01:00,1
STA.DE_DESH023,18.12999999,2019-04-24 07:00:00+01:00,1
STA.DE_DESH023,19.00499999,2019-04-24 08:00:00+01:00,1
STA.DE_DESH023,20.34799999,2019-04-24 09:00:00+01:00,1
STA.DE_DESH023,21.759,2019-04-24 10:00:00+01:00,1
STA.DE_DESH023,21.858,2019-04-24 11:00:00+01:00,1
STA.DE_DESH023,24.26399999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH023,27.263,2019-04-24 13:00:00+01:00,1
STA.DE_DESH023,28.734,2019-04-24 14:00:00+01:00,1
STA.DE_DESH023,30.651,2019-04-24 15:00:00+01:00,1
STA.DE_DESH023,32.558,2019-04-24 16:00:00+01:00,1
STA.DE_DESH023,32.03799999,2019-04-24 17:00:00+01:00,1
STA.DE_DESH023,32.609,2019-04-24 18:00:00+01:00,1
STA.DE_DESH023,32.231,2019-04-24 19:00:00+01:00,1
STA.DE_DESH023,30.791,2019-04-24 20:00:00+01:00,1
STA.DE_DESH023,27.91199999,2019-04-24 21:00:00+01:00,1
STA.DE_DESH023,25.489,2019-04-24 22:00:00+01:00,1
STA.DE_DESH023,27.183,2019-04-24 23:00:00+01:00,1
STA.DE_DESH023,27.395,2019-04-25 00:00:00+01:00,1
STA.DE_DESH023,29.664,2019-04-25 01:00:00+01:00,1
STA.DE_DESH023,41.97999999,2019-04-25 02:00:00+01:00,1
STA.DE_DESH023,56.008,2019-04-25 03:00:00+01:00,1
STA.DE_DESH023,24.744,2019-04-25 04:00:00+01:00,1
STA.DE_DESH023,12.385,2019-04-25 05:00:00+01:00,1
STA.DE_DESH023,13.348,2019-04-25 06:00:00+01:00,1
STA.DE_DESH023,12.637,2019-04-25 07:00:00+01:00,1
STA.DE_DESH023,10.428,2019-04-25 08:00:00+01:00,1
STA.DE_DESH023,6.647,2019-04-25 09:00:00+01:00,1
STA.DE_DESH023,7.522,2019-04-25 10:00:00+01:00,1
STA.DE_DESH023,6.323,2019-04-25 11:00:00+01:00,1
STA.DE_DESH023,10.40199999,2019-04-25 12:00:00+01:00,1
STA.DE_DESH023,11.656,2019-04-25 13:00:00+01:00,1
STA.DE_DESH023,11.778,2019-04-25 14:00:00+01:00,1
STA.DE_DESH023,15.627,2019-04-25 15:00:00+01:00,1
STA.DE_DESH023,13.593,2019-04-25 16:00:00+01:00,1
STA.DE_DESH023,12.871,2019-04-25 17:00:00+01:00,1
STA.DE_DESH023,13.29599999,2019-04-25 18:00:00+01:00,1
STA.DE_DESH023,16.706,2019-04-25 19:00:00+01:00,1
STA.DE_DESH023,16.43199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESH023,16.06899999,2019-04-25 21:00:00+01:00,1
STA.DE_DESH023,16.195,2019-04-25 22:00:00+01:00,1
STA.DE_DESH023,16.625,2019-04-25 23:00:00+01:00,1
STA.DE_DESH023,18.83599999,2019-04-26 00:00:00+01:00,1
STA.DE_DESH023,22.10999999,2019-04-26 01:00:00+01:00,1
STA.DE_DESH023,23.314,2019-04-26 02:00:00+01:00,1
STA.DE_DESH023,26.36199999,2019-04-26 03:00:00+01:00,1
STA.DE_DESH023,27.356,2019-04-26 04:00:00+01:00,1
STA.DE_DESH023,30.657,2019-04-26 05:00:00+01:00,1
STA.DE_DESH023,32.85499999,2019-04-26 06:00:00+01:00,1
STA.DE_DESH023,35.95499999,2019-04-26 07:00:00+01:00,1
STA.DE_DESH023,39.335,2019-04-26 08:00:00+01:00,1
STA.DE_DESH023,44.113,2019-04-26 09:00:00+01:00,1
STA.DE_DESH023,37.89,2019-04-26 10:00:00+01:00,1
STA.DE_DESH023,32.64999999,2019-04-26 11:00:00+01:00,1
STA.DE_DESH023,29.239,2019-04-26 12:00:00+01:00,1
STA.DE_DESH023,18.11499999,2019-04-26 13:00:00+01:00,1
STA.DE_DESH023,12.72,2019-04-26 14:00:00+01:00,1
STA.DE_DESH023,11.63899999,2019-04-26 15:00:00+01:00,1
STA.DE_DESH023,9.541,2019-04-26 16:00:00+01:00,1
STA.DE_DESH023,13.85,2019-04-26 17:00:00+01:00,1
STA.DE_DESH023,12.63599999,2019-04-26 18:00:00+01:00,1
STA.DE_DESH023,11.266,2019-04-26 19:00:00+01:00,1
STA.DE_DESH023,8.737,2019-04-26 20:00:00+01:00,1
STA.DE_DESH023,12.247,2019-04-26 21:00:00+01:00,1
STA.DE_DESH023,17.553,2019-04-26 22:00:00+01:00,1
STA.DE_DESH023,28.494,2019-04-26 23:00:00+01:00,1
STA.DE_DESH023,23.896,2019-04-27 00:00:00+01:00,1
STA.DE_DESH023,21.001,2019-04-27 01:00:00+01:00,1
STA.DE_DESH023,24.574,2019-04-27 02:00:00+01:00,1
STA.DE_DESH023,26.227,2019-04-27 03:00:00+01:00,1
STA.DE_DESH023,29.469,2019-04-27 04:00:00+01:00,1
STA.DE_DESH023,32.23599999,2019-04-27 05:00:00+01:00,1
STA.DE_DESH023,33.445,2019-04-27 06:00:00+01:00,1
STA.DE_DESH023,33.749,2019-04-27 07:00:00+01:00,1
STA.DE_DESH023,34.502,2019-04-27 08:00:00+01:00,1
STA.DE_DESH023,32.1,2019-04-27 09:00:00+01:00,1
STA.DE_DESH023,22.969,2019-04-27 10:00:00+01:00,1
STA.DE_DESH023,20.741,2019-04-27 11:00:00+01:00,1
STA.DE_DESH023,12.86999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESH023,9.16,2019-04-27 13:00:00+01:00,1
STA.DE_DESH023,8.88799999,2019-04-27 14:00:00+01:00,1
STA.DE_DESH023,9.702,2019-04-27 15:00:00+01:00,1
STA.DE_DESH023,10.82199999,2019-04-27 16:00:00+01:00,1
STA.DE_DESH023,24.131,2019-04-27 17:00:00+01:00,1
STA.DE_DESH023,12.294,2019-04-27 18:00:00+01:00,1
STA.DE_DESH023,9.784,2019-04-27 19:00:00+01:00,1
STA.DE_DESH023,9.147,2019-04-27 20:00:00+01:00,1
STA.DE_DESH023,12.295,2019-04-27 21:00:00+01:00,1
STA.DE_DESH023,13.62599999,2019-04-27 22:00:00+01:00,1
STA.DE_DESH023,12.471,2019-04-27 23:00:00+01:00,1
STA.DE_DESH023,9.92699999,2019-04-28 00:00:00+01:00,1
STA.DE_DESH023,10.611,2019-04-28 01:00:00+01:00,1
STA.DE_DESH023,11.345,2019-04-28 02:00:00+01:00,1
STA.DE_DESH023,13.385,2019-04-28 03:00:00+01:00,1
STA.DE_DESH023,15.848,2019-04-28 04:00:00+01:00,1
STA.DE_DESH023,16.69699999,2019-04-28 05:00:00+01:00,1
STA.DE_DESH023,17.08899999,2019-04-28 06:00:00+01:00,1
STA.DE_DESH023,15.871,2019-04-28 07:00:00+01:00,1
STA.DE_DESH023,14.468,2019-04-28 08:00:00+01:00,1
STA.DE_DESH023,13.125,2019-04-28 09:00:00+01:00,1
STA.DE_DESH023,9.40199999,2019-04-28 10:00:00+01:00,1
STA.DE_DESH023,6.16399999,2019-04-28 11:00:00+01:00,1
STA.DE_DESH023,5.822,2019-04-28 12:00:00+01:00,1
STA.DE_DESH023,6.72299999,2019-04-28 13:00:00+01:00,1
STA.DE_DESH023,4.804,2019-04-28 14:00:00+01:00,1
STA.DE_DESH023,4.673,2019-04-28 15:00:00+01:00,1
STA.DE_DESH023,5.11599999,2019-04-28 16:00:00+01:00,1
STA.DE_DESH023,4.53899999,2019-04-28 17:00:00+01:00,1
STA.DE_DESH023,5.86,2019-04-28 18:00:00+01:00,1
STA.DE_DESH023,6.51299999,2019-04-28 19:00:00+01:00,1
STA.DE_DESH023,5.95699999,2019-04-28 20:00:00+01:00,1
STA.DE_DESH023,7.73299999,2019-04-28 21:00:00+01:00,1
STA.DE_DESH023,9.09099999,2019-04-28 22:00:00+01:00,1
STA.DE_DESH023,9.23499999,2019-04-28 23:00:00+01:00,1
STA.DE_DESH023,10.93099999,2019-04-29 00:00:00+01:00,1
STA.DE_DESH023,10.553,2019-04-29 01:00:00+01:00,1
STA.DE_DESH023,12.14899999,2019-04-29 02:00:00+01:00,1
STA.DE_DESH023,13.225,2019-04-29 03:00:00+01:00,1
STA.DE_DESH023,13.984,2019-04-29 04:00:00+01:00,1
STA.DE_DESH023,14.86999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESH023,16.00499999,2019-04-29 06:00:00+01:00,1
STA.DE_DESH023,17.204,2019-04-29 07:00:00+01:00,1
STA.DE_DESH023,16.85999999,2019-04-29 08:00:00+01:00,1
STA.DE_DESH023,14.582,2019-04-29 09:00:00+01:00,1
STA.DE_DESH023,20.54799999,2019-04-29 10:00:00+01:00,1
STA.DE_DESH023,22.029,2019-04-29 11:00:00+01:00,1
STA.DE_DESH023,21.94,2019-04-29 12:00:00+01:00,1
STA.DE_DESH023,15.58799999,2019-04-29 13:00:00+01:00,1
STA.DE_DESH023,17.007,2019-04-29 14:00:00+01:00,1
STA.DE_DESH023,18.96999999,2019-04-29 15:00:00+01:00,1
STA.DE_DESH023,16.48,2019-04-29 16:00:00+01:00,1
STA.DE_DESH023,14.689,2019-04-29 17:00:00+01:00,1
STA.DE_DESH023,13.775,2019-04-29 18:00:00+01:00,1
STA.DE_DESH023,16.37099999,2019-04-29 19:00:00+01:00,1
STA.DE_DESH023,14.49799999,2019-04-29 20:00:00+01:00,1
STA.DE_DESH023,16.486,2019-04-29 21:00:00+01:00,1
STA.DE_DESH023,19.22899999,2019-04-29 22:00:00+01:00,1
STA.DE_DESH023,23.39699999,2019-04-29 23:00:00+01:00,1
STA.DE_DESH023,17.16799999,2019-04-30 00:00:00+01:00,1
