AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN051,14.627,2019-04-17 16:00:00+01:00,1
STA.DE_DESN051,16.38599999,2019-04-17 17:00:00+01:00,1
STA.DE_DESN051,17.009,2019-04-17 18:00:00+01:00,1
STA.DE_DESN051,18.29599999,2019-04-17 19:00:00+01:00,1
STA.DE_DESN051,18.46399999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN051,20.433,2019-04-17 21:00:00+01:00,1
STA.DE_DESN051,21.32999999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN051,21.75799999,2019-04-17 23:00:00+01:00,1
STA.DE_DESN051,21.818,2019-04-18 00:00:00+01:00,1
STA.DE_DESN051,24.978,2019-04-18 01:00:00+01:00,1
STA.DE_DESN051,24.074,2019-04-18 02:00:00+01:00,1
STA.DE_DESN051,23.72299999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN051,21.876,2019-04-18 04:00:00+01:00,1
STA.DE_DESN051,21.69,2019-04-18 05:00:00+01:00,1
STA.DE_DESN051,21.31599999,2019-04-18 06:00:00+01:00,1
STA.DE_DESN051,21.536,2019-04-18 07:00:00+01:00,1
STA.DE_DESN051,28.477,2019-04-18 08:00:00+01:00,1
STA.DE_DESN051,28.323,2019-04-18 09:00:00+01:00,1
STA.DE_DESN051,23.265,2019-04-18 10:00:00+01:00,1
STA.DE_DESN051,18.05099999,2019-04-18 11:00:00+01:00,1
STA.DE_DESN051,15.265,2019-04-18 12:00:00+01:00,1
STA.DE_DESN051,14.66499999,2019-04-18 13:00:00+01:00,1
STA.DE_DESN051,13.855,2019-04-18 14:00:00+01:00,1
STA.DE_DESN051,14.057,2019-04-18 15:00:00+01:00,1
STA.DE_DESN051,17.07499999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN051,18.523,2019-04-18 17:00:00+01:00,1
STA.DE_DESN051,15.71299999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN051,14.65199999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN051,16.277,2019-04-18 20:00:00+01:00,1
STA.DE_DESN051,18.991,2019-04-18 21:00:00+01:00,1
STA.DE_DESN051,20.39399999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN051,20.538,2019-04-18 23:00:00+01:00,1
STA.DE_DESN051,21.87099999,2019-04-19 00:00:00+01:00,1
STA.DE_DESN051,22.245,2019-04-19 01:00:00+01:00,1
STA.DE_DESN051,22.059,2019-04-19 02:00:00+01:00,1
STA.DE_DESN051,22.481,2019-04-19 03:00:00+01:00,1
STA.DE_DESN051,22.33599999,2019-04-19 04:00:00+01:00,1
STA.DE_DESN051,22.10999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN051,21.14699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN051,17.73,2019-04-19 07:00:00+01:00,1
STA.DE_DESN051,20.169,2019-04-19 08:00:00+01:00,1
STA.DE_DESN051,19.643,2019-04-19 09:00:00+01:00,1
STA.DE_DESN051,19.30699999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN051,13.478,2019-04-19 11:00:00+01:00,1
STA.DE_DESN051,15.35699999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN051,15.097,2019-04-19 13:00:00+01:00,1
STA.DE_DESN051,16.55699999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN051,16.712,2019-04-19 15:00:00+01:00,1
STA.DE_DESN051,12.753,2019-04-19 16:00:00+01:00,1
STA.DE_DESN051,14.24499999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN051,15.554,2019-04-19 18:00:00+01:00,1
STA.DE_DESN051,20.062,2019-04-19 19:00:00+01:00,1
STA.DE_DESN051,20.07999999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN051,21.574,2019-04-19 21:00:00+01:00,1
STA.DE_DESN051,22.399,2019-04-19 22:00:00+01:00,1
STA.DE_DESN051,22.731,2019-04-19 23:00:00+01:00,1
STA.DE_DESN051,23.241,2019-04-20 00:00:00+01:00,1
STA.DE_DESN051,28.417,2019-04-20 01:00:00+01:00,1
STA.DE_DESN051,30.652,2019-04-20 02:00:00+01:00,1
STA.DE_DESN051,27.60699999,2019-04-20 03:00:00+01:00,1
STA.DE_DESN051,27.54299999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN051,27.907,2019-04-20 05:00:00+01:00,1
STA.DE_DESN051,25.11199999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN051,23.608,2019-04-20 07:00:00+01:00,1
STA.DE_DESN051,24.329,2019-04-20 08:00:00+01:00,1
STA.DE_DESN051,25.29899999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN051,27.00799999,2019-04-20 10:00:00+01:00,1
STA.DE_DESN051,20.222,2019-04-20 11:00:00+01:00,1
STA.DE_DESN051,15.211,2019-04-20 12:00:00+01:00,1
STA.DE_DESN051,21.37099999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN051,22.14699999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN051,11.20299999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN051,19.719,2019-04-20 16:00:00+01:00,1
STA.DE_DESN051,17.87999999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN051,17.263,2019-04-20 18:00:00+01:00,1
STA.DE_DESN051,23.20799999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN051,27.321,2019-04-20 20:00:00+01:00,1
STA.DE_DESN051,24.295,2019-04-20 21:00:00+01:00,1
STA.DE_DESN051,24.593,2019-04-20 22:00:00+01:00,1
STA.DE_DESN051,25.42899999,2019-04-20 23:00:00+01:00,1
STA.DE_DESN051,24.98,2019-04-21 00:00:00+01:00,1
STA.DE_DESN051,22.727,2019-04-21 01:00:00+01:00,1
STA.DE_DESN051,25.56899999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN051,33.94899999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN051,33.652,2019-04-21 04:00:00+01:00,1
STA.DE_DESN051,27.062,2019-04-21 05:00:00+01:00,1
STA.DE_DESN051,23.85099999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN051,21.68499999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN051,20.86499999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN051,18.268,2019-04-21 09:00:00+01:00,1
STA.DE_DESN051,16.872,2019-04-21 10:00:00+01:00,1
STA.DE_DESN051,11.349,2019-04-21 11:00:00+01:00,1
STA.DE_DESN051,10.474,2019-04-21 12:00:00+01:00,1
STA.DE_DESN051,8.499,2019-04-21 13:00:00+01:00,1
STA.DE_DESN051,9.32399999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN051,7.83,2019-04-21 15:00:00+01:00,1
STA.DE_DESN051,6.48,2019-04-21 16:00:00+01:00,1
STA.DE_DESN051,6.98,2019-04-21 17:00:00+01:00,1
STA.DE_DESN051,8.913,2019-04-21 18:00:00+01:00,1
STA.DE_DESN051,11.118,2019-04-21 19:00:00+01:00,1
STA.DE_DESN051,20.19099999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN051,20.92899999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN051,20.44099999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN051,19.965,2019-04-21 23:00:00+01:00,1
STA.DE_DESN051,24.983,2019-04-22 00:00:00+01:00,1
STA.DE_DESN051,22.37,2019-04-22 01:00:00+01:00,1
STA.DE_DESN051,21.64999999,2019-04-22 02:00:00+01:00,1
STA.DE_DESN051,18.01,2019-04-22 03:00:00+01:00,1
STA.DE_DESN051,13.882,2019-04-22 04:00:00+01:00,1
STA.DE_DESN051,15.137,2019-04-22 05:00:00+01:00,1
STA.DE_DESN051,15.441,2019-04-22 06:00:00+01:00,1
STA.DE_DESN051,14.32199999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN051,14.538,2019-04-22 08:00:00+01:00,1
STA.DE_DESN051,14.084,2019-04-22 09:00:00+01:00,1
STA.DE_DESN051,12.35999999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN051,8.204,2019-04-22 11:00:00+01:00,1
STA.DE_DESN051,7.187,2019-04-22 12:00:00+01:00,1
STA.DE_DESN051,6.541,2019-04-22 13:00:00+01:00,1
STA.DE_DESN051,7.525,2019-04-22 14:00:00+01:00,1
STA.DE_DESN051,6.716,2019-04-22 15:00:00+01:00,1
STA.DE_DESN051,9.474,2019-04-22 16:00:00+01:00,1
STA.DE_DESN051,7.76499999,2019-04-22 17:00:00+01:00,1
STA.DE_DESN051,7.892,2019-04-22 18:00:00+01:00,1
STA.DE_DESN051,9.59099999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN051,12.323,2019-04-22 20:00:00+01:00,1
STA.DE_DESN051,15.38899999,2019-04-22 21:00:00+01:00,1
STA.DE_DESN051,17.12,2019-04-22 22:00:00+01:00,1
STA.DE_DESN051,18.744,2019-04-22 23:00:00+01:00,1
STA.DE_DESN051,16.826,2019-04-23 00:00:00+01:00,1
STA.DE_DESN051,12.898,2019-04-23 01:00:00+01:00,1
STA.DE_DESN051,12.932,2019-04-23 02:00:00+01:00,1
STA.DE_DESN051,13.339,2019-04-23 03:00:00+01:00,1
STA.DE_DESN051,15.35699999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN051,19.11799999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN051,19.79299999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN051,18.875,2019-04-23 07:00:00+01:00,1
STA.DE_DESN051,18.189,2019-04-23 08:00:00+01:00,1
STA.DE_DESN051,21.26699999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN051,24.242,2019-04-23 10:00:00+01:00,1
STA.DE_DESN051,25.044,2019-04-23 11:00:00+01:00,1
STA.DE_DESN051,29.218,2019-04-23 12:00:00+01:00,1
STA.DE_DESN051,31.645,2019-04-23 13:00:00+01:00,1
STA.DE_DESN051,32.366,2019-04-23 14:00:00+01:00,1
STA.DE_DESN051,32.066,2019-04-23 15:00:00+01:00,1
STA.DE_DESN051,36.994,2019-04-23 16:00:00+01:00,1
STA.DE_DESN051,34.5,2019-04-23 17:00:00+01:00,1
STA.DE_DESN051,24.338,2019-04-23 18:00:00+01:00,1
STA.DE_DESN051,16.41199999,2019-04-23 19:00:00+01:00,1
STA.DE_DESN051,11.57499999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN051,9.39899999,2019-04-23 21:00:00+01:00,1
STA.DE_DESN051,8.42399999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN051,11.036,2019-04-23 23:00:00+01:00,1
STA.DE_DESN051,13.196,2019-04-24 00:00:00+01:00,1
STA.DE_DESN051,14.98,2019-04-24 01:00:00+01:00,1
STA.DE_DESN051,16.00799999,2019-04-24 02:00:00+01:00,1
STA.DE_DESN051,19.87,2019-04-24 03:00:00+01:00,1
STA.DE_DESN051,21.863,2019-04-24 04:00:00+01:00,1
STA.DE_DESN051,26.01,2019-04-24 05:00:00+01:00,1
STA.DE_DESN051,28.591,2019-04-24 06:00:00+01:00,1
STA.DE_DESN051,29.645,2019-04-24 07:00:00+01:00,1
STA.DE_DESN051,30.30999999,2019-04-24 08:00:00+01:00,1
STA.DE_DESN051,29.277,2019-04-24 09:00:00+01:00,1
STA.DE_DESN051,31.135,2019-04-24 10:00:00+01:00,1
STA.DE_DESN051,30.597,2019-04-24 11:00:00+01:00,1
STA.DE_DESN051,29.13899999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN051,27.549,2019-04-24 13:00:00+01:00,1
STA.DE_DESN051,24.613,2019-04-24 14:00:00+01:00,1
STA.DE_DESN051,22.69999999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN051,20.928,2019-04-24 16:00:00+01:00,1
STA.DE_DESN051,20.131,2019-04-24 17:00:00+01:00,1
STA.DE_DESN051,21.94399999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN051,23.26899999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN051,26.02199999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN051,27.167,2019-04-24 21:00:00+01:00,1
STA.DE_DESN051,26.648,2019-04-24 22:00:00+01:00,1
STA.DE_DESN051,25.672,2019-04-24 23:00:00+01:00,1
STA.DE_DESN051,24.924,2019-04-25 00:00:00+01:00,1
STA.DE_DESN051,23.62,2019-04-25 01:00:00+01:00,1
STA.DE_DESN051,18.08899999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN051,12.225,2019-04-25 03:00:00+01:00,1
STA.DE_DESN051,9.09999999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN051,6.985,2019-04-25 05:00:00+01:00,1
STA.DE_DESN051,7.232,2019-04-25 06:00:00+01:00,1
STA.DE_DESN051,10.141,2019-04-25 07:00:00+01:00,1
STA.DE_DESN051,10.455,2019-04-25 08:00:00+01:00,1
STA.DE_DESN051,10.43,2019-04-25 09:00:00+01:00,1
STA.DE_DESN051,9.01999999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN051,6.682,2019-04-25 11:00:00+01:00,1
STA.DE_DESN051,4.40899999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN051,7.59999999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN051,5.184,2019-04-25 16:00:00+01:00,1
STA.DE_DESN051,6.32899999,2019-04-25 17:00:00+01:00,1
STA.DE_DESN051,7.599,2019-04-25 18:00:00+01:00,1
STA.DE_DESN051,10.26699999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN051,11.256,2019-04-25 20:00:00+01:00,1
STA.DE_DESN051,10.397,2019-04-25 21:00:00+01:00,1
STA.DE_DESN051,11.88899999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN051,15.042,2019-04-25 23:00:00+01:00,1
STA.DE_DESN051,18.76899999,2019-04-26 00:00:00+01:00,1
STA.DE_DESN051,20.074,2019-04-26 01:00:00+01:00,1
STA.DE_DESN051,21.544,2019-04-26 02:00:00+01:00,1
STA.DE_DESN051,20.776,2019-04-26 03:00:00+01:00,1
STA.DE_DESN051,21.82,2019-04-26 04:00:00+01:00,1
STA.DE_DESN051,22.17099999,2019-04-26 05:00:00+01:00,1
STA.DE_DESN051,21.745,2019-04-26 06:00:00+01:00,1
STA.DE_DESN051,26.32499999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN051,24.603,2019-04-26 08:00:00+01:00,1
STA.DE_DESN051,18.67599999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN051,15.191,2019-04-26 10:00:00+01:00,1
STA.DE_DESN051,14.85399999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN051,13.57799999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN051,15.882,2019-04-26 13:00:00+01:00,1
STA.DE_DESN051,20.262,2019-04-26 14:00:00+01:00,1
STA.DE_DESN051,18.30399999,2019-04-26 15:00:00+01:00,1
STA.DE_DESN051,14.8,2019-04-26 16:00:00+01:00,1
STA.DE_DESN051,15.465,2019-04-26 17:00:00+01:00,1
STA.DE_DESN051,17.20799999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN051,16.044,2019-04-26 19:00:00+01:00,1
STA.DE_DESN051,8.42399999,2019-04-26 20:00:00+01:00,1
STA.DE_DESN051,8.005,2019-04-26 21:00:00+01:00,1
STA.DE_DESN051,6.46199999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN051,5.304,2019-04-26 23:00:00+01:00,1
STA.DE_DESN051,6.679,2019-04-27 00:00:00+01:00,1
STA.DE_DESN051,5.21699999,2019-04-27 01:00:00+01:00,1
STA.DE_DESN051,5.492,2019-04-27 02:00:00+01:00,1
STA.DE_DESN051,7.617,2019-04-27 03:00:00+01:00,1
STA.DE_DESN051,8.64899999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN051,8.288,2019-04-27 05:00:00+01:00,1
STA.DE_DESN051,8.15499999,2019-04-27 06:00:00+01:00,1
STA.DE_DESN051,8.77399999,2019-04-27 07:00:00+01:00,1
STA.DE_DESN051,10.875,2019-04-27 08:00:00+01:00,1
STA.DE_DESN051,12.37299999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN051,15.651,2019-04-27 10:00:00+01:00,1
STA.DE_DESN051,15.058,2019-04-27 11:00:00+01:00,1
STA.DE_DESN051,13.663,2019-04-27 12:00:00+01:00,1
STA.DE_DESN051,12.035,2019-04-27 13:00:00+01:00,1
STA.DE_DESN051,9.78299999,2019-04-27 14:00:00+01:00,1
STA.DE_DESN051,7.40599999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN051,7.87399999,2019-04-27 16:00:00+01:00,1
STA.DE_DESN051,9.704,2019-04-27 17:00:00+01:00,1
STA.DE_DESN051,11.97899999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN051,8.284,2019-04-27 19:00:00+01:00,1
STA.DE_DESN051,4.41099999,2019-04-27 20:00:00+01:00,1
STA.DE_DESN051,5.213,2019-04-27 21:00:00+01:00,1
STA.DE_DESN051,5.92199999,2019-04-27 22:00:00+01:00,1
STA.DE_DESN051,4.52299999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN051,5.019,2019-04-28 06:00:00+01:00,1
STA.DE_DESN051,5.31099999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN051,5.99,2019-04-28 08:00:00+01:00,1
STA.DE_DESN051,6.886,2019-04-28 09:00:00+01:00,1
STA.DE_DESN051,7.812,2019-04-28 10:00:00+01:00,1
STA.DE_DESN051,8.06199999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN051,5.126,2019-04-28 12:00:00+01:00,1
STA.DE_DESN051,5.65,2019-04-28 13:00:00+01:00,1
STA.DE_DESN051,4.51799999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN051,5.05299999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN051,5.089,2019-04-28 16:00:00+01:00,1
STA.DE_DESN051,4.389,2019-04-28 17:00:00+01:00,1
STA.DE_DESN051,4.86399999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN051,6.19399999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN051,7.08399999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN051,6.458,2019-04-28 21:00:00+01:00,1
STA.DE_DESN051,8.268,2019-04-28 22:00:00+01:00,1
STA.DE_DESN051,9.358,2019-04-28 23:00:00+01:00,1
STA.DE_DESN051,11.207,2019-04-29 00:00:00+01:00,1
STA.DE_DESN051,11.13,2019-04-29 01:00:00+01:00,1
STA.DE_DESN051,11.757,2019-04-29 02:00:00+01:00,1
STA.DE_DESN051,10.157,2019-04-29 03:00:00+01:00,1
STA.DE_DESN051,8.70299999,2019-04-29 04:00:00+01:00,1
STA.DE_DESN051,7.91399999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN051,8.516,2019-04-29 06:00:00+01:00,1
STA.DE_DESN051,9.441,2019-04-29 07:00:00+01:00,1
STA.DE_DESN051,11.486,2019-04-29 08:00:00+01:00,1
STA.DE_DESN051,8.30499999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN051,7.90399999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN051,9.34399999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN051,10.087,2019-04-29 12:00:00+01:00,1
STA.DE_DESN051,5.907,2019-04-29 13:00:00+01:00,1
STA.DE_DESN051,6.29,2019-04-29 14:00:00+01:00,1
STA.DE_DESN051,6.104,2019-04-29 15:00:00+01:00,1
STA.DE_DESN051,13.385,2019-04-29 16:00:00+01:00,1
STA.DE_DESN051,21.843,2019-04-29 17:00:00+01:00,1
STA.DE_DESN051,21.748,2019-04-29 18:00:00+01:00,1
STA.DE_DESN051,20.477,2019-04-29 19:00:00+01:00,1
STA.DE_DESN051,20.254,2019-04-29 20:00:00+01:00,1
STA.DE_DESN051,19.55399999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN051,20.43199999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN051,18.72599999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN051,15.69,2019-04-30 00:00:00+01:00,1
