AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP001,41.48345184,2020-04-17 07:00:00+01:00,1
STA.DE_DERP001,42.78835296,2020-04-17 08:00:00+01:00,1
STA.DE_DERP001,50.70449828,2020-04-17 09:00:00+01:00,1
STA.DE_DERP001,28.28454971,2020-04-17 10:00:00+01:00,1
STA.DE_DERP001,28.03285027,2020-04-17 11:00:00+01:00,1
STA.DE_DERP001,29.72109985,2020-04-17 12:00:00+01:00,1
STA.DE_DERP001,27.63965033,2020-04-17 13:00:00+01:00,1
STA.DE_DERP001,21.69879913,2020-04-17 14:00:00+01:00,1
STA.DE_DERP001,18.31515121,2020-04-17 15:00:00+01:00,1
STA.DE_DERP001,17.68479919,2020-04-17 16:00:00+01:00,1
STA.DE_DERP001,17.22450066,2020-04-17 17:00:00+01:00,1
STA.DE_DERP001,18.36384964,2020-04-17 18:00:00+01:00,1
STA.DE_DERP001,22.30114937,2020-04-17 19:00:00+01:00,1
STA.DE_DERP001,29.85084914,2020-04-17 20:00:00+01:00,1
STA.DE_DERP001,33.45895003,2020-04-17 21:00:00+01:00,1
STA.DE_DERP001,40.16304779,2020-04-17 22:00:00+01:00,1
STA.DE_DERP001,44.01934813,2020-04-17 23:00:00+01:00,1
STA.DE_DERP001,47.6961975,2020-04-18 00:00:00+01:00,1
STA.DE_DERP001,39.40570068,2020-04-18 01:00:00+01:00,1
STA.DE_DERP001,40.84809874,2020-04-18 02:00:00+01:00,1
STA.DE_DERP001,38.60675049,2020-04-18 03:00:00+01:00,1
STA.DE_DERP001,37.01139831,2020-04-18 04:00:00+01:00,1
STA.DE_DERP001,33.67295073,2020-04-18 05:00:00+01:00,1
STA.DE_DERP001,33.14965056,2020-04-18 06:00:00+01:00,1
STA.DE_DERP001,34.04059981,2020-04-18 07:00:00+01:00,1
STA.DE_DERP001,32.11705016,2020-04-18 08:00:00+01:00,1
STA.DE_DERP001,25.30130004,2020-04-18 09:00:00+01:00,1
STA.DE_DERP001,24.07765007,2020-04-18 10:00:00+01:00,1
STA.DE_DERP001,23.3477497,2020-04-18 11:00:00+01:00,1
STA.DE_DERP001,19.74814986,2020-04-18 12:00:00+01:00,1
STA.DE_DERP001,22.49794959,2020-04-18 13:00:00+01:00,1
STA.DE_DERP001,16.82110022,2020-04-18 14:00:00+01:00,1
STA.DE_DERP001,16.67815017,2020-04-18 15:00:00+01:00,1
STA.DE_DERP001,21.68854904,2020-04-18 16:00:00+01:00,1
STA.DE_DERP001,21.47840117,2020-04-18 17:00:00+01:00,1
STA.DE_DERP001,27.16220093,2020-04-18 18:00:00+01:00,1
STA.DE_DERP001,32.31710051,2020-04-18 19:00:00+01:00,1
STA.DE_DERP001,36.47904968,2020-04-18 20:00:00+01:00,1
STA.DE_DERP001,35.16049956,2020-04-18 21:00:00+01:00,1
STA.DE_DERP001,36.44585037,2020-04-18 22:00:00+01:00,1
STA.DE_DERP001,41.63724899,2020-04-18 23:00:00+01:00,1
STA.DE_DERP001,43.03440093,2020-04-19 00:00:00+01:00,1
STA.DE_DERP001,42.11470031,2020-04-19 01:00:00+01:00,1
STA.DE_DERP001,43.94995116,2020-04-19 02:00:00+01:00,1
STA.DE_DERP001,43.65315247,2020-04-19 03:00:00+01:00,1
STA.DE_DERP001,44.99504851,2020-04-19 04:00:00+01:00,1
STA.DE_DERP001,48.86384963,2020-04-19 05:00:00+01:00,1
STA.DE_DERP001,55.77399825,2020-04-19 06:00:00+01:00,1
STA.DE_DERP001,50.99124908,2020-04-19 07:00:00+01:00,1
STA.DE_DERP001,46.55290222,2020-04-19 08:00:00+01:00,1
STA.DE_DERP001,48.84519957,2020-04-19 09:00:00+01:00,1
STA.DE_DERP001,45.23709869,2020-04-19 10:00:00+01:00,1
STA.DE_DERP001,34.13210296,2020-04-19 11:00:00+01:00,1
STA.DE_DERP001,26.13774872,2020-04-19 12:00:00+01:00,1
STA.DE_DERP001,18.84854889,2020-04-19 13:00:00+01:00,1
STA.DE_DERP001,15.3926506,2020-04-19 14:00:00+01:00,1
STA.DE_DERP001,10.67634964,2020-04-19 15:00:00+01:00,1
STA.DE_DERP001,7.35125017,2020-04-19 16:00:00+01:00,1
STA.DE_DERP001,6.28524971,2020-04-19 17:00:00+01:00,1
STA.DE_DERP001,6.48470019,2020-04-19 18:00:00+01:00,1
STA.DE_DERP001,5.68350028,2020-04-19 19:00:00+01:00,1
STA.DE_DERP001,6.36089993,2020-04-19 20:00:00+01:00,1
STA.DE_DERP001,8.15170001,2020-04-19 21:00:00+01:00,1
STA.DE_DERP001,11.91494941,2020-04-19 22:00:00+01:00,1
STA.DE_DERP001,9.37050056,2020-04-19 23:00:00+01:00,1
STA.DE_DERP001,9.14449978,2020-04-20 00:00:00+01:00,1
STA.DE_DERP001,7.06500006,2020-04-20 01:00:00+01:00,1
STA.DE_DERP001,11.80145072,2020-04-20 02:00:00+01:00,1
STA.DE_DERP001,15.13904952,2020-04-20 03:00:00+01:00,1
STA.DE_DERP001,10.93160057,2020-04-20 04:00:00+01:00,1
STA.DE_DERP001,12.60984992,2020-04-20 05:00:00+01:00,1
STA.DE_DERP001,16.26210022,2020-04-20 06:00:00+01:00,1
STA.DE_DERP001,11.69974994,2020-04-20 07:00:00+01:00,1
STA.DE_DERP001,19.7805004,2020-04-20 08:00:00+01:00,1
STA.DE_DERP001,17.40789986,2020-04-20 09:00:00+01:00,1
STA.DE_DERP001,15.37615012,2020-04-20 10:00:00+01:00,1
STA.DE_DERP001,18.18494987,2020-04-20 11:00:00+01:00,1
STA.DE_DERP001,15.00955008,2020-04-20 12:00:00+01:00,1
STA.DE_DERP001,14.32985019,2020-04-20 13:00:00+01:00,1
STA.DE_DERP001,13.28280067,2020-04-20 14:00:00+01:00,1
STA.DE_DERP001,13.85064983,2020-04-20 15:00:00+01:00,1
STA.DE_DERP001,13.26399994,2020-04-20 16:00:00+01:00,1
STA.DE_DERP001,15.72249985,2020-04-20 17:00:00+01:00,1
STA.DE_DERP001,15.79314995,2020-04-20 18:00:00+01:00,1
STA.DE_DERP001,15.84375,2020-04-20 19:00:00+01:00,1
STA.DE_DERP001,14.35914992,2020-04-20 20:00:00+01:00,1
STA.DE_DERP001,13.00505066,2020-04-20 21:00:00+01:00,1
STA.DE_DERP001,12.75969982,2020-04-20 22:00:00+01:00,1
STA.DE_DERP001,13.87459946,2020-04-20 23:00:00+01:00,1
STA.DE_DERP001,13.02460003,2020-04-21 00:00:00+01:00,1
STA.DE_DERP001,16.25594901,2020-04-21 01:00:00+01:00,1
STA.DE_DERP001,22.64585114,2020-04-21 02:00:00+01:00,1
STA.DE_DERP001,26.16695023,2020-04-21 03:00:00+01:00,1
STA.DE_DERP001,23.57735062,2020-04-21 04:00:00+01:00,1
STA.DE_DERP001,17.36964989,2020-04-21 05:00:00+01:00,1
STA.DE_DERP001,21.53889846,2020-04-21 06:00:00+01:00,1
STA.DE_DERP001,16.83824921,2020-04-21 07:00:00+01:00,1
STA.DE_DERP001,16.22464942,2020-04-21 08:00:00+01:00,1
STA.DE_DERP001,15.17815017,2020-04-21 09:00:00+01:00,1
STA.DE_DERP001,15.0468502,2020-04-21 10:00:00+01:00,1
STA.DE_DERP001,16.28720093,2020-04-21 11:00:00+01:00,1
STA.DE_DERP001,17.81529999,2020-04-21 12:00:00+01:00,1
STA.DE_DERP001,17.43714904,2020-04-21 13:00:00+01:00,1
STA.DE_DERP001,18.59000015,2020-04-21 14:00:00+01:00,1
STA.DE_DERP001,18.05220032,2020-04-21 15:00:00+01:00,1
STA.DE_DERP001,18.4517002,2020-04-21 16:00:00+01:00,1
STA.DE_DERP001,18.98410034,2020-04-21 17:00:00+01:00,1
STA.DE_DERP001,19.39080047,2020-04-21 18:00:00+01:00,1
STA.DE_DERP001,20.99105072,2020-04-21 19:00:00+01:00,1
STA.DE_DERP001,19.20414925,2020-04-21 20:00:00+01:00,1
STA.DE_DERP001,19.44544983,2020-04-21 21:00:00+01:00,1
STA.DE_DERP001,19.08380126,2020-04-21 22:00:00+01:00,1
STA.DE_DERP001,18.98284912,2020-04-21 23:00:00+01:00,1
STA.DE_DERP001,18.64374923,2020-04-22 00:00:00+01:00,1
STA.DE_DERP001,18.41944884,2020-04-22 01:00:00+01:00,1
STA.DE_DERP001,20.19264984,2020-04-22 02:00:00+01:00,1
STA.DE_DERP001,22.95075035,2020-04-22 03:00:00+01:00,1
STA.DE_DERP001,25.69329833,2020-04-22 04:00:00+01:00,1
STA.DE_DERP001,24.50139998,2020-04-22 05:00:00+01:00,1
STA.DE_DERP001,25.8321991,2020-04-22 06:00:00+01:00,1
STA.DE_DERP001,24.39464951,2020-04-22 07:00:00+01:00,1
STA.DE_DERP001,21.04584884,2020-04-22 08:00:00+01:00,1
STA.DE_DERP001,19.5543003,2020-04-22 09:00:00+01:00,1
STA.DE_DERP001,16.97005081,2020-04-22 10:00:00+01:00,1
STA.DE_DERP001,16.50144957,2020-04-22 11:00:00+01:00,1
STA.DE_DERP001,14.93085003,2020-04-22 12:00:00+01:00,1
STA.DE_DERP001,14.30789948,2020-04-22 13:00:00+01:00,1
STA.DE_DERP001,14.84329986,2020-04-22 14:00:00+01:00,1
STA.DE_DERP001,14.89019966,2020-04-22 15:00:00+01:00,1
STA.DE_DERP001,15.79560088,2020-04-22 16:00:00+01:00,1
STA.DE_DERP001,16.38150024,2020-04-22 17:00:00+01:00,1
STA.DE_DERP001,16.10284996,2020-04-22 18:00:00+01:00,1
STA.DE_DERP001,17.8654003,2020-04-22 19:00:00+01:00,1
STA.DE_DERP001,17.81469917,2020-04-22 20:00:00+01:00,1
STA.DE_DERP001,19.37760162,2020-04-22 21:00:00+01:00,1
STA.DE_DERP001,22.01919936,2020-04-22 22:00:00+01:00,1
STA.DE_DERP001,22.30400085,2020-04-22 23:00:00+01:00,1
STA.DE_DERP001,20.27899933,2020-04-23 00:00:00+01:00,1
STA.DE_DERP001,19.30070114,2020-04-23 01:00:00+01:00,1
STA.DE_DERP001,19.16889954,2020-04-23 02:00:00+01:00,1
STA.DE_DERP001,20.48274994,2020-04-23 03:00:00+01:00,1
STA.DE_DERP001,22.58934975,2020-04-23 04:00:00+01:00,1
STA.DE_DERP001,21.93804932,2020-04-23 05:00:00+01:00,1
STA.DE_DERP001,22.5102005,2020-04-23 06:00:00+01:00,1
STA.DE_DERP001,22.42200089,2020-04-23 07:00:00+01:00,1
STA.DE_DERP001,21.02244949,2020-04-23 08:00:00+01:00,1
STA.DE_DERP001,19.85644913,2020-04-23 09:00:00+01:00,1
STA.DE_DERP001,18.20700073,2020-04-23 10:00:00+01:00,1
STA.DE_DERP001,17.29069901,2020-04-23 11:00:00+01:00,1
STA.DE_DERP001,19.99470138,2020-04-23 12:00:00+01:00,1
STA.DE_DERP001,18.02479934,2020-04-23 13:00:00+01:00,1
STA.DE_DERP001,19.40950012,2020-04-23 14:00:00+01:00,1
STA.DE_DERP001,19.9958992,2020-04-23 15:00:00+01:00,1
STA.DE_DERP001,18.28559874,2020-04-23 16:00:00+01:00,1
STA.DE_DERP001,18.79915047,2020-04-23 17:00:00+01:00,1
STA.DE_DERP001,18.71934891,2020-04-23 18:00:00+01:00,1
STA.DE_DERP001,20.4116001,2020-04-23 19:00:00+01:00,1
STA.DE_DERP001,25.31089972,2020-04-23 20:00:00+01:00,1
STA.DE_DERP001,33.83750152,2020-04-23 21:00:00+01:00,1
STA.DE_DERP001,35.48194885,2020-04-23 22:00:00+01:00,1
STA.DE_DERP001,35.18054962,2020-04-23 23:00:00+01:00,1
STA.DE_DERP001,37.7438507,2020-04-24 00:00:00+01:00,1
STA.DE_DERP001,35.83345031,2020-04-24 01:00:00+01:00,1
STA.DE_DERP001,34.06040191,2020-04-24 02:00:00+01:00,1
STA.DE_DERP001,32.56520081,2020-04-24 03:00:00+01:00,1
STA.DE_DERP001,34.94900131,2020-04-24 04:00:00+01:00,1
STA.DE_DERP001,45.51045227,2020-04-24 05:00:00+01:00,1
STA.DE_DERP001,47.11320114,2020-04-24 06:00:00+01:00,1
STA.DE_DERP001,36.0447502,2020-04-24 07:00:00+01:00,1
STA.DE_DERP001,32.24694824,2020-04-24 08:00:00+01:00,1
STA.DE_DERP001,27.02939986,2020-04-24 09:00:00+01:00,1
STA.DE_DERP001,25.48289871,2020-04-24 10:00:00+01:00,1
STA.DE_DERP001,25.92420006,2020-04-24 11:00:00+01:00,1
STA.DE_DERP001,25.36874961,2020-04-24 12:00:00+01:00,1
STA.DE_DERP001,32.34320068,2020-04-24 13:00:00+01:00,1
STA.DE_DERP001,22.77854919,2020-04-24 14:00:00+01:00,1
STA.DE_DERP001,23.16884994,2020-04-24 15:00:00+01:00,1
STA.DE_DERP001,19.76819992,2020-04-24 16:00:00+01:00,1
STA.DE_DERP001,16.87549973,2020-04-24 17:00:00+01:00,1
STA.DE_DERP001,16.68180084,2020-04-24 18:00:00+01:00,1
STA.DE_DERP001,15.65629959,2020-04-24 19:00:00+01:00,1
STA.DE_DERP001,27.5012493,2020-04-24 20:00:00+01:00,1
STA.DE_DERP001,49.66519928,2020-04-24 21:00:00+01:00,1
STA.DE_DERP001,61.7234993,2020-04-24 22:00:00+01:00,1
STA.DE_DERP001,59.09349823,2020-04-24 23:00:00+01:00,1
STA.DE_DERP001,59.25350189,2020-04-25 00:00:00+01:00,1
STA.DE_DERP001,45.97159958,2020-04-25 01:00:00+01:00,1
STA.DE_DERP001,33.85914993,2020-04-25 02:00:00+01:00,1
STA.DE_DERP001,23.31715012,2020-04-25 03:00:00+01:00,1
STA.DE_DERP001,19.47850036,2020-04-25 04:00:00+01:00,1
STA.DE_DERP001,18.31764984,2020-04-25 05:00:00+01:00,1
STA.DE_DERP001,17.56750106,2020-04-25 06:00:00+01:00,1
STA.DE_DERP001,17.85525131,2020-04-25 07:00:00+01:00,1
STA.DE_DERP001,17.85139846,2020-04-25 08:00:00+01:00,1
STA.DE_DERP001,19.57479858,2020-04-25 09:00:00+01:00,1
STA.DE_DERP001,20.84339904,2020-04-25 10:00:00+01:00,1
STA.DE_DERP001,21.39514923,2020-04-25 11:00:00+01:00,1
STA.DE_DERP001,19.25225066,2020-04-25 12:00:00+01:00,1
STA.DE_DERP001,16.60610008,2020-04-25 13:00:00+01:00,1
STA.DE_DERP001,12.60550022,2020-04-25 14:00:00+01:00,1
STA.DE_DERP001,9.90485001,2020-04-25 15:00:00+01:00,1
STA.DE_DERP001,8.48709964,2020-04-25 16:00:00+01:00,1
STA.DE_DERP001,8.76275062,2020-04-25 17:00:00+01:00,1
STA.DE_DERP001,8.54249953,2020-04-25 18:00:00+01:00,1
STA.DE_DERP001,9.31515025,2020-04-25 19:00:00+01:00,1
STA.DE_DERP001,10.6677494,2020-04-25 20:00:00+01:00,1
STA.DE_DERP001,9.76449966,2020-04-25 21:00:00+01:00,1
STA.DE_DERP001,10.88115024,2020-04-25 22:00:00+01:00,1
STA.DE_DERP001,14.57085037,2020-04-25 23:00:00+01:00,1
STA.DE_DERP001,14.19225025,2020-04-26 00:00:00+01:00,1
STA.DE_DERP001,15.51510047,2020-04-26 01:00:00+01:00,1
STA.DE_DERP001,16.47159957,2020-04-26 02:00:00+01:00,1
STA.DE_DERP001,16.09894943,2020-04-26 03:00:00+01:00,1
STA.DE_DERP001,15.69860077,2020-04-26 04:00:00+01:00,1
STA.DE_DERP001,15.02215004,2020-04-26 05:00:00+01:00,1
STA.DE_DERP001,14.65060043,2020-04-26 06:00:00+01:00,1
STA.DE_DERP001,14.94935036,2020-04-26 07:00:00+01:00,1
STA.DE_DERP001,14.44325066,2020-04-26 08:00:00+01:00,1
STA.DE_DERP001,14.75969982,2020-04-26 09:00:00+01:00,1
STA.DE_DERP001,14.75239944,2020-04-26 10:00:00+01:00,1
STA.DE_DERP001,14.28759956,2020-04-26 11:00:00+01:00,1
STA.DE_DERP001,12.68900013,2020-04-26 12:00:00+01:00,1
STA.DE_DERP001,11.50010014,2020-04-26 13:00:00+01:00,1
STA.DE_DERP001,13.00465012,2020-04-26 14:00:00+01:00,1
STA.DE_DERP001,15.15409945,2020-04-26 15:00:00+01:00,1
STA.DE_DERP001,12.22395039,2020-04-26 16:00:00+01:00,1
STA.DE_DERP001,11.03994941,2020-04-26 17:00:00+01:00,1
STA.DE_DERP001,11.70510006,2020-04-26 18:00:00+01:00,1
STA.DE_DERP001,13.67474937,2020-04-26 19:00:00+01:00,1
STA.DE_DERP001,20.27000045,2020-04-26 20:00:00+01:00,1
STA.DE_DERP001,19.4218502,2020-04-26 21:00:00+01:00,1
STA.DE_DERP001,17.98155021,2020-04-26 22:00:00+01:00,1
STA.DE_DERP001,19.09904861,2020-04-26 23:00:00+01:00,1
STA.DE_DERP001,20.60104941,2020-04-27 00:00:00+01:00,1
STA.DE_DERP001,18.39630126,2020-04-27 01:00:00+01:00,1
STA.DE_DERP001,25.34745025,2020-04-27 02:00:00+01:00,1
STA.DE_DERP001,28.77809905,2020-04-27 03:00:00+01:00,1
STA.DE_DERP001,23.51919936,2020-04-27 04:00:00+01:00,1
STA.DE_DERP001,23.84289932,2020-04-27 05:00:00+01:00,1
STA.DE_DERP001,25.50854873,2020-04-27 06:00:00+01:00,1
STA.DE_DERP001,28.20885085,2020-04-27 07:00:00+01:00,1
STA.DE_DERP001,24.1065998,2020-04-27 08:00:00+01:00,1
STA.DE_DERP001,16.83720015,2020-04-27 09:00:00+01:00,1
STA.DE_DERP001,13.22735023,2020-04-27 10:00:00+01:00,1
STA.DE_DERP001,11.04470062,2020-04-27 11:00:00+01:00,1
STA.DE_DERP001,9.5220499,2020-04-27 12:00:00+01:00,1
STA.DE_DERP001,8.85544967,2020-04-27 13:00:00+01:00,1
STA.DE_DERP001,7.83360004,2020-04-27 14:00:00+01:00,1
STA.DE_DERP001,8.25335025,2020-04-27 15:00:00+01:00,1
STA.DE_DERP001,9.22504997,2020-04-27 16:00:00+01:00,1
STA.DE_DERP001,9.56304931,2020-04-27 17:00:00+01:00,1
STA.DE_DERP001,10.54025077,2020-04-27 18:00:00+01:00,1
STA.DE_DERP001,12.77944946,2020-04-27 19:00:00+01:00,1
STA.DE_DERP001,16.4225502,2020-04-27 20:00:00+01:00,1
STA.DE_DERP001,26.13565063,2020-04-27 21:00:00+01:00,1
STA.DE_DERP001,29.68899918,2020-04-27 22:00:00+01:00,1
STA.DE_DERP001,29.14990044,2020-04-27 23:00:00+01:00,1
STA.DE_DERP001,28.3302002,2020-04-28 00:00:00+01:00,1
STA.DE_DERP001,28.72335052,2020-04-28 01:00:00+01:00,1
STA.DE_DERP001,32.0102005,2020-04-28 02:00:00+01:00,1
STA.DE_DERP001,26.32835006,2020-04-28 03:00:00+01:00,1
STA.DE_DERP001,24.7071991,2020-04-28 04:00:00+01:00,1
STA.DE_DERP001,19.41794968,2020-04-28 05:00:00+01:00,1
STA.DE_DERP001,23.0053997,2020-04-28 06:00:00+01:00,1
STA.DE_DERP001,22.62734985,2020-04-28 07:00:00+01:00,1
STA.DE_DERP001,44.29994965,2020-04-28 08:00:00+01:00,1
STA.DE_DERP001,28.74660109,2020-04-28 09:00:00+01:00,1
STA.DE_DERP001,20.39715004,2020-04-28 10:00:00+01:00,1
STA.DE_DERP001,15.3178997,2020-04-28 11:00:00+01:00,1
STA.DE_DERP001,11.24614906,2020-04-28 12:00:00+01:00,1
STA.DE_DERP001,8.83189963,2020-04-28 13:00:00+01:00,1
STA.DE_DERP001,7.26955031,2020-04-28 14:00:00+01:00,1
STA.DE_DERP001,8.26620007,2020-04-28 15:00:00+01:00,1
STA.DE_DERP001,8.55355072,2020-04-28 16:00:00+01:00,1
STA.DE_DERP001,7.97889995,2020-04-28 17:00:00+01:00,1
STA.DE_DERP001,7.51905012,2020-04-28 18:00:00+01:00,1
STA.DE_DERP001,8.60910033,2020-04-28 19:00:00+01:00,1
STA.DE_DERP001,10.68589972,2020-04-28 20:00:00+01:00,1
STA.DE_DERP001,10.70224953,2020-04-28 21:00:00+01:00,1
STA.DE_DERP001,10.23600006,2020-04-28 22:00:00+01:00,1
STA.DE_DERP001,11.30014992,2020-04-28 23:00:00+01:00,1
STA.DE_DERP001,11.57444954,2020-04-29 00:00:00+01:00,1
STA.DE_DERP001,10.76519966,2020-04-29 01:00:00+01:00,1
STA.DE_DERP001,11.04179955,2020-04-29 02:00:00+01:00,1
STA.DE_DERP001,10.04459952,2020-04-29 03:00:00+01:00,1
STA.DE_DERP001,10.25354958,2020-04-29 04:00:00+01:00,1
STA.DE_DERP001,10.86885071,2020-04-29 05:00:00+01:00,1
STA.DE_DERP001,11.67735004,2020-04-29 06:00:00+01:00,1
STA.DE_DERP001,14.62405014,2020-04-29 07:00:00+01:00,1
STA.DE_DERP001,12.5281,2020-04-29 08:00:00+01:00,1
STA.DE_DERP001,10.08740044,2020-04-29 09:00:00+01:00,1
STA.DE_DERP001,7.06489992,2020-04-29 10:00:00+01:00,1
STA.DE_DERP001,5.28470039,2020-04-29 11:00:00+01:00,1
STA.DE_DERP001,6.43159962,2020-04-29 12:00:00+01:00,1
STA.DE_DERP001,5.6998,2020-04-29 13:00:00+01:00,1
STA.DE_DERP001,5.4897499,2020-04-29 14:00:00+01:00,1
STA.DE_DERP001,5.68144988,2020-04-29 15:00:00+01:00,1
STA.DE_DERP001,6.51800012,2020-04-29 16:00:00+01:00,1
STA.DE_DERP001,5.82259989,2020-04-29 17:00:00+01:00,1
STA.DE_DERP001,5.33389997,2020-04-29 18:00:00+01:00,1
STA.DE_DERP001,6.30824995,2020-04-29 19:00:00+01:00,1
STA.DE_DERP001,7.11189985,2020-04-29 20:00:00+01:00,1
STA.DE_DERP001,7.39954995,2020-04-29 21:00:00+01:00,1
STA.DE_DERP001,7.56984996,2020-04-29 22:00:00+01:00,1
STA.DE_DERP001,8.41864967,2020-04-29 23:00:00+01:00,1
STA.DE_DERP001,7.69694996,2020-04-30 00:00:00+01:00,1
