AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW068,21.924,2020-04-25 15:00:00+01:00,1
STA.DE_DENW068,12.31199999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW068,22.896,2020-04-25 19:00:00+01:00,1
STA.DE_DENW068,12.96,2020-04-25 20:00:00+01:00,1
STA.DE_DENW068,19.00799999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW068,32.508,2020-04-26 02:00:00+01:00,1
STA.DE_DENW068,28.512,2020-04-26 03:00:00+01:00,1
STA.DE_DENW068,20.628,2020-04-26 06:00:00+01:00,1
STA.DE_DENW068,20.52,2020-04-26 08:00:00+01:00,1
STA.DE_DENW068,24.84,2020-04-26 09:00:00+01:00,1
STA.DE_DENW068,19.00799999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW068,12.31199999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW068,17.172,2020-04-26 12:00:00+01:00,1
STA.DE_DENW068,21.384,2020-04-26 14:00:00+01:00,1
STA.DE_DENW068,16.416,2020-04-26 16:00:00+01:00,1
STA.DE_DENW068,17.064,2020-04-26 17:00:00+01:00,1
STA.DE_DENW068,30.564,2020-04-26 19:00:00+01:00,1
STA.DE_DENW068,20.41199999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW068,18.792,2020-04-26 21:00:00+01:00,1
STA.DE_DENW068,23.544,2020-04-26 23:00:00+01:00,1
STA.DE_DENW068,17.82,2020-04-27 02:00:00+01:00,1
STA.DE_DENW068,26.13599999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW068,25.164,2020-04-27 05:00:00+01:00,1
STA.DE_DENW068,21.05999999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW068,23.004,2020-04-27 07:00:00+01:00,1
STA.DE_DENW068,29.484,2020-04-27 08:00:00+01:00,1
STA.DE_DENW068,25.704,2020-04-27 09:00:00+01:00,1
STA.DE_DENW068,25.056,2020-04-27 10:00:00+01:00,1
STA.DE_DENW068,16.956,2020-04-27 11:00:00+01:00,1
STA.DE_DENW068,27.216,2020-04-27 12:00:00+01:00,1
STA.DE_DENW068,30.888,2020-04-27 13:00:00+01:00,1
STA.DE_DENW068,11.772,2020-04-27 14:00:00+01:00,1
STA.DE_DENW068,22.356,2020-04-27 15:00:00+01:00,1
STA.DE_DENW068,20.196,2020-04-27 17:00:00+01:00,1
STA.DE_DENW068,16.632,2020-04-27 18:00:00+01:00,1
STA.DE_DENW068,13.608,2020-04-27 19:00:00+01:00,1
STA.DE_DENW068,18.468,2020-04-27 20:00:00+01:00,1
STA.DE_DENW068,14.688,2020-04-27 21:00:00+01:00,1
STA.DE_DENW068,21.6,2020-04-27 22:00:00+01:00,1
STA.DE_DENW068,20.30399999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW068,27.43199999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW068,21.05999999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW068,19.00799999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW068,27.756,2020-04-28 06:00:00+01:00,1
STA.DE_DENW068,20.736,2020-04-28 07:00:00+01:00,1
STA.DE_DENW068,31.212,2020-04-28 08:00:00+01:00,1
STA.DE_DENW068,11.448,2020-04-28 09:00:00+01:00,1
STA.DE_DENW068,41.256,2020-04-28 10:00:00+01:00,1
STA.DE_DENW068,16.09199999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW068,25.596,2020-04-28 12:00:00+01:00,1
STA.DE_DENW068,11.124,2020-04-28 13:00:00+01:00,1
STA.DE_DENW068,19.98,2020-04-28 14:00:00+01:00,1
STA.DE_DENW068,20.30399999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW068,33.804,2020-04-28 19:00:00+01:00,1
STA.DE_DENW068,26.244,2020-04-28 20:00:00+01:00,1
STA.DE_DENW068,18.576,2020-04-28 21:00:00+01:00,1
STA.DE_DENW068,17.82,2020-04-29 01:00:00+01:00,1
STA.DE_DENW068,16.524,2020-04-29 04:00:00+01:00,1
STA.DE_DENW068,18.576,2020-04-29 05:00:00+01:00,1
STA.DE_DENW068,11.016,2020-04-29 07:00:00+01:00,1
STA.DE_DENW068,12.204,2020-04-29 08:00:00+01:00,1
STA.DE_DENW068,17.82,2020-04-29 11:00:00+01:00,1
STA.DE_DENW068,16.632,2020-04-29 14:00:00+01:00,1
STA.DE_DENW068,15.336,2020-04-29 16:00:00+01:00,1
STA.DE_DENW068,25.056,2020-04-29 18:00:00+01:00,1
STA.DE_DENW068,19.872,2020-04-29 21:00:00+01:00,1
